3.260000e+02 7.240522e+01 1.327003e-01
3.270000e+02 7.777333e+01 1.425442e-01
3.270000e+02 7.793330e+01 1.445715e-01
3.270000e+02 7.776949e+01 1.444014e-01
3.270000e+02 7.770335e+01 1.411994e-01
3.270000e+02 7.795456e+01 1.437945e-01
3.280000e+02 8.389887e+01 1.538745e-01
3.280000e+02 8.390245e+01 1.557161e-01
3.280000e+02 8.392040e+01 1.529266e-01
3.280000e+02 8.388260e+01 1.553564e-01
3.280000e+02 8.351193e+01 1.547061e-01
3.290000e+02 9.050100e+01 1.691798e-01
3.290000e+02 9.059784e+01 1.712315e-01
3.290000e+02 9.047533e+01 1.689827e-01
3.290000e+02 9.068222e+01 1.705691e-01
3.290000e+02 9.069828e+01 1.706220e-01
3.300000e+02 9.784369e+01 1.826520e-01
3.300000e+02 9.787577e+01 1.813808e-01
3.300000e+02 9.802424e+01 1.820653e-01
3.300000e+02 7.160312e-05 1.203720e-07
3.300000e+02 7.196840e-05 1.235421e-07
3.310000e+02 1.065111e+02 1.999916e-01
3.310000e+02 1.063525e+02 2.003619e-01
3.310000e+02 1.064612e+02 2.006624e-01
3.310000e+02 8.750245e-05 1.541999e-07
3.310000e+02 8.767931e-05 1.572194e-07
3.320000e+02 1.158434e+02 2.192692e-01
3.320000e+02 1.161370e+02 2.240079e-01
3.320000e+02 1.165127e+02 2.214880e-01
3.320000e+02 1.087852e-04 1.982050e-07
3.320000e+02 1.088852e-04 1.970939e-07
3.330000e+02 1.272713e+02 2.442327e-01
3.330000e+02 1.275161e+02 2.452810e-01
3.330000e+02 1.275155e+02 2.406925e-01
3.330000e+02 1.376490e-04 2.447145e-07
3.330000e+02 1.383110e-04 2.491092e-07
3.340000e+02 1.404275e+02 2.706309e-01
3.340000e+02 1.401431e+02 2.757884e-01
3.340000e+02 1.400105e+02 2.735318e-01
3.340000e+02 1.785264e-04 3.377340e-07
3.340000e+02 1.783594e-04 3.385652e-07
3.350000e+02 1.556310e+02 3.019340e-01
3.350000e+02 1.554987e+02 3.075349e-01
3.350000e+02 1.558513e+02 3.081363e-01
3.350000e+02 2.386169e-04 4.397155e-07
3.350000e+02 2.376688e-04 4.385833e-07
3.360000e+02 1.741546e+02 3.507086e-01
3.360000e+02 1.745601e+02 3.478055e-01
3.360000e+02 1.745702e+02 3.519808e-01
3.360000e+02 3.282767e-04 6.361236e-07
3.360000e+02 3.282184e-04 6.344375e-07
3.370000e+02 1.973266e+02 3.927048e-01
3.370000e+02 1.977450e+02 3.967758e-01
3.370000e+02 1.979103e+02 3.948485e-01
3.370000e+02 4.717251e-04 9.650971e-07
3.370000e+02 4.732322e-04 9.515354e-07
3.380000e+02 2.271237e+02 4.599395e-01
3.380000e+02 2.263294e+02 4.659990e-01
3.380000e+02 2.270196e+02 4.792448e-01
3.380000e+02 7.251933e-04 1.545665e-06
3.380000e+02 7.255589e-04 1.479514e-06
3.390000e+02 2.656003e+02 5.527426e-01
3.390000e+02 2.656987e+02 5.610715e-01
3.390000e+02 2.648460e+02 5.592614e-01
3.390000e+02 1.205274e-03 2.567239e-06
3.390000e+02 1.207529e-03 2.813985e-06
3.400000e+02 3.184826e+02 6.906183e-01
3.400000e+02 3.196706e+02 6.754844e-01
3.400000e+02 3.176607e+02 6.912477e-01
3.400000e+02 2.274754e-03 5.118056e-06
3.400000e+02 2.273104e-03 5.189281e-06
3.402000e+02 3.317584e+02 7.111701e-01
3.402000e+02 3.311380e+02 7.144854e-01
3.402000e+02 3.314411e+02 7.105889e-01
3.402000e+02 2.636006e-03 5.895102e-06
3.402000e+02 2.619511e-03 6.226014e-06
3.404000e+02 3.464472e+02 7.346413e-01
3.404000e+02 3.470338e+02 7.393632e-01
3.404000e+02 3.462574e+02 7.409350e-01
3.404000e+02 3.066785e-03 7.295801e-06
3.404000e+02 3.071066e-03 7.329711e-06
3.406000e+02 3.609729e+02 7.700214e-01
3.406000e+02 3.619001e+02 8.040507e-01
3.406000e+02 3.625658e+02 7.685285e-01
3.406000e+02 3.607090e-03 8.103785e-06
3.406000e+02 3.598188e-03 8.265725e-06
3.408000e+02 3.797738e+02 8.212146e-01
3.408000e+02 3.791997e+02 8.269350e-01
3.408000e+02 3.782427e+02 7.954413e-01
3.408000e+02 4.292048e-03 1.046773e-05
3.408000e+02 4.292356e-03 1.057850e-05
3.410000e+02 3.977960e+02 8.658479e-01
3.410000e+02 3.975027e+02 8.873306e-01
3.410000e+02 3.968489e+02 8.472354e-01
3.410000e+02 5.166224e-03 1.208200e-05
3.410000e+02 5.121251e-03 1.193634e-05
3.412000e+02 4.182502e+02 9.401814e-01
3.412000e+02 4.170904e+02 9.086617e-01
3.412000e+02 4.172231e+02 9.411969e-01
3.412000e+02 6.244181e-03 1.741555e-05
3.412000e+02 6.246915e-03 1.608246e-05
3.414000e+02 4.407196e+02 9.635738e-01
3.414000e+02 4.405704e+02 9.730693e-01
3.414000e+02 4.395569e+02 9.476519e-01
3.414000e+02 7.711065e-03 1.876053e-05
3.414000e+02 7.720338e-03 1.890990e-05
3.416000e+02 4.651616e+02 1.021808e+00
3.416000e+02 4.654092e+02 9.947489e-01
3.416000e+02 4.639991e+02 1.019264e+00
3.416000e+02 9.650248e-03 2.591042e-05
3.416000e+02 9.619192e-03 2.372362e-05
3.418000e+02 4.919771e+02 1.128110e+00
3.418000e+02 4.918136e+02 1.063185e+00
3.418000e+02 4.921632e+02 1.095581e+00
3.418000e+02 1.221201e-02 3.246386e-05
3.418000e+02 1.215727e-02 3.214246e-05
3.420000e+02 5.236212e+02 1.195545e+00
3.420000e+02 5.228218e+02 1.157806e+00
3.420000e+02 5.241491e+02 1.166715e+00
3.420000e+02 1.569556e-02 4.017229e-05
3.420000e+02 1.578027e-02 4.066478e-05
3.422000e+02 5.581508e+02 1.239104e+00
3.422000e+02 5.602593e+02 1.237498e+00
3.422000e+02 5.587142e+02 1.240304e+00
3.422000e+02 2.060454e-02 5.880293e-05
3.422000e+02 2.070505e-02 5.647056e-05
3.424000e+02 5.996905e+02 1.336873e+00
3.424000e+02 5.978721e+02 1.342938e+00
3.424000e+02 5.977953e+02 1.314529e+00
3.424000e+02 2.767327e-02 7.394754e-05
3.424000e+02 2.768769e-02 7.706070e-05
3.426000e+02 6.433625e+02 1.471386e+00
3.426000e+02 6.425819e+02 1.459476e+00
3.426000e+02 6.435032e+02 1.497037e+00
3.426000e+02 3.773634e-02 9.758548e-05
3.426000e+02 3.748727e-02 1.030403e-04
3.428000e+02 6.962530e+02 1.561917e+00
3.428000e+02 6.916097e+02 1.590155e+00
3.428000e+02 6.946972e+02 1.578577e+00
3.428000e+02 5.218962e-02 1.486216e-04
3.428000e+02 5.231805e-02 1.392929e-04
3.430000e+02 7.515638e+02 1.718871e+00
3.430000e+02 7.506646e+02 1.724846e+00
3.430000e+02 7.543444e+02 1.745869e+00
3.430000e+02 7.323773e-02 1.989256e-04
3.430000e+02 7.327802e-02 1.965511e-04
3.432000e+02 8.178907e+02 1.875518e+00
3.432000e+02 8.162473e+02 1.922777e+00
3.432000e+02 8.160343e+02 2.035216e+00
3.432000e+02 1.038314e-01 2.585242e-04
3.432000e+02 1.039849e-01 2.744317e-04
3.434000e+02 8.853751e+02 2.101487e+00
3.434000e+02 8.914021e+02 2.075433e+00
3.434000e+02 8.881622e+02 2.089046e+00
3.434000e+02 1.473353e-01 4.116639e-04
3.434000e+02 1.477821e-01 3.927640e-04
3.436000e+02 9.664895e+02 2.132047e+00
3.436000e+02 9.710882e+02 2.305646e+00
3.436000e+02 9.664201e+02 2.240537e+00
3.436000e+02 2.064984e-01 5.259103e-04
3.436000e+02 2.070088e-01 5.714683e-04
3.438000e+02 1.060338e+03 2.524621e+00
3.438000e+02 1.059020e+03 2.452375e+00
3.438000e+02 1.057044e+03 2.368579e+00
3.438000e+02 2.843747e-01 7.437523e-04
3.438000e+02 2.842747e-01 7.431836e-04
3.440000e+02 1.155397e+03 2.664317e+00
3.440000e+02 1.151441e+03 2.623009e+00
3.440000e+02 1.152627e+03 2.569384e+00
3.440000e+02 3.761869e-01 1.059912e-03
3.440000e+02 3.776728e-01 9.865520e-04
3.442000e+02 1.250547e+03 2.450296e+00
3.442000e+02 1.252260e+03 2.435428e+00
3.442000e+02 1.251798e+03 2.478344e+00
3.442000e+02 4.818061e-01 1.070335e-03
3.442000e+02 4.829360e-01 1.057647e-03
3.444000e+02 1.348684e+03 2.630521e+00
3.444000e+02 1.352557e+03 2.623837e+00
3.444000e+02 1.352018e+03 2.696511e+00
3.444000e+02 5.910195e-01 1.221807e-03
3.444000e+02 5.929719e-01 1.269823e-03
3.446000e+02 1.456055e+03 2.827223e+00
3.446000e+02 1.454103e+03 2.895565e+00
3.446000e+02 1.456219e+03 2.811703e+00
3.446000e+02 6.977325e-01 1.479441e-03
3.446000e+02 6.987171e-01 1.450639e-03
3.448000e+02 1.545247e+03 2.957541e+00
3.448000e+02 1.553834e+03 3.002404e+00
3.448000e+02 1.546813e+03 2.897429e+00
3.448000e+02 7.977271e-01 1.646148e-03
3.448000e+02 7.949162e-01 1.618782e-03
3.450000e+02 1.648249e+03 3.139064e+00
3.450000e+02 1.645313e+03 3.056719e+00
3.450000e+02 1.643071e+03 3.163114e+00
3.450000e+02 8.845219e-01 1.797163e-03
3.450000e+02 8.849405e-01 1.778772e-03
3.452000e+02 1.732234e+03 3.305441e+00
3.452000e+02 1.731915e+03 3.201346e+00
3.452000e+02 1.726754e+03 3.286784e+00
3.452000e+02 9.657364e-01 2.049700e-03
3.452000e+02 9.672703e-01 2.096198e-03
3.454000e+02 1.816314e+03 3.389626e+00
3.454000e+02 1.818737e+03 3.445057e+00
3.454000e+02 1.818816e+03 3.333690e+00
3.454000e+02 1.032325e+00 2.094726e-03
3.454000e+02 1.032406e+00 2.175483e-03
3.456000e+02 1.904483e+03 3.512720e+00
3.456000e+02 1.905495e+03 3.594843e+00
3.456000e+02 1.903032e+03 3.426243e+00
3.456000e+02 1.100916e+00 2.343518e-03
3.456000e+02 1.090676e+00 2.282393e-03
3.458000e+02 1.980985e+03 3.666412e+00
3.458000e+02 1.978846e+03 3.706076e+00
3.458000e+02 1.978785e+03 3.740188e+00
3.458000e+02 1.151457e+00 2.354842e-03
3.458000e+02 1.151907e+00 2.398676e-03
3.460000e+02 2.055810e+03 3.883476e+00
3.460000e+02 2.048377e+03 3.795383e+00
3.460000e+02 2.058150e+03 3.863066e+00
3.460000e+02 1.192309e+00 2.656868e-03
3.460000e+02 1.199256e+00 2.662311e-03
3.462000e+02 2.127110e+03 3.987051e+00
3.462000e+02 2.119345e+03 3.989629e+00
3.462000e+02 2.129498e+03 3.971883e+00
3.462000e+02 1.238327e+00 2.642161e-03
3.462000e+02 1.244759e+00 2.616116e-03
3.464000e+02 2.187519e+03 4.092463e+00
3.464000e+02 2.194056e+03 4.064898e+00
3.464000e+02 2.193508e+03 4.110345e+00
3.464000e+02 1.282167e+00 2.853428e-03
3.464000e+02 1.276995e+00 2.859519e-03
3.466000e+02 2.255764e+03 4.284616e+00
3.466000e+02 2.252857e+03 4.205117e+00
3.466000e+02 2.259798e+03 4.213728e+00
3.466000e+02 1.315722e+00 2.946141e-03
3.466000e+02 1.317355e+00 2.915822e-03
3.468000e+02 2.319448e+03 4.311892e+00
3.468000e+02 2.310391e+03 4.432938e+00
3.468000e+02 2.318780e+03 4.349305e+00
3.468000e+02 1.348372e+00 3.024002e-03
3.468000e+02 1.353157e+00 3.003754e-03
3.470000e+02 2.374300e+03 4.670866e+00
3.470000e+02 2.375894e+03 4.501258e+00
3.470000e+02 2.374352e+03 4.564719e+00
3.470000e+02 1.382249e+00 3.017520e-03
3.470000e+02 1.376387e+00 3.080699e-03
3.472000e+02 2.423102e+03 4.538509e+00
3.472000e+02 2.431958e+03 4.489582e+00
3.472000e+02 2.429370e+03 4.625179e+00
3.472000e+02 1.411353e+00 3.142228e-03
3.472000e+02 1.408322e+00 3.128752e-03
3.474000e+02 2.489594e+03 4.724027e+00
3.474000e+02 2.484801e+03 4.717549e+00
3.474000e+02 2.489993e+03 4.913451e+00
3.474000e+02 1.439449e+00 3.213287e-03
3.474000e+02 1.429946e+00 3.312744e-03
3.476000e+02 2.540190e+03 4.740344e+00
3.476000e+02 2.533570e+03 4.736380e+00
3.476000e+02 2.535829e+03 4.754321e+00
3.476000e+02 1.458945e+00 3.349707e-03
3.476000e+02 1.463453e+00 3.332436e-03
3.478000e+02 2.586201e+03 4.901609e+00
3.478000e+02 2.586257e+03 4.879796e+00
3.478000e+02 2.590678e+03 4.919052e+00
3.478000e+02 1.480866e+00 3.284635e-03
3.478000e+02 1.479565e+00 3.309049e-03
3.480000e+02 2.637295e+03 4.940376e+00
3.480000e+02 2.644097e+03 5.044674e+00
3.480000e+02 2.645094e+03 5.077212e+00
3.480000e+02 1.502813e+00 3.457694e-03
3.480000e+02 1.502379e+00 3.383860e-03
3.482000e+02 2.689564e+03 5.180570e+00
3.482000e+02 2.687094e+03 5.346571e+00
3.482000e+02 2.676253e+03 5.100447e+00
3.482000e+02 1.524750e+00 3.532110e-03
3.482000e+02 1.522220e+00 3.429855e-03
3.484000e+02 2.732330e+03 5.297983e+00
3.484000e+02 2.725158e+03 5.157887e+00
3.484000e+02 2.727869e+03 5.204628e+00
3.484000e+02 1.542530e+00 3.621708e-03
3.484000e+02 1.543832e+00 3.564089e-03
3.486000e+02 2.770488e+03 5.453407e+00
3.486000e+02 2.771931e+03 5.373568e+00
3.486000e+02 2.775524e+03 5.411491e+00
3.486000e+02 1.563146e+00 3.697587e-03
3.486000e+02 1.553074e+00 3.673452e-03
3.488000e+02 2.813225e+03 5.565724e+00
3.488000e+02 2.823906e+03 5.563902e+00
3.488000e+02 2.818882e+03 5.443232e+00
3.488000e+02 1.574742e+00 3.583172e-03
3.488000e+02 1.574745e+00 3.674919e-03
3.490000e+02 2.852300e+03 5.525642e+00
3.490000e+02 2.860977e+03 5.484411e+00
3.490000e+02 2.853078e+03 5.541922e+00
3.490000e+02 1.594537e+00 3.700994e-03
3.490000e+02 1.597742e+00 3.750449e-03
3.492000e+02 2.911796e+03 5.697580e+00
3.492000e+02 2.902553e+03 5.659007e+00
3.492000e+02 2.900269e+03 5.656341e+00
3.492000e+02 1.610221e+00 3.749472e-03
3.492000e+02 1.605334e+00 3.644923e-03
3.494000e+02 2.935710e+03 5.885669e+00
3.494000e+02 2.939297e+03 5.683560e+00
3.494000e+02 2.951698e+03 5.666554e+00
3.494000e+02 1.632240e+00 3.896098e-03
3.494000e+02 1.628328e+00 3.750597e-03
3.496000e+02 2.980648e+03 5.784222e+00
3.496000e+02 2.986777e+03 5.843129e+00
3.496000e+02 2.981178e+03 5.838312e+00
3.496000e+02 1.643949e+00 3.708968e-03
3.496000e+02 1.639723e+00 3.966287e-03
3.498000e+02 3.010698e+03 5.893794e+00
3.498000e+02 3.017405e+03 5.997932e+00
3.498000e+02 3.014889e+03 5.767705e+00
3.498000e+02 1.656624e+00 3.973557e-03
3.498000e+02 1.648377e+00 3.854241e-03
3.500000e+02 3.055722e+03 6.064651e+00
3.500000e+02 3.057663e+03 6.041444e+00
3.500000e+02 3.071467e+03 5.989217e+00
3.500000e+02 1.665569e+00 3.875098e-03
3.500000e+02 1.667819e+00 3.879728e-03
3.510000e+02 3.223939e+03 6.460660e+00
3.510000e+02 3.219220e+03 6.475920e+00
3.510000e+02 3.232274e+03 6.522126e+00
3.510000e+02 1.733275e+00 4.013309e-03
3.510000e+02 1.730926e+00 3.971574e-03
3.520000e+02 3.395770e+03 6.942674e+00
3.520000e+02 3.395243e+03 6.834222e+00
3.520000e+02 3.391910e+03 6.732384e+00
3.520000e+02 1.783265e+00 4.142536e-03
3.520000e+02 1.772563e+00 4.326710e-03
3.530000e+02 3.540902e+03 7.212752e+00
3.530000e+02 3.529671e+03 7.180235e+00
3.530000e+02 3.525115e+03 6.991019e+00
3.530000e+02 1.825527e+00 4.251309e-03
3.530000e+02 1.824264e+00 4.272718e-03
3.540000e+02 3.643079e+03 7.458628e+00
3.540000e+02 3.650200e+03 7.383329e+00
3.540000e+02 3.662819e+03 7.217395e+00
3.540000e+02 1.857838e+00 4.335660e-03
3.540000e+02 1.862608e+00 4.306635e-03
3.550000e+02 3.772523e+03 7.667156e+00
3.550000e+02 3.775569e+03 7.697630e+00
3.550000e+02 3.782763e+03 7.795495e+00
3.550000e+02 1.901321e+00 4.315161e-03
3.550000e+02 1.904552e+00 4.569828e-03
3.560000e+02 3.890116e+03 7.998917e+00
3.560000e+02 3.885223e+03 8.165150e+00
3.560000e+02 3.885951e+03 8.223852e+00
3.560000e+02 1.935974e+00 4.470484e-03
3.560000e+02 1.930417e+00 4.433553e-03
3.570000e+02 3.977556e+03 8.324546e+00
3.570000e+02 3.993559e+03 8.455760e+00
3.570000e+02 3.992060e+03 8.507953e+00
3.570000e+02 1.960994e+00 4.511768e-03
3.570000e+02 1.958265e+00 4.609884e-03
3.580000e+02 4.091231e+03 8.516819e+00
3.580000e+02 4.072853e+03 8.330778e+00
3.580000e+02 4.088333e+03 8.439525e+00
3.580000e+02 1.981002e+00 4.668983e-03
3.580000e+02 1.991337e+00 4.470622e-03
3.590000e+02 4.171456e+03 8.658126e+00
3.590000e+02 4.176286e+03 8.553384e+00
3.590000e+02 4.174808e+03 8.455336e+00
3.590000e+02 2.017950e+00 4.837351e-03
3.590000e+02 2.011823e+00 4.763073e-03
3.600000e+02 4.258842e+03 8.800438e+00
3.600000e+02 4.272670e+03 8.797386e+00
3.600000e+02 4.246047e+03 8.972719e+00
3.600000e+02 2.030695e+00 4.576292e-03
3.600000e+02 2.024633e+00 4.772358e-03
3.650000e+02 4.598418e+03 9.878195e+00
3.650000e+02 4.612254e+03 1.007584e+01
3.650000e+02 4.627665e+03 9.559025e+00
3.650000e+02 2.111796e+00 4.756560e-03
3.650000e+02 2.120582e+00 5.122084e-03
3.700000e+02 4.891018e+03 1.053193e+01
3.700000e+02 4.877593e+03 1.041669e+01
3.700000e+02 4.884492e+03 1.055113e+01
3.700000e+02 2.156497e+00 5.066138e-03
3.700000e+02 2.155324e+00 4.957365e-03
3.750000e+02 5.109268e+03 1.112337e+01
3.750000e+02 5.084847e+03 1.099691e+01
3.750000e+02 5.087323e+03 1.082468e+01
3.750000e+02 2.190303e+00 5.080947e-03
3.750000e+02 2.194847e+00 4.967319e-03
3.800000e+02 5.227962e+03 1.137235e+01
3.800000e+02 5.257425e+03 1.132306e+01
3.800000e+02 5.246500e+03 1.146215e+01
3.800000e+02 2.201632e+00 4.981947e-03
3.800000e+02 2.182723e+00 4.858435e-03
3.850000e+02 5.368269e+03 1.164182e+01
3.850000e+02 5.363775e+03 1.165834e+01
3.850000e+02 5.361423e+03 1.177305e+01
3.850000e+02 2.183201e+00 4.913750e-03
3.850000e+02 2.187611e+00 4.732408e-03
3.900000e+02 5.443977e+03 1.164208e+01
3.900000e+02 5.430921e+03 1.195823e+01
3.900000e+02 5.435816e+03 1.191538e+01
3.900000e+02 2.173100e+00 4.858932e-03
3.900000e+02 2.170859e+00 4.792540e-03
3.950000e+02 5.483144e+03 1.186700e+01
3.950000e+02 5.479312e+03 1.212712e+01
3.950000e+02 5.478132e+03 1.186942e+01
3.950000e+02 2.127889e+00 4.719863e-03
3.950000e+02 2.132477e+00 4.724391e-03
