3.300000e+02 8.546200e+00 1.635918e-02
3.300000e+02 8.538627e+00 1.620780e-02
3.310000e+02 9.610767e+00 1.843970e-02
3.310000e+02 9.598068e+00 1.788961e-02
3.310000e+02 9.612972e+00 1.871257e-02
3.310000e+02 9.634203e+00 1.863167e-02
3.310000e+02 9.609959e+00 1.882566e-02
3.320000e+02 1.091201e+01 2.129380e-02
3.320000e+02 1.089000e+01 2.069775e-02
3.320000e+02 1.086123e+01 2.074994e-02
3.320000e+02 1.089481e+01 2.075650e-02
3.320000e+02 1.090782e+01 2.090216e-02
3.330000e+02 1.240042e+01 2.414289e-02
3.330000e+02 1.238999e+01 2.421069e-02
3.330000e+02 1.240498e+01 2.404870e-02
3.330000e+02 1.240501e+01 2.406875e-02
3.330000e+02 1.237571e+01 2.375558e-02
3.340000e+02 1.423429e+01 2.795330e-02
3.340000e+02 1.424315e+01 2.955462e-02
3.340000e+02 1.427491e+01 2.848326e-02
3.340000e+02 1.423413e+01 2.780739e-02
3.340000e+02 1.419773e+01 2.826417e-02
3.350000e+02 1.649955e+01 3.322174e-02
3.350000e+02 1.646893e+01 3.302950e-02
3.350000e+02 1.650124e+01 3.246759e-02
3.350000e+02 1.643857e+01 3.316435e-02
3.350000e+02 1.652537e+01 3.329676e-02
3.360000e+02 1.940216e+01 3.910779e-02
3.360000e+02 1.931734e+01 3.879282e-02
3.360000e+02 1.930719e+01 3.854819e-02
3.360000e+02 1.937868e+01 3.946033e-02
3.360000e+02 1.933816e+01 3.914042e-02
3.370000e+02 2.298651e+01 4.686101e-02
3.370000e+02 2.305451e+01 4.723661e-02
3.370000e+02 2.294625e+01 4.690290e-02
3.370000e+02 2.304149e+01 4.796158e-02
3.370000e+02 2.295825e+01 4.781453e-02
3.380000e+02 2.791826e+01 5.741532e-02
3.380000e+02 2.783816e+01 5.638975e-02
3.380000e+02 2.796100e+01 5.716396e-02
3.380000e+02 2.777466e+01 5.791441e-02
3.380000e+02 2.778749e+01 5.742034e-02
3.390000e+02 3.446378e+01 7.518744e-02
3.390000e+02 3.443203e+01 7.421769e-02
3.390000e+02 3.456145e+01 7.330575e-02
3.390000e+02 3.448198e+01 7.395306e-02
3.390000e+02 3.457019e+01 7.430335e-02
3.400000e+02 4.407481e+01 9.373388e-02
3.400000e+02 4.419035e+01 9.489566e-02
3.400000e+02 4.427960e+01 9.260048e-02
3.400000e+02 4.423365e+01 9.541050e-02
3.400000e+02 4.423038e+01 9.605146e-02
3.402000e+02 4.693569e+01 1.032877e-01
3.402000e+02 4.677624e+01 1.029204e-01
3.402000e+02 4.673082e+01 9.936190e-02
3.402000e+02 4.679351e+01 9.867130e-02
3.402000e+02 4.688393e+01 1.047445e-01
3.404000e+02 4.932057e+01 1.125492e-01
3.404000e+02 4.944056e+01 1.093429e-01
3.404000e+02 4.943058e+01 1.040827e-01
3.404000e+02 4.937102e+01 1.052972e-01
3.404000e+02 4.946859e+01 1.090008e-01
3.406000e+02 5.227113e+01 1.141764e-01
3.406000e+02 5.248849e+01 1.151402e-01
3.406000e+02 5.227729e+01 1.162924e-01
3.406000e+02 5.246220e+01 1.133102e-01
3.406000e+02 5.253727e+01 1.098535e-01
3.408000e+02 5.566895e+01 1.208263e-01
3.408000e+02 5.578062e+01 1.234314e-01
3.408000e+02 5.574504e+01 1.192118e-01
3.408000e+02 5.552570e+01 1.254708e-01
3.408000e+02 5.563841e+01 1.224732e-01
3.410000e+02 5.929084e+01 1.273231e-01
3.410000e+02 5.941627e+01 1.258224e-01
3.410000e+02 5.935059e+01 1.283113e-01
3.410000e+02 5.954914e+01 1.369412e-01
3.410000e+02 5.911984e+01 1.329846e-01
3.412000e+02 6.354323e+01 1.403874e-01
3.412000e+02 6.321217e+01 1.375968e-01
3.412000e+02 6.335762e+01 1.361523e-01
3.412000e+02 6.325186e+01 1.359232e-01
3.412000e+02 6.341880e+01 1.388778e-01
3.414000e+02 6.786241e+01 1.529777e-01
3.414000e+02 6.783506e+01 1.495730e-01
3.414000e+02 6.788256e+01 1.487608e-01
3.414000e+02 6.779427e+01 1.460978e-01
3.414000e+02 6.804144e+01 1.473433e-01
3.416000e+02 7.307278e+01 1.682265e-01
3.416000e+02 7.327953e+01 1.621536e-01
3.416000e+02 7.283206e+01 1.640922e-01
3.416000e+02 7.342096e+01 1.594659e-01
3.416000e+02 7.312166e+01 1.671419e-01
3.418000e+02 7.885624e+01 1.808662e-01
3.418000e+02 7.864515e+01 1.721219e-01
3.418000e+02 7.878411e+01 1.785103e-01
3.418000e+02 7.875896e+01 1.850026e-01
3.418000e+02 7.863988e+01 1.803551e-01
3.420000e+02 8.549617e+01 1.857555e-01
3.420000e+02 8.559114e+01 1.943815e-01
3.420000e+02 8.534701e+01 1.969780e-01
3.420000e+02 8.507892e+01 1.845261e-01
3.420000e+02 8.543572e+01 1.931166e-01
3.422000e+02 9.254381e+01 2.044854e-01
3.422000e+02 9.293106e+01 2.172616e-01
3.422000e+02 9.307864e+01 2.173258e-01
3.422000e+02 9.298117e+01 2.158490e-01
3.422000e+02 9.232430e+01 2.138009e-01
3.424000e+02 1.015286e+02 2.282625e-01
3.424000e+02 1.011126e+02 2.201840e-01
3.424000e+02 1.012094e+02 2.212914e-01
3.424000e+02 1.014825e+02 2.298378e-01
3.424000e+02 1.014688e+02 2.229560e-01
3.426000e+02 1.107266e+02 2.581287e-01
3.426000e+02 1.112670e+02 2.564490e-01
3.426000e+02 1.109668e+02 2.495626e-01
3.426000e+02 1.107244e+02 2.538806e-01
3.426000e+02 1.103311e+02 2.572784e-01
3.428000e+02 1.219252e+02 2.798609e-01
3.428000e+02 1.216594e+02 2.768555e-01
3.428000e+02 1.222451e+02 2.816376e-01
3.428000e+02 1.221873e+02 2.778064e-01
3.428000e+02 1.224458e+02 2.867876e-01
3.430000e+02 1.351578e+02 3.157803e-01
3.430000e+02 1.351416e+02 3.136356e-01
3.430000e+02 1.349362e+02 3.147734e-01
3.430000e+02 1.345220e+02 3.059272e-01
3.430000e+02 1.346264e+02 3.111441e-01
3.432000e+02 1.496692e+02 3.363483e-01
3.432000e+02 1.490839e+02 3.440811e-01
3.432000e+02 1.492781e+02 3.524855e-01
3.432000e+02 1.494655e+02 3.284502e-01
3.432000e+02 1.490996e+02 3.520615e-01
3.434000e+02 1.661557e+02 3.997441e-01
3.434000e+02 1.660590e+02 3.946301e-01
3.434000e+02 1.649679e+02 3.774297e-01
3.434000e+02 1.662245e+02 3.743444e-01
3.434000e+02 1.654506e+02 3.812843e-01
3.436000e+02 1.835904e+02 4.133040e-01
3.436000e+02 1.834397e+02 4.430140e-01
3.436000e+02 1.840496e+02 4.215879e-01
3.436000e+02 1.831412e+02 4.388784e-01
3.436000e+02 1.842355e+02 4.294679e-01
3.438000e+02 2.042906e+02 4.530489e-01
3.438000e+02 2.040402e+02 4.622195e-01
3.438000e+02 2.040479e+02 4.537909e-01
3.438000e+02 2.035183e+02 4.755728e-01
3.438000e+02 2.042586e+02 4.528156e-01
3.440000e+02 2.243511e+02 5.076833e-01
3.440000e+02 2.241394e+02 5.353983e-01
3.440000e+02 2.243852e+02 5.112089e-01
3.440000e+02 2.251730e+02 5.229698e-01
3.440000e+02 2.238278e+02 5.120452e-01
3.442000e+02 2.452577e+02 4.839001e-01
3.442000e+02 2.449184e+02 4.827679e-01
3.442000e+02 2.456577e+02 4.883105e-01
3.442000e+02 2.463581e+02 4.899938e-01
3.442000e+02 2.454261e+02 4.974137e-01
3.444000e+02 2.669814e+02 5.109642e-01
3.444000e+02 2.673087e+02 5.154238e-01
3.444000e+02 2.649621e+02 5.172760e-01
3.444000e+02 2.662101e+02 5.201978e-01
3.444000e+02 2.667088e+02 5.130774e-01
3.446000e+02 2.864630e+02 5.437980e-01
3.446000e+02 2.866640e+02 5.316437e-01
3.446000e+02 2.862293e+02 5.285698e-01
3.446000e+02 2.864423e+02 5.460553e-01
3.446000e+02 2.864514e+02 5.445179e-01
3.448000e+02 3.050790e+02 5.676010e-01
3.448000e+02 3.061109e+02 5.800012e-01
3.448000e+02 3.066476e+02 5.734174e-01
3.448000e+02 3.059516e+02 5.759726e-01
3.448000e+02 3.054212e+02 5.733158e-01
3.450000e+02 3.230642e+02 6.043907e-01
3.450000e+02 3.238674e+02 6.014657e-01
3.450000e+02 3.228113e+02 5.978418e-01
3.450000e+02 3.231032e+02 6.215201e-01
3.450000e+02 3.241522e+02 5.936393e-01
3.452000e+02 3.396561e+02 6.429112e-01
3.452000e+02 3.388570e+02 6.457829e-01
3.452000e+02 3.407361e+02 6.169358e-01
3.452000e+02 3.391410e+02 6.245419e-01
3.452000e+02 3.402684e+02 6.448029e-01
3.454000e+02 3.549973e+02 6.727992e-01
3.454000e+02 3.544036e+02 6.494362e-01
3.454000e+02 3.551481e+02 6.444243e-01
3.454000e+02 3.547773e+02 6.575968e-01
3.454000e+02 3.547096e+02 6.477370e-01
3.456000e+02 3.685736e+02 6.798465e-01
3.456000e+02 3.698189e+02 6.785064e-01
3.456000e+02 3.694236e+02 6.739703e-01
3.456000e+02 3.690705e+02 6.752971e-01
3.456000e+02 3.688612e+02 6.905933e-01
3.458000e+02 3.819864e+02 6.927544e-01
3.458000e+02 3.799647e+02 6.924421e-01
3.458000e+02 3.798109e+02 7.029105e-01
3.458000e+02 3.816542e+02 7.081143e-01
3.458000e+02 3.803552e+02 7.065752e-01
3.460000e+02 3.917940e+02 7.153188e-01
3.460000e+02 3.927135e+02 7.180367e-01
3.460000e+02 3.919861e+02 7.405210e-01
3.460000e+02 3.919079e+02 7.312092e-01
3.460000e+02 3.914192e+02 7.239141e-01
3.462000e+02 4.030048e+02 7.410742e-01
3.462000e+02 4.030743e+02 7.463187e-01
3.462000e+02 4.033166e+02 7.608820e-01
3.462000e+02 4.030692e+02 7.471422e-01
3.462000e+02 4.027044e+02 7.525530e-01
3.464000e+02 4.132485e+02 7.625547e-01
3.464000e+02 4.126765e+02 7.696305e-01
3.464000e+02 4.143110e+02 7.773450e-01
3.464000e+02 4.131829e+02 7.579709e-01
3.464000e+02 4.127392e+02 7.533041e-01
3.466000e+02 4.227530e+02 7.803571e-01
3.466000e+02 4.239771e+02 7.905109e-01
3.466000e+02 4.227422e+02 7.769928e-01
3.466000e+02 4.226609e+02 7.700465e-01
3.466000e+02 4.221545e+02 7.797448e-01
3.468000e+02 4.332563e+02 8.013996e-01
3.468000e+02 4.315758e+02 8.141284e-01
3.468000e+02 4.316939e+02 8.219046e-01
3.468000e+02 4.307404e+02 8.136143e-01
3.468000e+02 4.314840e+02 8.171214e-01
3.470000e+02 4.385655e+02 8.279402e-01
3.470000e+02 4.395098e+02 8.357381e-01
3.470000e+02 4.394045e+02 8.122367e-01
3.470000e+02 4.404446e+02 8.275241e-01
3.470000e+02 4.396263e+02 8.252397e-01
3.472000e+02 4.474983e+02 8.287695e-01
3.472000e+02 4.479856e+02 8.468828e-01
3.472000e+02 4.474677e+02 8.285718e-01
3.472000e+02 4.468455e+02 8.281415e-01
3.472000e+02 4.471016e+02 8.420794e-01
3.474000e+02 4.534051e+02 8.863507e-01
3.474000e+02 4.541127e+02 8.675451e-01
3.474000e+02 4.547714e+02 8.684148e-01
3.474000e+02 4.546232e+02 8.449046e-01
3.474000e+02 4.544117e+02 8.369487e-01
3.476000e+02 4.610254e+02 8.791732e-01
3.476000e+02 4.604236e+02 8.974936e-01
3.476000e+02 4.620249e+02 8.622074e-01
3.476000e+02 4.612581e+02 8.609750e-01
3.476000e+02 4.606355e+02 8.730872e-01
3.478000e+02 4.668159e+02 9.091173e-01
3.478000e+02 4.686925e+02 8.961508e-01
3.478000e+02 4.663523e+02 8.996827e-01
3.478000e+02 4.664441e+02 8.716485e-01
3.478000e+02 4.678776e+02 9.128474e-01
3.480000e+02 4.754606e+02 9.197595e-01
3.480000e+02 4.723146e+02 9.046575e-01
3.480000e+02 4.735761e+02 9.011720e-01
3.480000e+02 4.734806e+02 9.087968e-01
3.480000e+02 4.739785e+02 9.031209e-01
3.482000e+02 4.818977e+02 9.485916e-01
3.482000e+02 4.794257e+02 9.021094e-01
3.482000e+02 4.805598e+02 9.219916e-01
3.482000e+02 4.790901e+02 9.303031e-01
3.482000e+02 4.786555e+02 9.173668e-01
3.484000e+02 4.849216e+02 9.628121e-01
3.484000e+02 4.847884e+02 9.531582e-01
3.484000e+02 4.859379e+02 9.516423e-01
3.484000e+02 4.861755e+02 9.304833e-01
3.484000e+02 4.842430e+02 9.339660e-01
3.486000e+02 4.917099e+02 9.524258e-01
3.486000e+02 4.915034e+02 9.441248e-01
3.486000e+02 4.903869e+02 9.538506e-01
3.486000e+02 4.912053e+02 9.430509e-01
3.486000e+02 4.913130e+02 9.680426e-01
3.488000e+02 4.952232e+02 9.423993e-01
3.488000e+02 4.960356e+02 9.594797e-01
3.488000e+02 4.965405e+02 9.767435e-01
3.488000e+02 4.941760e+02 9.777152e-01
3.488000e+02 4.946730e+02 9.476569e-01
3.490000e+02 4.996869e+02 9.481052e-01
3.490000e+02 5.000431e+02 9.886469e-01
3.490000e+02 5.013904e+02 9.893506e-01
3.490000e+02 5.005020e+02 9.697395e-01
3.490000e+02 5.011239e+02 9.902754e-01
3.492000e+02 5.061002e+02 1.006326e+00
3.492000e+02 5.061263e+02 9.627399e-01
3.492000e+02 5.057336e+02 9.855613e-01
3.492000e+02 5.052741e+02 9.875568e-01
3.492000e+02 5.065306e+02 1.018957e+00
3.494000e+02 5.101885e+02 1.000000e+00
3.494000e+02 5.113766e+02 9.997183e-01
3.494000e+02 5.100043e+02 9.956644e-01
3.494000e+02 5.100597e+02 1.014833e+00
3.494000e+02 5.106110e+02 1.009215e+00
3.496000e+02 5.153869e+02 1.006835e+00
3.496000e+02 5.184971e+02 1.020141e+00
3.496000e+02 5.150054e+02 1.011177e+00
3.496000e+02 5.152529e+02 1.014275e+00
3.496000e+02 5.147864e+02 1.036112e+00
3.498000e+02 5.204366e+02 1.011553e+00
3.498000e+02 5.213139e+02 1.040177e+00
3.498000e+02 5.201583e+02 9.937986e-01
3.498000e+02 5.190923e+02 1.012336e+00
3.498000e+02 5.204935e+02 1.028901e+00
3.500000e+02 5.249878e+02 1.029105e+00
3.500000e+02 5.242724e+02 1.025218e+00
3.500000e+02 5.234428e+02 1.021956e+00
3.500000e+02 5.254380e+02 1.022860e+00
3.500000e+02 5.271714e+02 1.043840e+00
3.510000e+02 5.433208e+02 1.075638e+00
3.510000e+02 5.448486e+02 1.079523e+00
3.510000e+02 5.439247e+02 1.086270e+00
3.510000e+02 5.434624e+02 1.086618e+00
3.510000e+02 5.439396e+02 1.039636e+00
3.520000e+02 5.609545e+02 1.170698e+00
3.520000e+02 5.620281e+02 1.127529e+00
3.520000e+02 5.616908e+02 1.145496e+00
3.520000e+02 5.606102e+02 1.123380e+00
3.520000e+02 5.600070e+02 1.139134e+00
3.530000e+02 5.744255e+02 1.157825e+00
3.530000e+02 5.764093e+02 1.199785e+00
3.530000e+02 5.756343e+02 1.131477e+00
3.530000e+02 5.760211e+02 1.184929e+00
3.530000e+02 5.793870e+02 1.180246e+00
3.540000e+02 5.905627e+02 1.192169e+00
3.540000e+02 5.904696e+02 1.229057e+00
3.540000e+02 5.917878e+02 1.186510e+00
3.540000e+02 5.904598e+02 1.217349e+00
3.540000e+02 5.906394e+02 1.211039e+00
3.550000e+02 6.028629e+02 1.257368e+00
3.550000e+02 6.040134e+02 1.243934e+00
3.550000e+02 6.026444e+02 1.251701e+00
3.550000e+02 6.036538e+02 1.244318e+00
3.550000e+02 6.039798e+02 1.269260e+00
3.560000e+02 6.140800e+02 1.249562e+00
3.560000e+02 6.148187e+02 1.266399e+00
3.560000e+02 6.149782e+02 1.304658e+00
3.560000e+02 6.177190e+02 1.228337e+00
3.560000e+02 6.190674e+02 1.276834e+00
3.570000e+02 6.270477e+02 1.330634e+00
3.570000e+02 6.250183e+02 1.299048e+00
3.570000e+02 6.276518e+02 1.284544e+00
3.570000e+02 6.271833e+02 1.315538e+00
3.570000e+02 6.273568e+02 1.271061e+00
3.580000e+02 6.372198e+02 1.318374e+00
3.580000e+02 6.381779e+02 1.314443e+00
3.580000e+02 6.353886e+02 1.316671e+00
3.580000e+02 6.360181e+02 1.328777e+00
3.580000e+02 6.357431e+02 1.319792e+00
3.590000e+02 6.499150e+02 1.340052e+00
3.590000e+02 6.479508e+02 1.324241e+00
3.590000e+02 6.478688e+02 1.335200e+00
3.590000e+02 6.495296e+02 1.346696e+00
3.590000e+02 6.486326e+02 1.352562e+00
3.600000e+02 6.560421e+02 1.376920e+00
3.600000e+02 6.560595e+02 1.360177e+00
3.600000e+02 6.576483e+02 1.373563e+00
3.600000e+02 6.566502e+02 1.338560e+00
3.600000e+02 6.558414e+02 1.370638e+00
3.650000e+02 6.990112e+02 1.453742e+00
3.650000e+02 6.975835e+02 1.455762e+00
3.650000e+02 6.968124e+02 1.460793e+00
3.650000e+02 6.990986e+02 1.467001e+00
3.650000e+02 6.957699e+02 1.489728e+00
3.700000e+02 7.280962e+02 1.589221e+00
3.700000e+02 7.314829e+02 1.578865e+00
3.700000e+02 7.284624e+02 1.610333e+00
3.700000e+02 7.320970e+02 1.610519e+00
3.700000e+02 7.312191e+02 1.567418e+00
3.750000e+02 7.583591e+02 1.657487e+00
3.750000e+02 7.618315e+02 1.608034e+00
3.750000e+02 7.607468e+02 1.686939e+00
3.750000e+02 7.619391e+02 1.670701e+00
3.750000e+02 7.605057e+02 1.671898e+00
3.800000e+02 7.809835e+02 1.755764e+00
3.800000e+02 7.785236e+02 1.681419e+00
3.800000e+02 7.794317e+02 1.689975e+00
3.800000e+02 7.821459e+02 1.682163e+00
3.800000e+02 7.798374e+02 1.707304e+00
3.850000e+02 7.983550e+02 1.762426e+00
3.850000e+02 7.978413e+02 1.719470e+00
3.850000e+02 7.947428e+02 1.704442e+00
3.850000e+02 8.000843e+02 1.755092e+00
3.850000e+02 8.000073e+02 1.771831e+00
3.900000e+02 8.084795e+02 1.808924e+00
3.900000e+02 8.137412e+02 1.812175e+00
3.900000e+02 8.065552e+02 1.749857e+00
3.900000e+02 8.131668e+02 1.783905e+00
3.900000e+02 8.093051e+02 1.774231e+00
3.950000e+02 8.129679e+02 1.776869e+00
3.950000e+02 8.188482e+02 1.782183e+00
3.950000e+02 8.146258e+02 1.792338e+00
3.950000e+02 8.146559e+02 1.752454e+00
3.950000e+02 8.143867e+02 1.775216e+00
