3.350000e+02 3.453021e+01 1.033861e-01
3.350000e+02 3.477042e+01 1.123653e-01
3.360000e+02 4.745445e+01 1.404703e-01
3.360000e+02 4.723117e+01 1.396332e-01
3.360000e+02 4.740319e+01 1.310284e-01
3.360000e+02 4.727919e+01 1.230163e-01
3.360000e+02 4.760011e+01 1.331103e-01
3.370000e+02 6.384403e+01 1.737696e-01
3.370000e+02 6.411827e+01 1.878995e-01
3.370000e+02 6.378403e+01 1.838768e-01
3.370000e+02 6.386781e+01 1.638906e-01
3.370000e+02 6.364213e+01 1.671772e-01
3.380000e+02 8.583429e+01 2.181702e-01
3.380000e+02 8.602282e+01 2.172998e-01
3.380000e+02 8.599965e+01 2.259410e-01
3.380000e+02 8.587074e+01 2.188305e-01
3.380000e+02 8.592336e+01 2.501276e-01
3.390000e+02 1.161764e+02 3.206617e-01
3.390000e+02 1.167380e+02 3.100320e-01
3.390000e+02 1.163363e+02 2.987270e-01
3.390000e+02 1.161282e+02 3.110029e-01
3.390000e+02 1.161682e+02 2.977853e-01
3.400000e+02 1.595833e+02 4.121851e-01
3.400000e+02 1.589770e+02 3.992550e-01
3.400000e+02 1.592887e+02 4.114832e-01
3.400000e+02 1.587895e+02 4.036255e-01
3.400000e+02 1.593567e+02 4.080657e-01
3.402000e+02 1.703412e+02 4.476442e-01
3.402000e+02 1.706090e+02 4.344592e-01
3.402000e+02 1.705592e+02 4.275361e-01
3.402000e+02 1.702458e+02 4.434230e-01
3.402000e+02 1.705607e+02 4.462266e-01
3.404000e+02 1.817241e+02 4.709194e-01
3.404000e+02 1.824586e+02 4.901276e-01
3.404000e+02 1.820181e+02 4.546091e-01
3.404000e+02 1.823438e+02 4.566299e-01
3.404000e+02 1.813671e+02 4.667601e-01
3.406000e+02 1.955728e+02 4.908535e-01
3.406000e+02 1.950351e+02 5.266098e-01
3.406000e+02 1.954677e+02 5.011651e-01
3.406000e+02 1.950768e+02 4.905729e-01
3.406000e+02 1.957928e+02 5.018480e-01
3.408000e+02 2.090350e+02 5.255552e-01
3.408000e+02 2.093116e+02 5.274734e-01
3.408000e+02 2.092165e+02 5.181748e-01
3.408000e+02 2.091554e+02 5.541336e-01
3.408000e+02 2.092089e+02 5.032992e-01
3.410000e+02 2.270539e+02 5.826954e-01
3.410000e+02 2.257016e+02 5.491834e-01
3.410000e+02 2.249072e+02 5.933666e-01
3.410000e+02 2.252820e+02 5.620085e-01
3.410000e+02 2.245554e+02 5.748870e-01
3.412000e+02 2.422701e+02 5.888462e-01
3.412000e+02 2.421596e+02 6.007118e-01
3.412000e+02 2.424196e+02 6.427214e-01
3.412000e+02 2.425716e+02 6.204871e-01
3.412000e+02 2.423256e+02 6.164590e-01
3.414000e+02 2.616376e+02 6.755477e-01
3.414000e+02 2.615797e+02 6.584895e-01
3.414000e+02 2.620267e+02 6.531430e-01
3.414000e+02 2.606773e+02 6.783106e-01
3.414000e+02 2.621073e+02 6.719157e-01
3.416000e+02 2.826220e+02 6.856719e-01
3.416000e+02 2.833168e+02 7.144955e-01
3.416000e+02 2.833865e+02 7.243777e-01
3.416000e+02 2.824318e+02 7.041195e-01
3.416000e+02 2.832331e+02 7.465138e-01
3.418000e+02 3.084216e+02 7.913311e-01
3.418000e+02 3.065090e+02 7.465945e-01
3.418000e+02 3.075495e+02 7.790388e-01
3.418000e+02 3.060699e+02 7.932308e-01
3.418000e+02 3.077831e+02 8.028432e-01
3.420000e+02 3.329522e+02 8.153705e-01
3.420000e+02 3.349316e+02 8.051753e-01
3.420000e+02 3.339477e+02 8.552980e-01
3.420000e+02 3.346564e+02 8.661939e-01
3.420000e+02 3.328256e+02 8.306791e-01
3.422000e+02 3.640529e+02 9.215918e-01
3.422000e+02 3.643741e+02 9.268009e-01
3.422000e+02 3.646630e+02 9.084006e-01
3.422000e+02 3.659138e+02 9.338968e-01
3.422000e+02 3.647423e+02 9.354651e-01
3.424000e+02 4.000942e+02 9.884638e-01
3.424000e+02 3.988611e+02 1.021698e+00
3.424000e+02 3.990672e+02 9.630459e-01
3.424000e+02 3.997946e+02 1.038870e+00
3.424000e+02 3.995378e+02 1.013647e+00
3.426000e+02 4.365779e+02 1.123994e+00
3.426000e+02 4.388334e+02 1.054031e+00
3.426000e+02 4.369586e+02 1.132840e+00
3.426000e+02 4.380263e+02 1.072854e+00
3.426000e+02 4.383365e+02 1.069602e+00
3.428000e+02 4.798001e+02 1.219468e+00
3.428000e+02 4.827757e+02 1.186530e+00
3.428000e+02 4.825375e+02 1.217872e+00
3.428000e+02 4.828392e+02 1.251663e+00
3.428000e+02 4.823568e+02 1.227150e+00
3.430000e+02 5.351206e+02 1.324501e+00
3.430000e+02 5.347250e+02 1.302362e+00
3.430000e+02 5.335819e+02 1.398184e+00
3.430000e+02 5.335642e+02 1.363940e+00
3.430000e+02 5.343226e+02 1.293585e+00
3.432000e+02 5.948187e+02 1.518813e+00
3.432000e+02 5.926266e+02 1.459830e+00
3.432000e+02 5.904901e+02 1.508773e+00
3.432000e+02 5.912358e+02 1.497240e+00
3.432000e+02 5.914273e+02 1.516529e+00
3.434000e+02 6.570565e+02 1.628812e+00
3.434000e+02 6.574790e+02 1.670842e+00
3.434000e+02 6.575345e+02 1.623568e+00
3.434000e+02 6.601773e+02 1.684725e+00
3.434000e+02 6.594186e+02 1.638284e+00
3.436000e+02 7.301736e+02 1.906139e+00
3.436000e+02 7.333777e+02 1.825668e+00
3.436000e+02 7.344014e+02 1.869913e+00
3.436000e+02 7.308556e+02 1.814089e+00
3.436000e+02 7.316920e+02 1.782718e+00
3.438000e+02 8.114441e+02 1.965523e+00
3.438000e+02 8.138008e+02 2.104937e+00
3.438000e+02 8.086505e+02 1.956504e+00
3.438000e+02 8.121068e+02 2.023135e+00
3.438000e+02 8.096547e+02 2.019742e+00
3.440000e+02 8.977634e+02 2.143043e+00
3.440000e+02 8.968071e+02 2.221604e+00
3.440000e+02 8.981571e+02 2.270486e+00
3.440000e+02 9.015161e+02 2.298560e+00
3.440000e+02 8.994915e+02 2.194157e+00
3.442000e+02 9.895683e+02 2.170542e+00
3.442000e+02 9.889463e+02 2.106731e+00
3.442000e+02 9.882895e+02 2.103701e+00
3.442000e+02 9.869848e+02 2.072173e+00
3.442000e+02 9.867587e+02 2.076266e+00
3.444000e+02 1.080047e+03 2.262174e+00
3.444000e+02 1.082085e+03 2.280388e+00
3.444000e+02 1.080921e+03 2.232039e+00
3.444000e+02 1.079323e+03 2.302720e+00
3.444000e+02 1.083770e+03 2.297258e+00
3.446000e+02 1.175133e+03 2.422301e+00
3.446000e+02 1.168744e+03 2.464383e+00
3.446000e+02 1.178869e+03 2.392710e+00
3.446000e+02 1.172956e+03 2.449419e+00
3.446000e+02 1.169583e+03 2.492374e+00
3.448000e+02 1.264510e+03 2.492805e+00
3.448000e+02 1.265077e+03 2.554468e+00
3.448000e+02 1.263913e+03 2.533230e+00
3.448000e+02 1.265198e+03 2.579086e+00
3.448000e+02 1.267948e+03 2.606805e+00
3.450000e+02 1.357141e+03 2.679949e+00
3.450000e+02 1.357088e+03 2.783395e+00
3.450000e+02 1.352323e+03 2.806405e+00
3.450000e+02 1.352369e+03 2.684496e+00
3.450000e+02 1.351119e+03 2.808305e+00
3.452000e+02 1.440186e+03 2.790930e+00
3.452000e+02 1.436240e+03 2.891276e+00
3.452000e+02 1.440724e+03 2.934138e+00
3.452000e+02 1.437747e+03 2.859631e+00
3.452000e+02 1.441409e+03 2.862352e+00
3.454000e+02 1.520321e+03 3.037350e+00
3.454000e+02 1.520109e+03 2.937370e+00
3.454000e+02 1.517098e+03 2.996605e+00
3.454000e+02 1.523970e+03 3.051926e+00
3.454000e+02 1.521513e+03 3.052143e+00
3.456000e+02 1.601869e+03 3.164378e+00
3.456000e+02 1.596279e+03 3.157026e+00
3.456000e+02 1.598982e+03 3.054475e+00
3.456000e+02 1.597186e+03 3.099112e+00
3.456000e+02 1.600199e+03 3.123291e+00
3.458000e+02 1.673955e+03 3.418223e+00
3.458000e+02 1.671912e+03 3.367343e+00
3.458000e+02 1.670038e+03 3.332836e+00
3.458000e+02 1.674004e+03 3.209870e+00
3.458000e+02 1.671086e+03 3.313091e+00
3.460000e+02 1.747830e+03 3.453128e+00
3.460000e+02 1.747181e+03 3.452885e+00
3.460000e+02 1.746241e+03 3.477944e+00
3.460000e+02 1.741560e+03 3.357333e+00
3.460000e+02 1.743246e+03 3.493198e+00
3.462000e+02 1.806752e+03 3.542708e+00
3.462000e+02 1.811142e+03 3.602257e+00
3.462000e+02 1.809990e+03 3.482539e+00
3.462000e+02 1.812866e+03 3.499702e+00
3.462000e+02 1.812394e+03 3.581143e+00
3.464000e+02 1.871219e+03 3.738440e+00
3.464000e+02 1.877076e+03 3.560391e+00
3.464000e+02 1.883050e+03 3.661842e+00
3.464000e+02 1.876689e+03 3.641763e+00
3.464000e+02 1.881398e+03 3.641227e+00
3.466000e+02 1.943211e+03 3.834035e+00
3.466000e+02 1.937049e+03 3.891321e+00
3.466000e+02 1.937796e+03 3.824813e+00
3.466000e+02 1.940633e+03 3.810632e+00
3.466000e+02 1.942605e+03 3.807385e+00
3.468000e+02 2.002496e+03 3.990082e+00
3.468000e+02 2.007209e+03 3.993723e+00
3.468000e+02 2.000036e+03 3.931285e+00
3.468000e+02 2.002983e+03 3.859052e+00
3.468000e+02 1.999221e+03 3.901454e+00
3.470000e+02 2.058642e+03 4.035643e+00
3.470000e+02 2.056669e+03 4.177769e+00
3.470000e+02 2.058429e+03 4.031909e+00
3.470000e+02 2.058188e+03 4.125939e+00
3.470000e+02 2.060208e+03 4.066805e+00
3.472000e+02 2.113338e+03 4.271720e+00
3.472000e+02 2.109287e+03 4.091562e+00
3.472000e+02 2.109142e+03 4.209145e+00
3.472000e+02 2.111037e+03 4.259513e+00
3.472000e+02 2.113295e+03 4.192324e+00
3.474000e+02 2.170891e+03 4.265687e+00
3.474000e+02 2.167923e+03 4.378688e+00
3.474000e+02 2.165982e+03 4.292078e+00
3.474000e+02 2.168069e+03 4.321157e+00
3.474000e+02 2.168259e+03 4.201683e+00
3.476000e+02 2.218858e+03 4.384752e+00
3.476000e+02 2.227330e+03 4.507126e+00
3.476000e+02 2.222930e+03 4.613652e+00
3.476000e+02 2.217628e+03 4.421102e+00
3.476000e+02 2.220775e+03 4.378738e+00
3.478000e+02 2.264156e+03 4.571234e+00
3.478000e+02 2.270204e+03 4.515129e+00
3.478000e+02 2.264800e+03 4.536398e+00
3.478000e+02 2.271222e+03 4.649317e+00
3.478000e+02 2.276149e+03 4.366158e+00
3.480000e+02 2.319373e+03 4.642699e+00
3.480000e+02 2.315502e+03 4.692367e+00
3.480000e+02 2.322009e+03 4.560425e+00
3.480000e+02 2.320382e+03 4.555774e+00
3.480000e+02 2.322053e+03 4.645054e+00
3.482000e+02 2.374606e+03 4.773440e+00
3.482000e+02 2.362428e+03 4.746770e+00
3.482000e+02 2.369888e+03 4.796497e+00
3.482000e+02 2.361209e+03 4.679269e+00
3.482000e+02 2.370115e+03 4.724203e+00
3.484000e+02 2.415751e+03 4.862320e+00
3.484000e+02 2.409819e+03 4.919260e+00
3.484000e+02 2.409794e+03 4.798039e+00
3.484000e+02 2.411380e+03 4.922620e+00
3.484000e+02 2.405633e+03 4.852303e+00
3.486000e+02 2.451963e+03 4.990258e+00
3.486000e+02 2.456363e+03 5.079621e+00
3.486000e+02 2.463501e+03 4.898768e+00
3.486000e+02 2.461557e+03 4.919491e+00
3.486000e+02 2.465712e+03 4.983160e+00
3.488000e+02 2.489236e+03 5.223089e+00
3.488000e+02 2.506777e+03 5.130866e+00
3.488000e+02 2.506921e+03 5.052788e+00
3.488000e+02 2.498592e+03 4.931075e+00
3.488000e+02 2.500532e+03 5.158640e+00
3.490000e+02 2.544017e+03 5.033702e+00
3.490000e+02 2.534723e+03 5.041032e+00
3.490000e+02 2.542567e+03 5.160680e+00
3.490000e+02 2.546666e+03 5.259131e+00
3.490000e+02 2.537663e+03 5.179578e+00
3.492000e+02 2.583419e+03 5.197216e+00
3.492000e+02 2.581140e+03 5.148052e+00
3.492000e+02 2.586122e+03 5.163745e+00
3.492000e+02 2.583675e+03 5.264047e+00
3.492000e+02 2.587089e+03 5.276891e+00
3.494000e+02 2.624451e+03 5.387842e+00
3.494000e+02 2.625837e+03 5.321920e+00
3.494000e+02 2.623952e+03 5.422030e+00
3.494000e+02 2.624996e+03 5.348120e+00
3.494000e+02 2.625939e+03 5.325187e+00
3.496000e+02 2.654622e+03 5.488643e+00
3.496000e+02 2.669263e+03 5.421652e+00
3.496000e+02 2.659403e+03 5.516109e+00
3.496000e+02 2.666129e+03 5.462730e+00
3.496000e+02 2.669201e+03 5.417585e+00
3.498000e+02 2.711381e+03 5.446620e+00
3.498000e+02 2.699114e+03 5.656818e+00
3.498000e+02 2.707510e+03 5.637279e+00
3.498000e+02 2.705000e+03 5.620862e+00
3.498000e+02 2.710573e+03 5.621329e+00
3.500000e+02 2.729467e+03 5.582023e+00
3.500000e+02 2.747476e+03 5.719134e+00
3.500000e+02 2.726059e+03 5.515546e+00
3.500000e+02 2.744355e+03 5.651397e+00
3.500000e+02 2.731597e+03 5.615539e+00
3.510000e+02 2.910145e+03 6.086766e+00
3.510000e+02 2.922672e+03 6.093041e+00
3.510000e+02 2.923633e+03 5.969901e+00
3.510000e+02 2.905025e+03 5.900398e+00
3.510000e+02 2.920085e+03 6.115925e+00
3.520000e+02 3.068068e+03 6.340455e+00
3.520000e+02 3.065188e+03 6.372946e+00
3.520000e+02 3.070213e+03 6.420873e+00
3.520000e+02 3.066000e+03 6.234441e+00
3.520000e+02 3.062335e+03 6.429120e+00
3.530000e+02 3.218221e+03 6.658080e+00
3.530000e+02 3.209058e+03 6.751534e+00
3.530000e+02 3.205857e+03 6.584828e+00
3.530000e+02 3.226343e+03 6.616344e+00
3.530000e+02 3.209241e+03 6.675051e+00
3.540000e+02 3.330510e+03 7.214265e+00
3.540000e+02 3.330869e+03 7.046111e+00
3.540000e+02 3.325806e+03 6.851357e+00
3.540000e+02 3.344216e+03 7.192286e+00
3.540000e+02 3.340895e+03 7.050553e+00
3.550000e+02 3.457045e+03 7.461075e+00
3.550000e+02 3.472312e+03 7.305743e+00
3.550000e+02 3.478922e+03 7.351528e+00
3.550000e+02 3.447112e+03 7.383169e+00
3.550000e+02 3.463148e+03 7.461114e+00
3.560000e+02 3.566931e+03 7.495295e+00
3.560000e+02 3.565729e+03 7.574923e+00
3.560000e+02 3.574836e+03 7.734070e+00
3.560000e+02 3.581061e+03 7.646396e+00
3.560000e+02 3.576019e+03 7.474586e+00
3.570000e+02 3.691674e+03 7.791812e+00
3.570000e+02 3.668390e+03 7.977600e+00
3.570000e+02 3.683001e+03 7.941245e+00
3.570000e+02 3.691467e+03 7.997168e+00
3.570000e+02 3.667569e+03 7.839306e+00
3.580000e+02 3.775675e+03 8.001973e+00
3.580000e+02 3.789621e+03 8.132476e+00
3.580000e+02 3.782340e+03 8.214152e+00
3.580000e+02 3.776026e+03 7.904343e+00
3.580000e+02 3.776708e+03 8.018640e+00
3.590000e+02 3.873094e+03 8.281473e+00
3.590000e+02 3.866210e+03 8.285736e+00
3.590000e+02 3.891958e+03 8.527104e+00
3.590000e+02 3.866221e+03 8.191010e+00
3.590000e+02 3.878578e+03 8.248018e+00
3.600000e+02 3.954423e+03 8.450707e+00
3.600000e+02 3.954306e+03 8.612742e+00
3.600000e+02 3.952296e+03 8.666822e+00
3.600000e+02 3.966174e+03 8.808067e+00
3.600000e+02 3.948355e+03 8.453774e+00
3.650000e+02 4.297903e+03 9.417200e+00
3.650000e+02 4.311873e+03 9.454625e+00
3.650000e+02 4.300928e+03 9.240505e+00
3.650000e+02 4.316288e+03 9.418149e+00
3.650000e+02 4.314111e+03 9.474649e+00
3.700000e+02 4.569487e+03 9.952176e+00
3.700000e+02 4.558423e+03 1.009153e+01
3.700000e+02 4.559634e+03 1.011626e+01
3.700000e+02 4.548909e+03 1.040111e+01
3.700000e+02 4.560294e+03 9.953027e+00
3.750000e+02 4.741980e+03 1.078355e+01
3.750000e+02 4.754439e+03 1.069011e+01
3.750000e+02 4.765752e+03 1.060458e+01
3.750000e+02 4.759497e+03 1.076692e+01
3.750000e+02 4.762269e+03 1.061778e+01
3.800000e+02 4.903267e+03 1.125547e+01
3.800000e+02 4.919996e+03 1.105531e+01
3.800000e+02 4.907987e+03 1.108036e+01
3.800000e+02 4.902642e+03 1.128903e+01
3.800000e+02 4.907351e+03 1.120166e+01
3.850000e+02 5.026450e+03 1.181888e+01
3.850000e+02 5.022824e+03 1.161534e+01
3.850000e+02 4.999050e+03 1.141102e+01
3.850000e+02 5.011920e+03 1.130790e+01
3.850000e+02 5.024847e+03 1.142999e+01
3.900000e+02 5.089849e+03 1.151578e+01
3.900000e+02 5.066041e+03 1.138866e+01
3.900000e+02 5.061939e+03 1.145364e+01
3.900000e+02 5.085296e+03 1.161428e+01
3.900000e+02 5.099912e+03 1.189519e+01
3.950000e+02 5.126144e+03 1.143583e+01
3.950000e+02 5.122405e+03 1.170394e+01
3.950000e+02 5.141949e+03 1.210639e+01
3.950000e+02 5.112794e+03 1.191865e+01
3.950000e+02 5.136304e+03 1.207252e+01
