3.476000e+02 5.134644e+02 9.640786e-01
3.476000e+02 5.115689e+02 9.648175e-01
3.476000e+02 5.137118e+02 9.889184e-01
3.476000e+02 5.131161e+02 9.632703e-01
3.476000e+02 5.112831e+02 9.694873e-01
3.478000e+02 5.188262e+02 1.019430e+00
3.478000e+02 5.182957e+02 9.971017e-01
3.478000e+02 5.196847e+02 9.882111e-01
3.478000e+02 5.195352e+02 1.001270e+00
3.478000e+02 5.193361e+02 9.857757e-01
3.480000e+02 5.242108e+02 1.011298e+00
3.480000e+02 5.264472e+02 1.017126e+00
3.480000e+02 5.251794e+02 1.002370e+00
3.480000e+02 5.250262e+02 1.024076e+00
3.480000e+02 5.252463e+02 1.011416e+00
3.482000e+02 5.309378e+02 1.038963e+00
3.482000e+02 5.283810e+02 1.008809e+00
3.482000e+02 5.307751e+02 1.034817e+00
3.482000e+02 5.314049e+02 1.042360e+00
3.482000e+02 5.324149e+02 1.038075e+00
3.484000e+02 5.363894e+02 1.051296e+00
3.484000e+02 5.374089e+02 1.047309e+00
3.484000e+02 5.370392e+02 1.033237e+00
3.484000e+02 5.366306e+02 1.037043e+00
3.484000e+02 5.376603e+02 1.034012e+00
3.486000e+02 5.422117e+02 1.036559e+00
3.486000e+02 5.421691e+02 1.022996e+00
3.486000e+02 5.446866e+02 1.042821e+00
3.486000e+02 5.428720e+02 1.054535e+00
3.486000e+02 5.418780e+02 1.064732e+00
3.488000e+02 5.503978e+02 1.063550e+00
3.488000e+02 5.486483e+02 1.103619e+00
3.488000e+02 5.481727e+02 1.032053e+00
3.488000e+02 5.497453e+02 1.064243e+00
3.488000e+02 5.456526e+02 1.089353e+00
3.490000e+02 5.536105e+02 1.094766e+00
3.490000e+02 5.525179e+02 1.093608e+00
3.490000e+02 5.530834e+02 1.054763e+00
3.490000e+02 5.521248e+02 1.072201e+00
3.490000e+02 5.518938e+02 1.086018e+00
3.492000e+02 5.588909e+02 1.082002e+00
3.492000e+02 5.575444e+02 1.082787e+00
3.492000e+02 5.587402e+02 1.077119e+00
3.492000e+02 5.591758e+02 1.110249e+00
3.492000e+02 5.570225e+02 1.111766e+00
3.494000e+02 5.628484e+02 1.110649e+00
3.494000e+02 5.624556e+02 1.148283e+00
3.494000e+02 5.621795e+02 1.097302e+00
3.494000e+02 5.624260e+02 1.099277e+00
3.494000e+02 5.621319e+02 1.100510e+00
3.496000e+02 5.687310e+02 1.087092e+00
3.496000e+02 5.667735e+02 1.114596e+00
3.496000e+02 5.684157e+02 1.164703e+00
3.496000e+02 5.674550e+02 1.086795e+00
3.496000e+02 5.680120e+02 1.112639e+00
3.498000e+02 5.743471e+02 1.117268e+00
3.498000e+02 5.714355e+02 1.123659e+00
3.498000e+02 5.701650e+02 1.168136e+00
3.498000e+02 5.710591e+02 1.108800e+00
3.498000e+02 5.710682e+02 1.156668e+00
3.500000e+02 5.750073e+02 1.150108e+00
3.500000e+02 5.747191e+02 1.138248e+00
3.500000e+02 5.750002e+02 1.128999e+00
3.500000e+02 5.753627e+02 1.153379e+00
3.500000e+02 5.766388e+02 1.123740e+00
3.510000e+02 5.961117e+02 1.196883e+00
3.510000e+02 5.943557e+02 1.183616e+00
3.510000e+02 5.937731e+02 1.223153e+00
3.510000e+02 5.939436e+02 1.182601e+00
3.510000e+02 5.912048e+02 1.189442e+00
3.520000e+02 6.107411e+02 1.217652e+00
3.520000e+02 6.117058e+02 1.229181e+00
3.520000e+02 6.111558e+02 1.250024e+00
3.520000e+02 6.114393e+02 1.220080e+00
3.520000e+02 6.140271e+02 1.266365e+00
3.530000e+02 6.256004e+02 1.267973e+00
3.530000e+02 6.262436e+02 1.263375e+00
3.530000e+02 6.275375e+02 1.275263e+00
3.530000e+02 6.253527e+02 1.250474e+00
3.530000e+02 6.267123e+02 1.310314e+00
3.540000e+02 6.404403e+02 1.309093e+00
3.540000e+02 6.421172e+02 1.287727e+00
3.540000e+02 6.430559e+02 1.326225e+00
3.540000e+02 6.419132e+02 1.310450e+00
3.540000e+02 6.402818e+02 1.323744e+00
3.550000e+02 6.526229e+02 1.396306e+00
3.550000e+02 6.539349e+02 1.340049e+00
3.550000e+02 6.531100e+02 1.364081e+00
3.550000e+02 6.556231e+02 1.340949e+00
3.550000e+02 6.527749e+02 1.343621e+00
3.560000e+02 6.656229e+02 1.360013e+00
3.560000e+02 6.642063e+02 1.383707e+00
3.560000e+02 6.683993e+02 1.369080e+00
3.560000e+02 6.662463e+02 1.461096e+00
3.560000e+02 6.662058e+02 1.402375e+00
3.570000e+02 6.746931e+02 1.409407e+00
3.570000e+02 6.782797e+02 1.444409e+00
3.570000e+02 6.772305e+02 1.414406e+00
3.570000e+02 6.767598e+02 1.458582e+00
3.570000e+02 6.762261e+02 1.402040e+00
3.580000e+02 6.846033e+02 1.441647e+00
3.580000e+02 6.838182e+02 1.439875e+00
3.580000e+02 6.860571e+02 1.385535e+00
3.580000e+02 6.861231e+02 1.424932e+00
3.580000e+02 6.880701e+02 1.444851e+00
3.590000e+02 6.958682e+02 1.488607e+00
3.590000e+02 6.967216e+02 1.451813e+00
3.590000e+02 6.941871e+02 1.442135e+00
3.590000e+02 6.957708e+02 1.477632e+00
3.590000e+02 6.952523e+02 1.465571e+00
3.600000e+02 7.024196e+02 1.520882e+00
3.600000e+02 7.044004e+02 1.496537e+00
3.600000e+02 7.058277e+02 1.488160e+00
3.600000e+02 7.065299e+02 1.471994e+00
3.600000e+02 7.052903e+02 1.478991e+00
3.650000e+02 7.426888e+02 1.529982e+00
3.650000e+02 7.461088e+02 1.574813e+00
3.650000e+02 7.463670e+02 1.569735e+00
3.650000e+02 7.414201e+02 1.609655e+00
3.650000e+02 7.425084e+02 1.570268e+00
3.700000e+02 7.766141e+02 1.652352e+00
3.700000e+02 7.815434e+02 1.701026e+00
3.700000e+02 7.778053e+02 1.672315e+00
3.700000e+02 7.790663e+02 1.674131e+00
3.700000e+02 7.789367e+02 1.683321e+00
3.750000e+02 8.065342e+02 1.750911e+00
3.750000e+02 8.045089e+02 1.762444e+00
3.750000e+02 8.054868e+02 1.679543e+00
3.750000e+02 8.054049e+02 1.744249e+00
3.750000e+02 8.043788e+02 1.772014e+00
3.800000e+02 8.271290e+02 1.788559e+00
3.800000e+02 8.261806e+02 1.808658e+00
3.800000e+02 8.278146e+02 1.790754e+00
3.800000e+02 8.299932e+02 1.818723e+00
3.800000e+02 8.311930e+02 1.803187e+00
3.850000e+02 8.468466e+02 1.879535e+00
3.850000e+02 8.455958e+02 1.901016e+00
3.850000e+02 8.483308e+02 1.843398e+00
3.850000e+02 8.452525e+02 1.851574e+00
3.850000e+02 8.462514e+02 1.789460e+00
3.900000e+02 8.547225e+02 1.887779e+00
3.900000e+02 8.576216e+02 1.883969e+00
3.900000e+02 8.585550e+02 1.914530e+00
3.900000e+02 8.566813e+02 1.910806e+00
3.900000e+02 8.545810e+02 1.877998e+00
3.950000e+02 8.671364e+02 1.893468e+00
3.950000e+02 8.630212e+02 1.874228e+00
3.950000e+02 8.620188e+02 1.860682e+00
3.950000e+02 8.639813e+02 1.861326e+00
3.950000e+02 8.652630e+02 1.896118e+00
