3.350000e+02 1.485987e-04 3.798258e-07
3.350000e+02 1.484146e-04 4.305465e-07
3.360000e+02 6.105069e+01 1.765624e-01
3.360000e+02 6.123600e+01 1.716400e-01
3.360000e+02 6.084121e+01 1.756957e-01
3.360000e+02 2.339511e-04 5.990441e-07
3.360000e+02 2.331347e-04 6.386026e-07
3.370000e+02 8.127287e+01 2.156429e-01
3.370000e+02 8.142441e+01 2.291720e-01
3.370000e+02 8.185834e+01 2.290842e-01
3.370000e+02 3.754996e-04 1.013120e-06
3.370000e+02 3.771102e-04 9.567973e-07
3.380000e+02 1.078946e+02 2.971978e-01
3.380000e+02 1.082515e+02 3.110640e-01
3.380000e+02 1.075569e+02 3.044199e-01
3.380000e+02 6.269744e-04 1.498411e-06
3.380000e+02 6.260742e-04 1.646924e-06
3.390000e+02 1.438771e+02 3.596598e-01
3.390000e+02 1.453202e+02 3.961380e-01
3.390000e+02 1.440681e+02 3.756171e-01
3.390000e+02 1.103286e-03 2.834627e-06
3.390000e+02 1.104858e-03 2.793963e-06
3.400000e+02 1.944321e+02 4.985747e-01
3.400000e+02 1.955902e+02 5.209471e-01
3.400000e+02 1.955041e+02 4.819730e-01
3.400000e+02 2.161000e-03 5.166928e-06
3.400000e+02 2.164153e-03 5.330970e-06
3.402000e+02 2.081863e+02 5.431784e-01
3.402000e+02 2.091700e+02 5.776330e-01
3.402000e+02 2.077883e+02 5.580794e-01
3.402000e+02 2.522460e-03 6.430214e-06
3.402000e+02 2.520390e-03 6.212220e-06
3.404000e+02 2.219142e+02 5.903443e-01
3.404000e+02 2.215712e+02 5.784778e-01
3.404000e+02 2.205504e+02 6.114102e-01
3.404000e+02 2.965695e-03 7.215978e-06
3.404000e+02 2.949120e-03 7.413368e-06
3.406000e+02 2.352419e+02 6.392583e-01
3.406000e+02 2.375025e+02 6.362940e-01
3.406000e+02 2.369286e+02 6.280693e-01
3.406000e+02 3.486724e-03 8.738340e-06
3.406000e+02 3.513669e-03 9.627528e-06
3.408000e+02 2.525223e+02 6.925865e-01
3.408000e+02 2.525229e+02 6.627339e-01
3.408000e+02 2.540153e+02 6.415496e-01
3.408000e+02 4.186314e-03 1.117950e-05
3.408000e+02 4.175551e-03 1.115952e-05
3.410000e+02 2.711067e+02 7.079487e-01
3.410000e+02 2.710948e+02 7.028329e-01
3.410000e+02 2.712507e+02 7.312345e-01
3.410000e+02 5.054991e-03 1.324473e-05
3.410000e+02 5.030450e-03 1.365339e-05
3.412000e+02 2.906597e+02 7.256709e-01
3.412000e+02 2.918420e+02 7.586908e-01
3.412000e+02 2.904403e+02 7.315240e-01
3.412000e+02 6.156929e-03 1.639997e-05
3.412000e+02 6.129111e-03 1.567342e-05
3.414000e+02 3.133935e+02 7.833562e-01
3.414000e+02 3.129733e+02 8.196584e-01
3.414000e+02 3.140821e+02 7.965627e-01
3.414000e+02 7.599000e-03 1.999250e-05
3.414000e+02 7.575888e-03 2.055756e-05
3.416000e+02 3.389538e+02 9.004922e-01
3.416000e+02 3.379113e+02 8.475715e-01
3.416000e+02 3.373790e+02 9.060843e-01
3.416000e+02 9.487776e-03 2.528923e-05
3.416000e+02 9.468331e-03 2.540376e-05
3.418000e+02 3.644533e+02 9.358611e-01
3.418000e+02 3.649147e+02 9.562725e-01
3.418000e+02 3.632454e+02 9.190648e-01
3.418000e+02 1.211370e-02 3.213585e-05
3.418000e+02 1.212054e-02 3.435283e-05
3.420000e+02 3.960432e+02 1.015395e+00
3.420000e+02 3.957960e+02 1.003852e+00
3.420000e+02 3.952863e+02 1.047980e+00
3.420000e+02 1.568509e-02 4.213735e-05
3.420000e+02 1.552472e-02 4.346366e-05
3.422000e+02 4.296027e+02 1.111295e+00
3.422000e+02 4.302643e+02 1.106353e+00
3.422000e+02 4.312571e+02 1.134408e+00
3.422000e+02 2.048846e-02 5.590490e-05
3.422000e+02 2.054706e-02 5.887274e-05
3.424000e+02 4.699410e+02 1.192103e+00
3.424000e+02 4.694003e+02 1.203655e+00
3.424000e+02 4.673309e+02 1.254347e+00
3.424000e+02 2.735943e-02 7.471613e-05
3.424000e+02 2.758079e-02 8.070833e-05
3.426000e+02 5.120603e+02 1.301071e+00
3.426000e+02 5.151495e+02 1.310591e+00
3.426000e+02 5.130540e+02 1.328962e+00
3.426000e+02 3.748939e-02 1.037467e-04
3.426000e+02 3.748257e-02 1.109041e-04
3.428000e+02 5.623270e+02 1.424885e+00
3.428000e+02 5.638997e+02 1.473235e+00
3.428000e+02 5.626098e+02 1.428665e+00
3.428000e+02 5.178896e-02 1.428814e-04
3.428000e+02 5.204644e-02 1.399806e-04
3.430000e+02 6.193998e+02 1.621107e+00
3.430000e+02 6.213089e+02 1.590347e+00
3.430000e+02 6.200952e+02 1.597342e+00
3.430000e+02 7.322236e-02 1.808006e-04
3.430000e+02 7.315482e-02 1.978743e-04
3.432000e+02 6.842056e+02 1.823411e+00
3.432000e+02 6.848453e+02 1.745908e+00
3.432000e+02 6.822301e+02 1.763062e+00
3.432000e+02 1.042064e-01 2.789579e-04
3.432000e+02 1.041576e-01 2.725237e-04
3.434000e+02 7.644431e+02 2.004357e+00
3.434000e+02 7.588616e+02 1.931741e+00
3.434000e+02 7.584680e+02 1.948039e+00
3.434000e+02 1.476973e-01 4.042480e-04
3.434000e+02 1.467849e-01 4.219453e-04
3.436000e+02 8.379840e+02 2.064366e+00
3.436000e+02 8.372680e+02 2.141460e+00
3.436000e+02 8.408627e+02 2.239078e+00
3.436000e+02 2.073712e-01 5.595895e-04
3.436000e+02 2.067583e-01 5.392688e-04
3.438000e+02 9.268739e+02 2.320255e+00
3.438000e+02 9.303693e+02 2.407737e+00
3.438000e+02 9.263654e+02 2.440509e+00
3.438000e+02 2.840555e-01 7.196109e-04
3.438000e+02 2.830064e-01 7.977809e-04
3.440000e+02 1.019423e+03 2.544832e+00
3.440000e+02 1.028912e+03 2.551730e+00
3.440000e+02 1.022847e+03 2.619230e+00
3.440000e+02 3.785517e-01 9.592314e-04
3.440000e+02 3.757648e-01 1.003522e-03
3.442000e+02 1.118340e+03 2.425579e+00
3.442000e+02 1.115603e+03 2.470812e+00
3.442000e+02 1.119078e+03 2.509635e+00
3.442000e+02 4.809582e-01 1.050853e-03
3.442000e+02 4.817138e-01 1.047189e-03
3.444000e+02 1.216450e+03 2.649760e+00
3.444000e+02 1.220479e+03 2.612069e+00
3.444000e+02 1.216412e+03 2.632293e+00
3.444000e+02 5.910652e-01 1.237409e-03
3.444000e+02 5.900492e-01 1.221350e-03
3.446000e+02 1.319585e+03 2.751010e+00
3.446000e+02 1.323763e+03 2.807197e+00
3.446000e+02 1.316325e+03 2.826866e+00
3.446000e+02 7.016490e-01 1.422983e-03
3.446000e+02 6.975242e-01 1.441043e-03
3.448000e+02 1.412111e+03 2.912318e+00
3.448000e+02 1.416631e+03 2.976742e+00
3.448000e+02 1.418449e+03 2.925909e+00
3.448000e+02 7.946965e-01 1.678950e-03
3.448000e+02 7.963750e-01 1.653416e-03
3.450000e+02 1.506062e+03 3.165214e+00
3.450000e+02 1.512159e+03 3.231918e+00
3.450000e+02 1.510791e+03 3.182726e+00
3.450000e+02 8.852430e-01 1.835825e-03
3.450000e+02 8.893380e-01 1.881502e-03
3.452000e+02 1.597555e+03 3.317287e+00
3.452000e+02 1.593225e+03 3.230423e+00
3.452000e+02 1.600959e+03 3.267028e+00
3.452000e+02 9.650234e-01 1.981935e-03
3.452000e+02 9.646391e-01 2.028746e-03
3.454000e+02 1.687805e+03 3.500984e+00
3.454000e+02 1.686263e+03 3.417060e+00
3.454000e+02 1.684512e+03 3.427013e+00
3.454000e+02 1.035701e+00 2.081660e-03
3.454000e+02 1.035173e+00 2.143933e-03
3.456000e+02 1.768790e+03 3.521380e+00
3.456000e+02 1.768806e+03 3.710929e+00
3.456000e+02 1.774619e+03 3.618895e+00
3.456000e+02 1.098902e+00 2.282512e-03
3.456000e+02 1.094945e+00 2.309792e-03
3.458000e+02 1.841369e+03 3.729085e+00
3.458000e+02 1.836995e+03 3.873410e+00
3.458000e+02 1.848705e+03 3.780058e+00
3.458000e+02 1.151374e+00 2.401131e-03
3.458000e+02 1.145992e+00 2.472062e-03
3.460000e+02 1.912402e+03 4.009631e+00
3.460000e+02 1.923749e+03 3.907920e+00
3.460000e+02 1.921402e+03 3.828780e+00
3.460000e+02 1.198612e+00 2.611345e-03
3.460000e+02 1.196152e+00 2.563135e-03
3.462000e+02 1.984421e+03 4.046938e+00
3.462000e+02 1.989707e+03 4.098865e+00
3.462000e+02 1.988376e+03 4.040750e+00
3.462000e+02 1.237007e+00 2.661772e-03
3.462000e+02 1.246640e+00 2.670363e-03
3.464000e+02 2.057264e+03 4.246737e+00
3.464000e+02 2.053934e+03 4.190330e+00
3.464000e+02 2.059569e+03 4.233874e+00
3.464000e+02 1.276019e+00 2.855942e-03
3.464000e+02 1.281299e+00 2.897538e-03
3.466000e+02 2.113390e+03 4.351354e+00
3.466000e+02 2.116149e+03 4.377405e+00
3.466000e+02 2.114993e+03 4.526759e+00
3.466000e+02 1.316400e+00 2.935580e-03
3.466000e+02 1.319828e+00 2.908839e-03
3.468000e+02 2.175717e+03 4.465943e+00
3.468000e+02 2.174729e+03 4.551398e+00
3.468000e+02 2.186543e+03 4.579478e+00
3.468000e+02 1.342942e+00 3.003188e-03
3.468000e+02 1.350835e+00 2.982354e-03
3.470000e+02 2.237818e+03 4.582371e+00
3.470000e+02 2.243825e+03 4.668675e+00
3.470000e+02 2.230424e+03 4.594081e+00
3.470000e+02 1.379624e+00 2.965725e-03
3.470000e+02 1.379893e+00 3.186476e-03
3.472000e+02 2.298599e+03 4.811388e+00
3.472000e+02 2.297800e+03 4.877471e+00
3.472000e+02 2.291854e+03 4.677005e+00
3.472000e+02 1.410406e+00 3.091580e-03
3.472000e+02 1.412252e+00 3.074248e-03
3.474000e+02 2.342807e+03 4.824604e+00
3.474000e+02 2.349243e+03 4.834159e+00
3.474000e+02 2.345264e+03 5.038972e+00
3.474000e+02 1.434526e+00 3.188572e-03
3.474000e+02 1.436560e+00 3.146079e-03
3.476000e+02 2.400920e+03 4.949409e+00
3.476000e+02 2.394897e+03 4.945400e+00
3.476000e+02 2.402331e+03 4.894690e+00
3.476000e+02 1.456144e+00 3.165576e-03
3.476000e+02 1.460276e+00 3.349720e-03
3.478000e+02 2.452526e+03 5.099977e+00
3.478000e+02 2.449456e+03 5.180539e+00
3.478000e+02 2.458992e+03 5.229613e+00
3.478000e+02 1.484717e+00 3.285853e-03
3.478000e+02 1.486055e+00 3.436003e-03
3.480000e+02 2.493448e+03 5.232340e+00
3.480000e+02 2.497247e+03 5.298677e+00
3.480000e+02 2.505839e+03 5.382872e+00
3.480000e+02 1.506340e+00 3.336790e-03
3.480000e+02 1.499481e+00 3.531433e-03
3.482000e+02 2.552639e+03 5.232569e+00
3.482000e+02 2.549799e+03 5.281123e+00
3.482000e+02 2.546085e+03 5.298482e+00
3.482000e+02 1.518742e+00 3.427735e-03
3.482000e+02 1.523496e+00 3.500710e-03
3.484000e+02 2.595670e+03 5.463906e+00
3.484000e+02 2.585281e+03 5.605702e+00
3.484000e+02 2.593305e+03 5.373581e+00
3.484000e+02 1.543155e+00 3.576037e-03
3.484000e+02 1.541544e+00 3.495252e-03
3.486000e+02 2.639565e+03 5.699499e+00
3.486000e+02 2.634371e+03 5.633136e+00
3.486000e+02 2.640571e+03 5.465329e+00
3.486000e+02 1.556335e+00 3.565705e-03
3.486000e+02 1.555799e+00 3.606143e-03
3.488000e+02 2.679260e+03 5.488673e+00
3.488000e+02 2.674582e+03 5.660932e+00
3.488000e+02 2.680156e+03 5.820085e+00
3.488000e+02 1.576591e+00 3.630446e-03
3.488000e+02 1.574658e+00 3.670405e-03
3.490000e+02 2.724483e+03 5.687298e+00
3.490000e+02 2.721990e+03 5.604995e+00
3.490000e+02 2.728819e+03 6.000100e+00
3.490000e+02 1.593860e+00 3.760179e-03
3.490000e+02 1.590219e+00 3.669729e-03
3.492000e+02 2.758274e+03 5.873910e+00
3.492000e+02 2.755678e+03 5.897008e+00
3.492000e+02 2.767715e+03 5.879527e+00
3.492000e+02 1.608879e+00 3.817709e-03
3.492000e+02 1.607568e+00 3.702587e-03
3.494000e+02 2.804438e+03 5.924785e+00
3.494000e+02 2.787217e+03 5.860293e+00
3.494000e+02 2.813849e+03 6.061666e+00
3.494000e+02 1.626265e+00 3.819972e-03
3.494000e+02 1.622263e+00 3.780928e-03
3.496000e+02 2.848795e+03 5.994638e+00
3.496000e+02 2.856005e+03 5.967150e+00
3.496000e+02 2.841933e+03 6.136181e+00
3.496000e+02 1.645716e+00 3.764583e-03
3.496000e+02 1.635282e+00 3.910764e-03
3.498000e+02 2.879796e+03 6.139580e+00
3.498000e+02 2.893604e+03 6.082378e+00
3.498000e+02 2.876249e+03 6.298681e+00
3.498000e+02 1.657051e+00 3.826513e-03
3.498000e+02 1.659222e+00 3.897780e-03
3.500000e+02 2.916532e+03 6.229164e+00
3.500000e+02 2.909549e+03 6.210034e+00
3.500000e+02 2.920086e+03 6.404683e+00
3.500000e+02 1.672339e+00 3.822311e-03
3.500000e+02 1.663475e+00 3.924722e-03
3.510000e+02 3.086649e+03 6.645222e+00
3.510000e+02 3.078135e+03 6.772308e+00
3.510000e+02 3.084912e+03 6.460580e+00
3.510000e+02 1.730391e+00 4.059910e-03
3.510000e+02 1.725854e+00 4.079226e-03
3.520000e+02 3.252524e+03 6.913484e+00
3.520000e+02 3.238139e+03 7.046876e+00
3.520000e+02 3.233213e+03 7.148054e+00
3.520000e+02 1.780169e+00 4.131185e-03
3.520000e+02 1.780524e+00 4.212638e-03
3.530000e+02 3.388306e+03 7.510494e+00
3.530000e+02 3.383562e+03 7.348494e+00
3.530000e+02 3.383072e+03 7.585506e+00
3.530000e+02 1.824944e+00 4.322696e-03
3.530000e+02 1.823130e+00 4.294184e-03
3.540000e+02 3.526165e+03 7.900768e+00
3.540000e+02 3.514644e+03 7.633406e+00
3.540000e+02 3.503208e+03 7.668128e+00
3.540000e+02 1.867290e+00 4.291888e-03
3.540000e+02 1.867874e+00 4.347768e-03
3.550000e+02 3.640566e+03 8.131366e+00
3.550000e+02 3.642972e+03 8.313355e+00
3.550000e+02 3.627220e+03 8.240075e+00
3.550000e+02 1.900382e+00 4.341587e-03
3.550000e+02 1.900450e+00 4.455356e-03
3.560000e+02 3.735867e+03 8.252515e+00
3.560000e+02 3.741519e+03 8.414854e+00
3.560000e+02 3.758321e+03 8.488641e+00
3.560000e+02 1.931010e+00 4.378616e-03
3.560000e+02 1.929895e+00 4.539425e-03
3.570000e+02 3.858833e+03 8.694821e+00
3.570000e+02 3.847149e+03 8.553905e+00
3.570000e+02 3.847183e+03 8.500854e+00
3.570000e+02 1.956767e+00 4.669517e-03
3.570000e+02 1.955359e+00 4.734540e-03
3.580000e+02 3.941560e+03 8.568221e+00
3.580000e+02 3.930059e+03 8.906866e+00
3.580000e+02 3.935018e+03 8.741355e+00
3.580000e+02 1.980804e+00 4.725265e-03
3.580000e+02 1.986415e+00 4.608076e-03
3.590000e+02 4.049270e+03 9.053245e+00
3.590000e+02 4.033585e+03 9.080686e+00
3.590000e+02 4.045480e+03 9.085127e+00
3.590000e+02 2.015449e+00 4.828702e-03
3.590000e+02 2.001880e+00 4.673196e-03
3.600000e+02 4.131816e+03 9.168124e+00
3.600000e+02 4.114982e+03 9.152270e+00
3.600000e+02 4.105881e+03 9.279680e+00
3.600000e+02 2.027220e+00 4.752789e-03
3.600000e+02 2.023350e+00 4.833155e-03
3.650000e+02 4.458397e+03 1.021577e+01
3.650000e+02 4.452872e+03 1.013818e+01
3.650000e+02 4.466380e+03 9.935150e+00
3.650000e+02 2.111522e+00 4.962291e-03
3.650000e+02 2.115137e+00 4.844200e-03
3.700000e+02 4.721865e+03 1.091851e+01
3.700000e+02 4.713975e+03 1.079295e+01
3.700000e+02 4.702698e+03 1.068369e+01
3.700000e+02 2.165344e+00 5.056818e-03
3.700000e+02 2.161160e+00 5.000000e-03
3.750000e+02 4.902200e+03 1.119862e+01
3.750000e+02 4.902455e+03 1.140719e+01
3.750000e+02 4.905360e+03 1.127118e+01
3.750000e+02 2.188308e+00 4.795313e-03
3.750000e+02 2.192141e+00 5.050742e-03
3.800000e+02 5.046621e+03 1.167836e+01
3.800000e+02 5.066949e+03 1.193430e+01
3.800000e+02 5.045502e+03 1.179379e+01
3.800000e+02 2.194695e+00 5.056235e-03
3.800000e+02 2.208083e+00 4.889287e-03
3.850000e+02 5.158562e+03 1.218124e+01
3.850000e+02 5.153030e+03 1.224084e+01
3.850000e+02 5.163370e+03 1.221068e+01
3.850000e+02 2.185002e+00 5.002088e-03
3.850000e+02 2.183878e+00 4.812401e-03
3.900000e+02 5.230761e+03 1.221000e+01
3.900000e+02 5.235892e+03 1.246572e+01
3.900000e+02 5.209858e+03 1.222323e+01
3.900000e+02 2.163220e+00 4.656595e-03
3.900000e+02 2.163089e+00 4.672799e-03
3.950000e+02 5.280803e+03 1.223153e+01
3.950000e+02 5.284127e+03 1.221833e+01
3.950000e+02 5.293422e+03 1.235321e+01
3.950000e+02 2.127925e+00 4.686548e-03
3.950000e+02 2.134891e+00 4.531686e-03
