3.416000e+02 7.726134e+01 1.655050e-01
3.416000e+02 7.679407e+01 1.677593e-01
3.416000e+02 7.671151e+01 1.685796e-01
3.416000e+02 7.698301e+01 1.683425e-01
3.418000e+02 8.305564e+01 1.845026e-01
3.418000e+02 8.270979e+01 1.919732e-01
3.418000e+02 8.307761e+01 1.812789e-01
3.418000e+02 8.303812e+01 1.812579e-01
3.418000e+02 8.279473e+01 1.879775e-01
3.420000e+02 9.000811e+01 2.057666e-01
3.420000e+02 8.998595e+01 2.044355e-01
3.420000e+02 8.964479e+01 2.022389e-01
3.420000e+02 8.988557e+01 2.088186e-01
3.420000e+02 8.987471e+01 1.977384e-01
3.422000e+02 9.800898e+01 2.264330e-01
3.422000e+02 9.763288e+01 2.154195e-01
3.422000e+02 9.740507e+01 2.135727e-01
3.422000e+02 9.806771e+01 2.191813e-01
3.422000e+02 9.779006e+01 2.128253e-01
3.424000e+02 1.064757e+02 2.426862e-01
3.424000e+02 1.070716e+02 2.368946e-01
3.424000e+02 1.066053e+02 2.443468e-01
3.424000e+02 1.065802e+02 2.422178e-01
3.424000e+02 1.070165e+02 2.462161e-01
3.426000e+02 1.169975e+02 2.804527e-01
3.426000e+02 1.169992e+02 2.660593e-01
3.426000e+02 1.172852e+02 2.732373e-01
3.426000e+02 1.171539e+02 2.611760e-01
3.426000e+02 1.165749e+02 2.591542e-01
3.428000e+02 1.293299e+02 2.974189e-01
3.428000e+02 1.293119e+02 3.023887e-01
3.428000e+02 1.291782e+02 2.887993e-01
3.428000e+02 1.289745e+02 2.918092e-01
3.428000e+02 1.290257e+02 3.012747e-01
3.430000e+02 1.425656e+02 3.299360e-01
3.430000e+02 1.427018e+02 3.275860e-01
3.430000e+02 1.425734e+02 3.236638e-01
3.430000e+02 1.425034e+02 3.184654e-01
3.430000e+02 1.427231e+02 3.153128e-01
3.432000e+02 1.578581e+02 3.607193e-01
3.432000e+02 1.582359e+02 3.531398e-01
3.432000e+02 1.581006e+02 3.873640e-01
3.432000e+02 1.581464e+02 3.669287e-01
3.432000e+02 1.579568e+02 3.588717e-01
3.434000e+02 1.753671e+02 3.999587e-01
3.434000e+02 1.756229e+02 3.982594e-01
3.434000e+02 1.756644e+02 3.975328e-01
3.434000e+02 1.756071e+02 4.066181e-01
3.434000e+02 1.751759e+02 3.987192e-01
3.436000e+02 1.946364e+02 4.462102e-01
3.436000e+02 1.947064e+02 4.674862e-01
3.436000e+02 1.955460e+02 4.514104e-01
3.436000e+02 1.949707e+02 4.499995e-01
3.436000e+02 1.951199e+02 4.420586e-01
3.438000e+02 2.157430e+02 5.029912e-01
3.438000e+02 2.155464e+02 4.710470e-01
3.438000e+02 2.154821e+02 5.084235e-01
3.438000e+02 2.164339e+02 4.903639e-01
3.438000e+02 2.149527e+02 5.051081e-01
3.440000e+02 2.379793e+02 5.422025e-01
3.440000e+02 2.375884e+02 5.355897e-01
3.440000e+02 2.378612e+02 5.508342e-01
3.440000e+02 2.376931e+02 5.464509e-01
3.440000e+02 2.383778e+02 5.336279e-01
3.442000e+02 2.595190e+02 5.246417e-01
3.442000e+02 2.606630e+02 5.071018e-01
3.442000e+02 2.604959e+02 5.032549e-01
3.442000e+02 2.593860e+02 5.269131e-01
3.442000e+02 2.610717e+02 4.939714e-01
3.444000e+02 2.823991e+02 5.374045e-01
3.444000e+02 2.825285e+02 5.582123e-01
3.444000e+02 2.828614e+02 5.349646e-01
3.444000e+02 2.822084e+02 5.481835e-01
3.444000e+02 2.815538e+02 5.244846e-01
3.446000e+02 3.034371e+02 5.711161e-01
3.446000e+02 3.042385e+02 5.729166e-01
3.446000e+02 3.037568e+02 5.655034e-01
3.446000e+02 3.036165e+02 5.722479e-01
3.446000e+02 3.045821e+02 5.886129e-01
3.448000e+02 3.254444e+02 6.167562e-01
3.448000e+02 3.233026e+02 6.031799e-01
3.448000e+02 3.240662e+02 6.142479e-01
3.448000e+02 3.232867e+02 6.208017e-01
3.448000e+02 3.230225e+02 6.047270e-01
3.450000e+02 3.428938e+02 6.235389e-01
3.450000e+02 3.415493e+02 6.336434e-01
3.450000e+02 3.435388e+02 6.472194e-01
3.450000e+02 3.428888e+02 6.455496e-01
3.450000e+02 3.431669e+02 6.194858e-01
3.452000e+02 3.598096e+02 6.561808e-01
3.452000e+02 3.606776e+02 6.571985e-01
3.452000e+02 3.603165e+02 6.638141e-01
3.452000e+02 3.605532e+02 6.566433e-01
3.452000e+02 3.588619e+02 6.697146e-01
3.454000e+02 3.744155e+02 6.944649e-01
3.454000e+02 3.758748e+02 6.772571e-01
3.454000e+02 3.749022e+02 6.847316e-01
3.454000e+02 3.744424e+02 6.991793e-01
3.454000e+02 3.756284e+02 6.919225e-01
3.456000e+02 3.896128e+02 7.129042e-01
3.456000e+02 3.905818e+02 7.127544e-01
3.456000e+02 3.887698e+02 7.217768e-01
3.456000e+02 3.881362e+02 7.132513e-01
3.456000e+02 3.898699e+02 7.304825e-01
3.458000e+02 4.027555e+02 7.239807e-01
3.458000e+02 4.021986e+02 7.334607e-01
3.458000e+02 4.023122e+02 7.560506e-01
3.458000e+02 4.017540e+02 7.576955e-01
3.458000e+02 4.039432e+02 7.509005e-01
3.460000e+02 4.142523e+02 7.713037e-01
3.460000e+02 4.154243e+02 7.528329e-01
3.460000e+02 4.152831e+02 7.669219e-01
3.460000e+02 4.145416e+02 7.624425e-01
3.460000e+02 4.148885e+02 7.549786e-01
3.462000e+02 4.256156e+02 7.898363e-01
3.462000e+02 4.235703e+02 7.727941e-01
3.462000e+02 4.240868e+02 7.968720e-01
3.462000e+02 4.248913e+02 7.861549e-01
3.462000e+02 4.257835e+02 7.850020e-01
3.464000e+02 4.362318e+02 8.262225e-01
3.464000e+02 4.350818e+02 8.061839e-01
3.464000e+02 4.360982e+02 8.054192e-01
3.464000e+02 4.360567e+02 8.053370e-01
3.464000e+02 4.367027e+02 7.880277e-01
3.466000e+02 4.451528e+02 8.313098e-01
3.466000e+02 4.428723e+02 8.193766e-01
3.466000e+02 4.458892e+02 8.512330e-01
3.466000e+02 4.443439e+02 8.251345e-01
3.466000e+02 4.454427e+02 8.176558e-01
3.468000e+02 4.537372e+02 8.313894e-01
3.468000e+02 4.515021e+02 8.449690e-01
3.468000e+02 4.543396e+02 8.584668e-01
3.468000e+02 4.526096e+02 8.127707e-01
3.468000e+02 4.540992e+02 8.614675e-01
3.470000e+02 4.625133e+02 8.771208e-01
3.470000e+02 4.624210e+02 8.522426e-01
3.470000e+02 4.614143e+02 8.755014e-01
3.470000e+02 4.604426e+02 8.920400e-01
3.470000e+02 4.618689e+02 8.773380e-01
3.472000e+02 4.694848e+02 8.861871e-01
3.472000e+02 4.688112e+02 8.884620e-01
3.472000e+02 4.690379e+02 8.889297e-01
3.472000e+02 4.699691e+02 9.014055e-01
3.472000e+02 4.690907e+02 8.824029e-01
3.474000e+02 4.771672e+02 8.884911e-01
3.474000e+02 4.759642e+02 8.864316e-01
3.474000e+02 4.762142e+02 8.932073e-01
3.474000e+02 4.770966e+02 8.797420e-01
3.474000e+02 4.776837e+02 9.176282e-01
3.476000e+02 4.840727e+02 9.439210e-01
3.476000e+02 4.833416e+02 9.263536e-01
3.476000e+02 4.859752e+02 9.268929e-01
3.476000e+02 4.837482e+02 9.146112e-01
3.476000e+02 4.838183e+02 9.180199e-01
3.478000e+02 4.896499e+02 9.477520e-01
3.478000e+02 4.903611e+02 9.538815e-01
3.478000e+02 4.914625e+02 9.194956e-01
3.478000e+02 4.902106e+02 9.514096e-01
3.478000e+02 4.902766e+02 9.438234e-01
3.480000e+02 4.970376e+02 9.314558e-01
3.480000e+02 4.955280e+02 9.616492e-01
3.480000e+02 4.990763e+02 9.581263e-01
3.480000e+02 4.967591e+02 9.470587e-01
3.480000e+02 4.979228e+02 9.649096e-01
3.482000e+02 5.036087e+02 9.642602e-01
3.482000e+02 5.032772e+02 9.957170e-01
3.482000e+02 5.030437e+02 9.720977e-01
3.482000e+02 5.022433e+02 9.653564e-01
3.482000e+02 5.039570e+02 9.488734e-01
3.484000e+02 5.094866e+02 9.901638e-01
3.484000e+02 5.100485e+02 1.008111e+00
3.484000e+02 5.096159e+02 9.797463e-01
3.484000e+02 5.077435e+02 9.763531e-01
3.484000e+02 5.092472e+02 1.003622e+00
3.486000e+02 5.142558e+02 9.853197e-01
3.486000e+02 5.137115e+02 9.899128e-01
3.486000e+02 5.132893e+02 1.002906e+00
3.486000e+02 5.141608e+02 9.973909e-01
3.486000e+02 5.146819e+02 1.011675e+00
3.488000e+02 5.191806e+02 1.008121e+00
3.488000e+02 5.183736e+02 1.008625e+00
3.488000e+02 5.185267e+02 9.799704e-01
3.488000e+02 5.187486e+02 1.010568e+00
3.488000e+02 5.172540e+02 1.019490e+00
3.490000e+02 5.237276e+02 1.046063e+00
3.490000e+02 5.246930e+02 1.020659e+00
3.490000e+02 5.266888e+02 1.056136e+00
3.490000e+02 5.243265e+02 1.041741e+00
3.490000e+02 5.239687e+02 1.038330e+00
3.492000e+02 5.291304e+02 1.046921e+00
3.492000e+02 5.297198e+02 1.020946e+00
3.492000e+02 5.295096e+02 1.022075e+00
3.492000e+02 5.298719e+02 1.013778e+00
3.492000e+02 5.297118e+02 1.052228e+00
3.494000e+02 5.334038e+02 1.032297e+00
3.494000e+02 5.329698e+02 1.025693e+00
3.494000e+02 5.337974e+02 1.056168e+00
3.494000e+02 5.328741e+02 1.050717e+00
3.494000e+02 5.342237e+02 1.046429e+00
3.496000e+02 5.394311e+02 1.051384e+00
3.496000e+02 5.384707e+02 1.047160e+00
3.496000e+02 5.398628e+02 1.098821e+00
3.496000e+02 5.386116e+02 1.063154e+00
3.496000e+02 5.395081e+02 1.031688e+00
3.498000e+02 5.421289e+02 1.075594e+00
3.498000e+02 5.414545e+02 1.095043e+00
3.498000e+02 5.439356e+02 1.076986e+00
3.498000e+02 5.414839e+02 1.038584e+00
3.498000e+02 5.393956e+02 1.056793e+00
3.500000e+02 5.484035e+02 1.078902e+00
3.500000e+02 5.458966e+02 1.079511e+00
3.500000e+02 5.472327e+02 1.079897e+00
3.500000e+02 5.475828e+02 1.091410e+00
3.500000e+02 5.489254e+02 1.066697e+00
3.510000e+02 5.689476e+02 1.133565e+00
3.510000e+02 5.663313e+02 1.145666e+00
3.510000e+02 5.662893e+02 1.152623e+00
3.510000e+02 5.665369e+02 1.127936e+00
3.510000e+02 5.670217e+02 1.118392e+00
3.520000e+02 5.845892e+02 1.172269e+00
3.520000e+02 5.841012e+02 1.180648e+00
3.520000e+02 5.814115e+02 1.165418e+00
3.520000e+02 5.824885e+02 1.177330e+00
3.520000e+02 5.839995e+02 1.172554e+00
3.530000e+02 6.012357e+02 1.188704e+00
3.530000e+02 6.017853e+02 1.252373e+00
3.530000e+02 5.984697e+02 1.239616e+00
3.530000e+02 5.983367e+02 1.246719e+00
3.530000e+02 5.982876e+02 1.201473e+00
3.540000e+02 6.122542e+02 1.279553e+00
3.540000e+02 6.135136e+02 1.244733e+00
3.540000e+02 6.140474e+02 1.243364e+00
3.540000e+02 6.157073e+02 1.269258e+00
3.540000e+02 6.139112e+02 1.237307e+00
3.550000e+02 6.246500e+02 1.286400e+00
3.550000e+02 6.224229e+02 1.283320e+00
3.550000e+02 6.239702e+02 1.283447e+00
3.550000e+02 6.270739e+02 1.318278e+00
3.550000e+02 6.256165e+02 1.328317e+00
3.560000e+02 6.386160e+02 1.319463e+00
3.560000e+02 6.387114e+02 1.281597e+00
3.560000e+02 6.381711e+02 1.316439e+00
3.560000e+02 6.347497e+02 1.313449e+00
3.560000e+02 6.383967e+02 1.308443e+00
3.570000e+02 6.482106e+02 1.365022e+00
3.570000e+02 6.490961e+02 1.349832e+00
3.570000e+02 6.471967e+02 1.335859e+00
3.570000e+02 6.498189e+02 1.392177e+00
3.570000e+02 6.492425e+02 1.357950e+00
3.580000e+02 6.614941e+02 1.398962e+00
3.580000e+02 6.594298e+02 1.383226e+00
3.580000e+02 6.596387e+02 1.366102e+00
3.580000e+02 6.594871e+02 1.385207e+00
3.580000e+02 6.574168e+02 1.379655e+00
3.590000e+02 6.696129e+02 1.414621e+00
3.590000e+02 6.692114e+02 1.410034e+00
3.590000e+02 6.693897e+02 1.388669e+00
3.590000e+02 6.701995e+02 1.394580e+00
3.590000e+02 6.701994e+02 1.377260e+00
3.600000e+02 6.778302e+02 1.440647e+00
3.600000e+02 6.792550e+02 1.409465e+00
3.600000e+02 6.797072e+02 1.437135e+00
3.600000e+02 6.769258e+02 1.413411e+00
3.600000e+02 6.790592e+02 1.404479e+00
3.650000e+02 7.199323e+02 1.537735e+00
3.650000e+02 7.191983e+02 1.523369e+00
3.650000e+02 7.213598e+02 1.510422e+00
3.650000e+02 7.194424e+02 1.530967e+00
3.650000e+02 7.200696e+02 1.546151e+00
3.700000e+02 7.551862e+02 1.629250e+00
3.700000e+02 7.528556e+02 1.644796e+00
3.700000e+02 7.530456e+02 1.581378e+00
3.700000e+02 7.532815e+02 1.632899e+00
3.700000e+02 7.547473e+02 1.634475e+00
3.750000e+02 7.820187e+02 1.721242e+00
3.750000e+02 7.791041e+02 1.704584e+00
3.750000e+02 7.829354e+02 1.714833e+00
3.750000e+02 7.778403e+02 1.662047e+00
3.750000e+02 7.789776e+02 1.674620e+00
3.800000e+02 8.040601e+02 1.757943e+00
3.800000e+02 8.034297e+02 1.728949e+00
3.800000e+02 8.022487e+02 1.727069e+00
3.800000e+02 8.013954e+02 1.747539e+00
3.800000e+02 8.024532e+02 1.749125e+00
3.850000e+02 8.149882e+02 1.817319e+00
3.850000e+02 8.218206e+02 1.783536e+00
3.850000e+02 8.206860e+02 1.782893e+00
3.850000e+02 8.213984e+02 1.782538e+00
3.850000e+02 8.261503e+02 1.764620e+00
3.900000e+02 8.318056e+02 1.825475e+00
3.900000e+02 8.334752e+02 1.823275e+00
3.900000e+02 8.287792e+02 1.841368e+00
3.900000e+02 8.317345e+02 1.808124e+00
3.900000e+02 8.324715e+02 1.823989e+00
3.950000e+02 8.397373e+02 1.827925e+00
3.950000e+02 8.359197e+02 1.831871e+00
3.950000e+02 8.364760e+02 1.846427e+00
3.950000e+02 8.339668e+02 1.816416e+00
3.950000e+02 8.377515e+02 1.844063e+00
