3.350000e+02 1.816238e+01 5.531657e-02
3.350000e+02 1.814154e+01 5.591827e-02
3.360000e+02 2.770326e+01 7.742143e-02
3.360000e+02 2.779171e+01 7.502311e-02
3.360000e+02 2.785103e+01 7.328913e-02
3.360000e+02 2.780042e+01 7.367717e-02
3.360000e+02 2.766306e+01 7.872667e-02
3.370000e+02 4.294032e+01 1.118570e-01
3.370000e+02 4.283403e+01 1.170307e-01
3.370000e+02 4.307535e+01 1.103522e-01
3.370000e+02 4.293354e+01 1.090619e-01
3.370000e+02 4.294091e+01 1.218479e-01
3.380000e+02 6.944389e+01 1.837258e-01
3.380000e+02 6.909877e+01 1.904492e-01
3.380000e+02 6.942431e+01 1.762737e-01
3.380000e+02 6.946932e+01 1.715285e-01
3.380000e+02 6.901234e+01 1.794029e-01
3.390000e+02 1.184763e+02 3.053357e-01
3.390000e+02 1.189546e+02 3.119018e-01
3.390000e+02 1.187931e+02 3.186115e-01
3.390000e+02 1.191189e+02 3.038218e-01
3.390000e+02 1.178922e+02 3.154838e-01
3.400000e+02 2.256731e+02 6.024660e-01
3.400000e+02 2.254459e+02 5.817912e-01
3.400000e+02 2.244261e+02 5.770767e-01
3.400000e+02 2.250746e+02 5.494214e-01
3.400000e+02 2.254141e+02 6.055717e-01
3.402000e+02 2.593325e+02 6.692519e-01
3.402000e+02 2.585280e+02 6.590943e-01
3.402000e+02 2.604539e+02 6.762296e-01
3.402000e+02 2.584282e+02 6.502893e-01
3.402000e+02 2.586639e+02 6.586679e-01
3.404000e+02 2.973285e+02 7.750684e-01
3.404000e+02 2.985276e+02 7.715388e-01
3.404000e+02 2.982608e+02 7.559271e-01
3.404000e+02 2.985819e+02 7.222800e-01
3.404000e+02 2.977891e+02 7.142456e-01
3.406000e+02 3.426536e+02 8.400718e-01
3.406000e+02 3.435461e+02 8.438165e-01
3.406000e+02 3.429023e+02 8.823947e-01
3.406000e+02 3.452161e+02 8.855057e-01
3.406000e+02 3.423913e+02 9.009447e-01
3.408000e+02 3.951506e+02 1.047130e+00
3.408000e+02 3.954532e+02 1.014080e+00
3.408000e+02 3.953471e+02 9.684139e-01
3.408000e+02 3.952397e+02 1.004151e+00
3.408000e+02 3.963605e+02 1.100110e+00
3.410000e+02 4.496561e+02 1.076454e+00
3.410000e+02 4.540583e+02 1.129762e+00
3.410000e+02 4.521030e+02 1.094951e+00
3.410000e+02 4.521351e+02 1.133560e+00
3.410000e+02 4.510619e+02 1.135081e+00
3.412000e+02 5.122731e+02 1.339845e+00
3.412000e+02 5.085046e+02 1.270753e+00
3.412000e+02 5.126415e+02 1.335315e+00
3.412000e+02 5.128777e+02 1.224565e+00
3.412000e+02 5.127123e+02 1.282568e+00
3.414000e+02 5.673594e+02 1.445861e+00
3.414000e+02 5.694203e+02 1.389941e+00
3.414000e+02 5.685693e+02 1.411831e+00
3.414000e+02 5.663821e+02 1.371079e+00
3.414000e+02 5.699053e+02 1.474954e+00
3.416000e+02 6.137529e+02 1.565573e+00
3.416000e+02 6.156296e+02 1.630103e+00
3.416000e+02 6.150316e+02 1.618840e+00
3.416000e+02 6.145779e+02 1.548781e+00
3.416000e+02 6.151727e+02 1.598826e+00
3.418000e+02 6.455701e+02 1.723349e+00
3.418000e+02 6.475069e+02 1.722673e+00
3.418000e+02 6.507573e+02 1.632004e+00
3.418000e+02 6.477990e+02 1.657795e+00
3.418000e+02 6.493073e+02 1.661242e+00
3.420000e+02 6.616068e+02 1.620433e+00
3.420000e+02 6.628377e+02 1.781554e+00
3.420000e+02 6.629051e+02 1.730367e+00
3.420000e+02 6.622571e+02 1.610632e+00
3.420000e+02 6.628612e+02 1.719690e+00
3.422000e+02 6.569493e+02 1.634522e+00
3.422000e+02 6.636492e+02 1.707451e+00
3.422000e+02 6.636038e+02 1.722888e+00
3.422000e+02 6.634964e+02 1.794184e+00
3.422000e+02 6.593306e+02 1.721257e+00
3.424000e+02 6.497765e+02 1.557516e+00
3.424000e+02 6.496895e+02 1.759963e+00
3.424000e+02 6.513427e+02 1.634851e+00
3.424000e+02 6.505745e+02 1.674916e+00
3.424000e+02 6.501677e+02 1.681253e+00
3.426000e+02 6.374403e+02 1.583390e+00
3.426000e+02 6.369999e+02 1.593439e+00
3.426000e+02 6.373437e+02 1.605996e+00
3.426000e+02 6.373932e+02 1.575387e+00
3.426000e+02 6.350163e+02 1.538559e+00
3.428000e+02 6.223075e+02 1.595100e+00
3.428000e+02 6.215511e+02 1.572560e+00
3.428000e+02 6.211954e+02 1.509115e+00
3.428000e+02 6.210746e+02 1.584097e+00
3.428000e+02 6.222482e+02 1.495015e+00
3.430000e+02 6.086223e+02 1.492191e+00
3.430000e+02 6.095709e+02 1.465758e+00
3.430000e+02 6.084858e+02 1.492131e+00
3.430000e+02 6.100466e+02 1.568656e+00
3.430000e+02 6.095538e+02 1.559112e+00
3.432000e+02 6.013309e+02 1.453739e+00
3.432000e+02 5.988233e+02 1.512111e+00
3.432000e+02 6.004907e+02 1.486287e+00
3.432000e+02 6.021451e+02 1.497302e+00
3.432000e+02 6.037872e+02 1.536007e+00
3.434000e+02 5.954178e+02 1.431964e+00
3.434000e+02 5.958364e+02 1.409059e+00
3.434000e+02 5.992071e+02 1.512117e+00
3.434000e+02 5.966665e+02 1.473622e+00
3.434000e+02 5.977624e+02 1.444324e+00
3.436000e+02 5.929956e+02 1.350353e+00
3.436000e+02 5.939785e+02 1.398852e+00
3.436000e+02 5.923878e+02 1.402400e+00
3.436000e+02 5.930139e+02 1.479290e+00
3.436000e+02 5.930345e+02 1.412507e+00
3.438000e+02 5.919770e+02 1.456410e+00
3.438000e+02 5.921801e+02 1.418487e+00
3.438000e+02 5.925079e+02 1.446073e+00
3.438000e+02 5.922146e+02 1.450077e+00
3.438000e+02 5.926690e+02 1.418710e+00
3.440000e+02 5.913616e+02 1.434054e+00
3.440000e+02 5.903419e+02 1.490417e+00
3.440000e+02 5.934500e+02 1.460069e+00
3.440000e+02 5.919583e+02 1.455674e+00
3.440000e+02 5.902291e+02 1.453476e+00
3.442000e+02 5.921010e+02 1.289323e+00
3.442000e+02 5.916360e+02 1.229986e+00
3.442000e+02 5.920532e+02 1.299479e+00
3.442000e+02 5.922407e+02 1.288131e+00
3.442000e+02 5.915458e+02 1.252992e+00
3.444000e+02 5.949783e+02 1.257528e+00
3.444000e+02 5.933388e+02 1.300390e+00
3.444000e+02 5.910262e+02 1.238355e+00
3.444000e+02 5.933416e+02 1.292523e+00
3.444000e+02 5.919526e+02 1.294827e+00
3.446000e+02 5.952103e+02 1.211010e+00
3.446000e+02 5.956414e+02 1.261068e+00
3.446000e+02 5.941049e+02 1.235966e+00
3.446000e+02 5.939738e+02 1.271889e+00
3.446000e+02 5.940868e+02 1.251291e+00
3.448000e+02 5.965961e+02 1.275501e+00
3.448000e+02 5.985678e+02 1.293735e+00
3.448000e+02 5.966591e+02 1.312935e+00
3.448000e+02 5.957876e+02 1.248553e+00
3.448000e+02 5.965135e+02 1.289796e+00
3.450000e+02 5.992787e+02 1.312552e+00
3.450000e+02 5.987891e+02 1.299157e+00
3.450000e+02 5.979363e+02 1.268898e+00
3.450000e+02 5.988100e+02 1.317657e+00
3.450000e+02 5.969960e+02 1.305371e+00
3.452000e+02 6.010565e+02 1.306836e+00
3.452000e+02 6.012513e+02 1.278134e+00
3.452000e+02 6.024633e+02 1.287775e+00
3.452000e+02 6.021348e+02 1.300253e+00
3.452000e+02 6.003417e+02 1.297522e+00
3.454000e+02 6.043298e+02 1.285424e+00
3.454000e+02 6.056422e+02 1.260789e+00
3.454000e+02 6.037177e+02 1.328459e+00
3.454000e+02 6.079609e+02 1.318006e+00
3.454000e+02 6.052514e+02 1.337932e+00
3.456000e+02 6.072827e+02 1.323060e+00
3.456000e+02 6.052882e+02 1.321349e+00
3.456000e+02 6.064769e+02 1.313794e+00
3.456000e+02 6.072888e+02 1.287451e+00
3.456000e+02 6.085563e+02 1.336857e+00
3.458000e+02 6.107574e+02 1.339857e+00
3.458000e+02 6.119035e+02 1.343550e+00
3.458000e+02 6.091065e+02 1.319244e+00
3.458000e+02 6.090493e+02 1.312609e+00
3.458000e+02 6.061724e+02 1.328886e+00
3.460000e+02 6.115556e+02 1.299437e+00
3.460000e+02 6.104129e+02 1.330098e+00
3.460000e+02 6.119985e+02 1.338787e+00
3.460000e+02 6.089772e+02 1.368160e+00
3.460000e+02 6.130477e+02 1.351848e+00
3.462000e+02 6.138509e+02 1.406162e+00
3.462000e+02 6.180233e+02 1.379889e+00
3.462000e+02 6.157496e+02 1.318865e+00
3.462000e+02 6.164369e+02 1.365210e+00
3.462000e+02 6.131711e+02 1.335440e+00
3.464000e+02 6.165804e+02 1.380284e+00
3.464000e+02 6.164516e+02 1.321437e+00
3.464000e+02 6.168466e+02 1.382633e+00
3.464000e+02 6.155509e+02 1.325754e+00
3.464000e+02 6.148018e+02 1.378146e+00
3.466000e+02 6.189827e+02 1.414291e+00
3.466000e+02 6.195530e+02 1.363289e+00
3.466000e+02 6.184884e+02 1.379220e+00
3.466000e+02 6.196674e+02 1.399425e+00
3.466000e+02 6.186853e+02 1.362499e+00
3.468000e+02 6.220841e+02 1.383232e+00
3.468000e+02 6.221093e+02 1.371103e+00
3.468000e+02 6.234000e+02 1.407279e+00
3.468000e+02 6.200811e+02 1.370746e+00
3.468000e+02 6.231467e+02 1.393113e+00
3.470000e+02 6.243801e+02 1.389496e+00
3.470000e+02 6.223120e+02 1.361444e+00
3.470000e+02 6.230970e+02 1.401809e+00
3.470000e+02 6.209436e+02 1.361883e+00
3.470000e+02 6.251521e+02 1.381420e+00
3.472000e+02 6.258325e+02 1.419207e+00
3.472000e+02 6.266397e+02 1.368386e+00
3.472000e+02 6.245263e+02 1.394281e+00
3.472000e+02 6.254133e+02 1.389257e+00
3.472000e+02 6.233170e+02 1.363095e+00
3.474000e+02 6.290864e+02 1.405506e+00
3.474000e+02 6.295615e+02 1.417959e+00
3.474000e+02 6.282669e+02 1.355304e+00
3.474000e+02 6.258652e+02 1.353330e+00
3.474000e+02 6.309404e+02 1.392792e+00
3.476000e+02 6.314184e+02 1.400356e+00
3.476000e+02 6.311032e+02 1.392340e+00
3.476000e+02 6.307428e+02 1.399839e+00
3.476000e+02 6.307812e+02 1.410117e+00
3.476000e+02 6.312540e+02 1.398130e+00
3.478000e+02 6.326018e+02 1.389103e+00
3.478000e+02 6.350372e+02 1.423071e+00
3.478000e+02 6.315491e+02 1.415769e+00
3.478000e+02 6.330501e+02 1.404929e+00
3.478000e+02 6.361157e+02 1.408782e+00
3.480000e+02 6.349622e+02 1.445773e+00
3.480000e+02 6.345795e+02 1.407456e+00
3.480000e+02 6.343599e+02 1.427371e+00
3.480000e+02 6.336636e+02 1.384154e+00
3.480000e+02 6.323082e+02 1.406928e+00
3.482000e+02 6.378019e+02 1.378538e+00
3.482000e+02 6.382047e+02 1.448329e+00
3.482000e+02 6.364449e+02 1.419634e+00
3.482000e+02 6.386979e+02 1.456252e+00
3.482000e+02 6.371254e+02 1.404352e+00
3.484000e+02 6.405998e+02 1.393980e+00
3.484000e+02 6.374321e+02 1.446381e+00
3.484000e+02 6.381502e+02 1.430393e+00
3.484000e+02 6.400938e+02 1.381705e+00
3.484000e+02 6.406649e+02 1.435698e+00
3.486000e+02 6.406721e+02 1.496137e+00
3.486000e+02 6.408008e+02 1.439581e+00
3.486000e+02 6.412365e+02 1.384075e+00
3.486000e+02 6.430343e+02 1.446801e+00
3.486000e+02 6.408519e+02 1.449141e+00
3.488000e+02 6.439803e+02 1.466890e+00
3.488000e+02 6.449869e+02 1.407793e+00
3.488000e+02 6.435836e+02 1.463475e+00
3.488000e+02 6.448876e+02 1.456640e+00
3.488000e+02 6.423515e+02 1.453014e+00
3.490000e+02 6.472210e+02 1.431877e+00
3.490000e+02 6.439549e+02 1.464847e+00
3.490000e+02 6.466031e+02 1.408301e+00
3.490000e+02 6.439196e+02 1.488822e+00
3.490000e+02 6.442787e+02 1.499766e+00
3.492000e+02 6.485972e+02 1.449532e+00
3.492000e+02 6.457444e+02 1.454960e+00
3.492000e+02 6.492358e+02 1.440998e+00
3.492000e+02 6.487325e+02 1.443054e+00
3.492000e+02 6.475779e+02 1.435693e+00
3.494000e+02 6.509279e+02 1.497042e+00
3.494000e+02 6.498731e+02 1.439819e+00
3.494000e+02 6.505272e+02 1.479221e+00
3.494000e+02 6.494633e+02 1.457676e+00
3.494000e+02 6.513207e+02 1.416116e+00
3.496000e+02 6.516869e+02 1.486588e+00
3.496000e+02 6.526796e+02 1.478337e+00
3.496000e+02 6.539785e+02 1.526844e+00
3.496000e+02 6.524863e+02 1.458261e+00
3.496000e+02 6.503765e+02 1.451420e+00
3.498000e+02 6.543635e+02 1.477269e+00
3.498000e+02 6.549816e+02 1.465286e+00
3.498000e+02 6.535125e+02 1.501878e+00
3.498000e+02 6.542422e+02 1.500300e+00
3.498000e+02 6.516171e+02 1.487898e+00
3.500000e+02 6.576491e+02 1.402141e+00
3.500000e+02 6.596089e+02 1.538601e+00
3.500000e+02 6.532459e+02 1.513837e+00
3.500000e+02 6.553326e+02 1.477976e+00
3.500000e+02 6.587113e+02 1.513139e+00
3.510000e+02 6.718065e+02 1.532705e+00
3.510000e+02 6.670209e+02 1.474142e+00
3.510000e+02 6.665747e+02 1.481905e+00
3.510000e+02 6.631663e+02 1.474663e+00
3.510000e+02 6.682080e+02 1.522492e+00
3.520000e+02 6.767685e+02 1.547692e+00
3.520000e+02 6.761291e+02 1.562229e+00
3.520000e+02 6.764677e+02 1.498135e+00
3.520000e+02 6.777278e+02 1.512742e+00
3.520000e+02 6.762766e+02 1.511931e+00
3.530000e+02 6.869799e+02 1.596040e+00
3.530000e+02 6.857589e+02 1.512953e+00
3.530000e+02 6.864561e+02 1.594412e+00
3.530000e+02 6.869840e+02 1.556311e+00
3.530000e+02 6.828544e+02 1.531721e+00
3.540000e+02 6.954819e+02 1.618622e+00
3.540000e+02 6.978151e+02 1.544544e+00
3.540000e+02 6.966924e+02 1.555911e+00
3.540000e+02 6.954169e+02 1.644819e+00
3.540000e+02 6.955299e+02 1.631151e+00
3.550000e+02 7.091787e+02 1.622779e+00
3.550000e+02 7.065880e+02 1.636495e+00
3.550000e+02 7.087881e+02 1.641294e+00
3.550000e+02 7.073735e+02 1.587926e+00
3.550000e+02 7.087828e+02 1.598860e+00
3.560000e+02 7.184289e+02 1.597770e+00
3.560000e+02 7.136602e+02 1.618348e+00
3.560000e+02 7.173304e+02 1.622448e+00
3.560000e+02 7.143493e+02 1.721449e+00
3.560000e+02 7.153896e+02 1.635123e+00
3.570000e+02 7.255330e+02 1.651153e+00
3.570000e+02 7.259299e+02 1.702247e+00
3.570000e+02 7.246452e+02 1.644769e+00
3.570000e+02 7.227153e+02 1.696017e+00
3.570000e+02 7.248973e+02 1.694779e+00
3.580000e+02 7.336261e+02 1.711012e+00
3.580000e+02 7.346665e+02 1.717428e+00
3.580000e+02 7.346356e+02 1.690412e+00
3.580000e+02 7.347379e+02 1.675474e+00
3.580000e+02 7.363284e+02 1.671586e+00
3.590000e+02 7.430074e+02 1.727041e+00
3.590000e+02 7.431527e+02 1.687906e+00
3.590000e+02 7.454372e+02 1.687822e+00
3.590000e+02 7.445993e+02 1.733652e+00
3.590000e+02 7.471408e+02 1.687236e+00
3.600000e+02 7.561591e+02 1.779467e+00
3.600000e+02 7.534653e+02 1.706264e+00
3.600000e+02 7.528497e+02 1.766285e+00
3.600000e+02 7.554695e+02 1.765346e+00
3.600000e+02 7.533981e+02 1.660635e+00
3.650000e+02 7.981821e+02 1.870394e+00
3.650000e+02 7.978648e+02 1.832523e+00
3.650000e+02 8.004909e+02 1.893006e+00
3.650000e+02 8.030946e+02 1.785890e+00
3.650000e+02 8.001136e+02 1.882039e+00
3.700000e+02 8.458510e+02 2.001514e+00
3.700000e+02 8.452429e+02 1.970311e+00
3.700000e+02 8.457120e+02 1.903280e+00
3.700000e+02 8.478357e+02 1.947276e+00
3.700000e+02 8.463986e+02 1.960346e+00
3.750000e+02 8.873987e+02 2.066929e+00
3.750000e+02 8.841593e+02 2.036975e+00
3.750000e+02 8.865396e+02 2.070536e+00
3.750000e+02 8.833627e+02 2.110583e+00
3.750000e+02 8.870818e+02 2.049521e+00
3.800000e+02 9.156754e+02 2.142421e+00
3.800000e+02 9.154883e+02 2.183810e+00
3.800000e+02 9.184262e+02 2.154177e+00
3.800000e+02 9.132686e+02 2.193465e+00
3.800000e+02 9.207776e+02 2.168000e+00
3.850000e+02 9.421026e+02 2.233195e+00
3.850000e+02 9.418471e+02 2.156618e+00
3.850000e+02 9.414319e+02 2.190812e+00
3.850000e+02 9.434101e+02 2.201626e+00
3.850000e+02 9.428099e+02 2.227750e+00
3.900000e+02 9.633386e+02 2.226625e+00
3.900000e+02 9.623962e+02 2.262419e+00
3.900000e+02 9.612076e+02 2.193546e+00
3.900000e+02 9.581576e+02 2.214969e+00
3.900000e+02 9.566047e+02 2.270581e+00
3.950000e+02 9.713520e+02 2.271513e+00
3.950000e+02 9.692551e+02 2.243875e+00
3.950000e+02 9.708760e+02 2.287322e+00
3.950000e+02 9.699151e+02 2.237868e+00
3.950000e+02 9.692296e+02 2.206145e+00
