3.350000e+02 1.664120e-04 4.917574e-07
3.350000e+02 1.677213e-04 5.164736e-07
3.360000e+02 6.425738e+01 2.001214e-01
3.360000e+02 6.469425e+01 1.930115e-01
3.360000e+02 6.466797e+01 1.961572e-01
3.360000e+02 2.619927e-04 6.711854e-07
3.360000e+02 2.620761e-04 6.502548e-07
3.370000e+02 8.616902e+01 2.330477e-01
3.370000e+02 8.578948e+01 2.515252e-01
3.370000e+02 8.575406e+01 2.417877e-01
3.370000e+02 4.142136e-04 1.027544e-06
3.370000e+02 4.124285e-04 1.048182e-06
3.380000e+02 1.126414e+02 3.215151e-01
3.380000e+02 1.131720e+02 3.069974e-01
3.380000e+02 1.132637e+02 3.264204e-01
3.380000e+02 6.788929e-04 1.862011e-06
3.380000e+02 6.821568e-04 1.639114e-06
3.390000e+02 1.499835e+02 4.053401e-01
3.390000e+02 1.494797e+02 3.977278e-01
3.390000e+02 1.499084e+02 4.053275e-01
3.390000e+02 1.189156e-03 3.232776e-06
3.390000e+02 1.191446e-03 2.837777e-06
3.400000e+02 2.023917e+02 5.242686e-01
3.400000e+02 2.016612e+02 5.386290e-01
3.400000e+02 2.018628e+02 5.167085e-01
3.400000e+02 2.291098e-03 5.510071e-06
3.400000e+02 2.312090e-03 5.673366e-06
3.402000e+02 2.159937e+02 5.590935e-01
3.402000e+02 2.162503e+02 5.988319e-01
3.402000e+02 2.138502e+02 5.395702e-01
3.402000e+02 2.655037e-03 6.588010e-06
3.402000e+02 2.658968e-03 6.993736e-06
3.404000e+02 2.294313e+02 5.966656e-01
3.404000e+02 2.278479e+02 5.807727e-01
3.404000e+02 2.285033e+02 6.229806e-01
3.404000e+02 3.116856e-03 7.939647e-06
3.404000e+02 3.103824e-03 8.058007e-06
3.406000e+02 2.437442e+02 6.216243e-01
3.406000e+02 2.438840e+02 6.252610e-01
3.406000e+02 2.423329e+02 6.387757e-01
3.406000e+02 3.673571e-03 9.057996e-06
3.406000e+02 3.674811e-03 9.593140e-06
3.408000e+02 2.603658e+02 6.885662e-01
3.408000e+02 2.600742e+02 6.450747e-01
3.408000e+02 2.608544e+02 6.863010e-01
3.408000e+02 4.367909e-03 1.188465e-05
3.408000e+02 4.366129e-03 1.088101e-05
3.410000e+02 2.783199e+02 7.257231e-01
3.410000e+02 2.781748e+02 7.126947e-01
3.410000e+02 2.796594e+02 7.148452e-01
3.410000e+02 5.243169e-03 1.400490e-05
3.410000e+02 5.251332e-03 1.318594e-05
3.412000e+02 3.002470e+02 8.140302e-01
3.412000e+02 2.980492e+02 7.834068e-01
3.412000e+02 2.989796e+02 7.915668e-01
3.412000e+02 6.398721e-03 1.682813e-05
3.412000e+02 6.380708e-03 1.757663e-05
3.414000e+02 3.219084e+02 8.308234e-01
3.414000e+02 3.229521e+02 8.737468e-01
3.414000e+02 3.212190e+02 8.470403e-01
3.414000e+02 7.860200e-03 2.116983e-05
3.414000e+02 7.870117e-03 2.120046e-05
3.416000e+02 3.435822e+02 8.463458e-01
3.416000e+02 3.458623e+02 8.731389e-01
3.416000e+02 3.465208e+02 9.067609e-01
3.416000e+02 9.853322e-03 2.548519e-05
3.416000e+02 9.890895e-03 2.628484e-05
3.418000e+02 3.730188e+02 9.803025e-01
3.418000e+02 3.721478e+02 9.783204e-01
3.418000e+02 3.729633e+02 1.011553e+00
3.418000e+02 1.250305e-02 3.843574e-05
3.418000e+02 1.246939e-02 3.196435e-05
3.420000e+02 4.046638e+02 1.123836e+00
3.420000e+02 4.035334e+02 1.052493e+00
3.420000e+02 4.063335e+02 1.067112e+00
3.420000e+02 1.614378e-02 4.393577e-05
3.420000e+02 1.611103e-02 4.465655e-05
3.422000e+02 4.386458e+02 1.103152e+00
3.422000e+02 4.380156e+02 1.083502e+00
3.422000e+02 4.381172e+02 1.134741e+00
3.422000e+02 2.123410e-02 5.740943e-05
3.422000e+02 2.103148e-02 5.473632e-05
3.424000e+02 4.785587e+02 1.225667e+00
3.424000e+02 4.766985e+02 1.272227e+00
3.424000e+02 4.763009e+02 1.205781e+00
3.424000e+02 2.827254e-02 8.256180e-05
3.424000e+02 2.826551e-02 7.642376e-05
3.426000e+02 5.204854e+02 1.386974e+00
3.426000e+02 5.200635e+02 1.304971e+00
3.426000e+02 5.208271e+02 1.348481e+00
3.426000e+02 3.836010e-02 9.671672e-05
3.426000e+02 3.826702e-02 1.105843e-04
3.428000e+02 5.721327e+02 1.429199e+00
3.428000e+02 5.719713e+02 1.478685e+00
3.428000e+02 5.703662e+02 1.382455e+00
3.428000e+02 5.303625e-02 1.603223e-04
3.428000e+02 5.296640e-02 1.537731e-04
3.430000e+02 6.300363e+02 1.584377e+00
3.430000e+02 6.282446e+02 1.658353e+00
3.430000e+02 6.277680e+02 1.597992e+00
3.430000e+02 7.457597e-02 2.062152e-04
3.430000e+02 7.452337e-02 2.187847e-04
3.432000e+02 6.959654e+02 1.760129e+00
3.432000e+02 6.935028e+02 1.824015e+00
3.432000e+02 6.907767e+02 1.775045e+00
3.432000e+02 1.050953e-01 2.744659e-04
3.432000e+02 1.052462e-01 2.984851e-04
3.434000e+02 7.652467e+02 1.956206e+00
3.434000e+02 7.655802e+02 2.011720e+00
3.434000e+02 7.673905e+02 1.977344e+00
3.434000e+02 1.479594e-01 3.861525e-04
3.434000e+02 1.493867e-01 4.126943e-04
3.436000e+02 8.459630e+02 2.242555e+00
3.436000e+02 8.464917e+02 2.178659e+00
3.436000e+02 8.496118e+02 2.274465e+00
3.436000e+02 2.077164e-01 5.545885e-04
3.436000e+02 2.078842e-01 6.080843e-04
3.438000e+02 9.310815e+02 2.401532e+00
3.438000e+02 9.294251e+02 2.430426e+00
3.438000e+02 9.348925e+02 2.381922e+00
3.438000e+02 2.859816e-01 7.359311e-04
3.438000e+02 2.860315e-01 8.142101e-04
3.440000e+02 1.030508e+03 2.649850e+00
3.440000e+02 1.026080e+03 2.585987e+00
3.440000e+02 1.029863e+03 2.604617e+00
3.440000e+02 3.787151e-01 9.408754e-04
3.440000e+02 3.797561e-01 1.020017e-03
3.442000e+02 1.127780e+03 2.451675e+00
3.442000e+02 1.125735e+03 2.506484e+00
3.442000e+02 1.127018e+03 2.419154e+00
3.442000e+02 4.825228e-01 1.028867e-03
3.442000e+02 4.848913e-01 1.023495e-03
3.444000e+02 1.226424e+03 2.677001e+00
3.444000e+02 1.225354e+03 2.659713e+00
3.444000e+02 1.227679e+03 2.638873e+00
3.444000e+02 5.914695e-01 1.219673e-03
3.444000e+02 5.906352e-01 1.220687e-03
3.446000e+02 1.323593e+03 2.802380e+00
3.446000e+02 1.324728e+03 2.816078e+00
3.446000e+02 1.326550e+03 2.912412e+00
3.446000e+02 6.995606e-01 1.422604e-03
3.446000e+02 6.985087e-01 1.430112e-03
3.448000e+02 1.421017e+03 3.037347e+00
3.448000e+02 1.427143e+03 3.025426e+00
3.448000e+02 1.424735e+03 3.039885e+00
3.448000e+02 7.976146e-01 1.646563e-03
3.448000e+02 7.961455e-01 1.647593e-03
3.450000e+02 1.519977e+03 3.234736e+00
3.450000e+02 1.517289e+03 3.229340e+00
3.450000e+02 1.521575e+03 3.191684e+00
3.450000e+02 8.848998e-01 1.830059e-03
3.450000e+02 8.853460e-01 1.791195e-03
3.452000e+02 1.606129e+03 3.287242e+00
3.452000e+02 1.610802e+03 3.476084e+00
3.452000e+02 1.607377e+03 3.462578e+00
3.452000e+02 9.646628e-01 2.017241e-03
3.452000e+02 9.673106e-01 1.993994e-03
3.454000e+02 1.689484e+03 3.465801e+00
3.454000e+02 1.697372e+03 3.649810e+00
3.454000e+02 1.696486e+03 3.458548e+00
3.454000e+02 1.032058e+00 2.149355e-03
3.454000e+02 1.032245e+00 2.181122e-03
3.456000e+02 1.769152e+03 3.696133e+00
3.456000e+02 1.771463e+03 3.631131e+00
3.456000e+02 1.773501e+03 3.590709e+00
3.456000e+02 1.099226e+00 2.259781e-03
3.456000e+02 1.100850e+00 2.334027e-03
3.458000e+02 1.851870e+03 3.800824e+00
3.458000e+02 1.854107e+03 3.967315e+00
3.458000e+02 1.849133e+03 3.810241e+00
3.458000e+02 1.155019e+00 2.423827e-03
3.458000e+02 1.147788e+00 2.422247e-03
3.460000e+02 1.920109e+03 3.927437e+00
3.460000e+02 1.927391e+03 4.020625e+00
3.460000e+02 1.928581e+03 3.873076e+00
3.460000e+02 1.193458e+00 2.619322e-03
3.460000e+02 1.197646e+00 2.564776e-03
3.462000e+02 1.992791e+03 4.164502e+00
3.462000e+02 1.988978e+03 4.081792e+00
3.462000e+02 1.994595e+03 4.165266e+00
3.462000e+02 1.241301e+00 2.717538e-03
3.462000e+02 1.240447e+00 2.651073e-03
3.464000e+02 2.056672e+03 4.226263e+00
3.464000e+02 2.063325e+03 4.165635e+00
3.464000e+02 2.062481e+03 4.267071e+00
3.464000e+02 1.276317e+00 2.766330e-03
3.464000e+02 1.283767e+00 2.762454e-03
3.466000e+02 2.127896e+03 4.355788e+00
3.466000e+02 2.120938e+03 4.332043e+00
3.466000e+02 2.131257e+03 4.469057e+00
3.466000e+02 1.319176e+00 2.926455e-03
3.466000e+02 1.316631e+00 2.794217e-03
3.468000e+02 2.188612e+03 4.558220e+00
3.468000e+02 2.189830e+03 4.497363e+00
3.468000e+02 2.189273e+03 4.411286e+00
3.468000e+02 1.352202e+00 2.878964e-03
3.468000e+02 1.347573e+00 2.931778e-03
3.470000e+02 2.239728e+03 4.529021e+00
3.470000e+02 2.244267e+03 4.562259e+00
3.470000e+02 2.246964e+03 4.712225e+00
3.470000e+02 1.375521e+00 3.057459e-03
3.470000e+02 1.383598e+00 2.999935e-03
3.472000e+02 2.299977e+03 4.725878e+00
3.472000e+02 2.297159e+03 4.754157e+00
3.472000e+02 2.304985e+03 4.721416e+00
3.472000e+02 1.405895e+00 3.180985e-03
3.472000e+02 1.408851e+00 3.125710e-03
3.474000e+02 2.356966e+03 4.902696e+00
3.474000e+02 2.351577e+03 5.017379e+00
3.474000e+02 2.355598e+03 4.846687e+00
3.474000e+02 1.434789e+00 3.349500e-03
3.474000e+02 1.435507e+00 3.329781e-03
3.476000e+02 2.399067e+03 5.056576e+00
3.476000e+02 2.405510e+03 5.005796e+00
3.476000e+02 2.410924e+03 4.909570e+00
3.476000e+02 1.457985e+00 3.205651e-03
3.476000e+02 1.458158e+00 3.229826e-03
3.478000e+02 2.456741e+03 5.163887e+00
3.478000e+02 2.457128e+03 5.094730e+00
3.478000e+02 2.457283e+03 5.103251e+00
3.478000e+02 1.481516e+00 3.208043e-03
3.478000e+02 1.484224e+00 3.363874e-03
3.480000e+02 2.502744e+03 5.189838e+00
3.480000e+02 2.504285e+03 5.410961e+00
3.480000e+02 2.511360e+03 5.238733e+00
3.480000e+02 1.497646e+00 3.449674e-03
3.480000e+02 1.507583e+00 3.456279e-03
3.482000e+02 2.553897e+03 5.428505e+00
3.482000e+02 2.554776e+03 5.470840e+00
3.482000e+02 2.563777e+03 5.407019e+00
3.482000e+02 1.530875e+00 3.491906e-03
3.482000e+02 1.518676e+00 3.496228e-03
3.484000e+02 2.605206e+03 5.576246e+00
3.484000e+02 2.602688e+03 5.431481e+00
3.484000e+02 2.606654e+03 5.562155e+00
3.484000e+02 1.544310e+00 3.436339e-03
3.484000e+02 1.543623e+00 3.537462e-03
3.486000e+02 2.651079e+03 5.524482e+00
3.486000e+02 2.646927e+03 5.567351e+00
3.486000e+02 2.638365e+03 5.578261e+00
3.486000e+02 1.559474e+00 3.590810e-03
3.486000e+02 1.560410e+00 3.595011e-03
3.488000e+02 2.694360e+03 5.628598e+00
3.488000e+02 2.687803e+03 5.783616e+00
3.488000e+02 2.685906e+03 5.730672e+00
3.488000e+02 1.576614e+00 3.685415e-03
3.488000e+02 1.585919e+00 3.706816e-03
3.490000e+02 2.734155e+03 5.772407e+00
3.490000e+02 2.733951e+03 5.603885e+00
3.490000e+02 2.728888e+03 5.767543e+00
3.490000e+02 1.589187e+00 3.641095e-03
3.490000e+02 1.590296e+00 3.769199e-03
3.492000e+02 2.774423e+03 5.855438e+00
3.492000e+02 2.770747e+03 6.015554e+00
3.492000e+02 2.766007e+03 5.928474e+00
3.492000e+02 1.613671e+00 3.617639e-03
3.492000e+02 1.611302e+00 3.725688e-03
3.494000e+02 2.821835e+03 5.995530e+00
3.494000e+02 2.818057e+03 6.110074e+00
3.494000e+02 2.803538e+03 5.753232e+00
3.494000e+02 1.627210e+00 3.683440e-03
3.494000e+02 1.631506e+00 3.729294e-03
3.496000e+02 2.853699e+03 5.884184e+00
3.496000e+02 2.846436e+03 6.109846e+00
3.496000e+02 2.859462e+03 6.140402e+00
3.496000e+02 1.645522e+00 3.750300e-03
3.496000e+02 1.631444e+00 3.737738e-03
3.498000e+02 2.893155e+03 6.159164e+00
3.498000e+02 2.889079e+03 6.213368e+00
3.498000e+02 2.892822e+03 6.130611e+00
3.498000e+02 1.652093e+00 3.954622e-03
3.498000e+02 1.656527e+00 3.808609e-03
3.500000e+02 2.927109e+03 6.298818e+00
3.500000e+02 2.918939e+03 6.408391e+00
3.500000e+02 2.934597e+03 6.204309e+00
3.500000e+02 1.673855e+00 3.931893e-03
3.500000e+02 1.672144e+00 3.849341e-03
3.510000e+02 3.108460e+03 6.617275e+00
3.510000e+02 3.093277e+03 6.736086e+00
3.510000e+02 3.102325e+03 6.730869e+00
3.510000e+02 1.725778e+00 4.211771e-03
3.510000e+02 1.729077e+00 4.070199e-03
3.520000e+02 3.262707e+03 6.899087e+00
3.520000e+02 3.233044e+03 7.071080e+00
3.520000e+02 3.246077e+03 6.984152e+00
3.520000e+02 1.785930e+00 4.166134e-03
3.520000e+02 1.775178e+00 4.293587e-03
3.530000e+02 3.410714e+03 7.327903e+00
3.530000e+02 3.397755e+03 7.335330e+00
3.530000e+02 3.387528e+03 7.367947e+00
3.530000e+02 1.830105e+00 4.446885e-03
3.530000e+02 1.825683e+00 4.239871e-03
3.540000e+02 3.524393e+03 7.702478e+00
3.540000e+02 3.539338e+03 7.741267e+00
3.540000e+02 3.520729e+03 7.647264e+00
3.540000e+02 1.861150e+00 4.383404e-03
3.540000e+02 1.861768e+00 4.400688e-03
3.550000e+02 3.633314e+03 7.739746e+00
3.550000e+02 3.636977e+03 8.011713e+00
3.550000e+02 3.636196e+03 8.072172e+00
3.550000e+02 1.899940e+00 4.524565e-03
3.550000e+02 1.902891e+00 4.468785e-03
3.560000e+02 3.736959e+03 8.197798e+00
3.560000e+02 3.737814e+03 8.216541e+00
3.560000e+02 3.743662e+03 8.348226e+00
3.560000e+02 1.926828e+00 4.490656e-03
3.560000e+02 1.929801e+00 4.447181e-03
3.570000e+02 3.851061e+03 8.672882e+00
3.570000e+02 3.853546e+03 8.372843e+00
3.570000e+02 3.846125e+03 8.583724e+00
3.570000e+02 1.959911e+00 4.690783e-03
3.570000e+02 1.954587e+00 4.667351e-03
3.580000e+02 3.951942e+03 8.697221e+00
3.580000e+02 3.955679e+03 8.763208e+00
3.580000e+02 3.940056e+03 8.884362e+00
3.580000e+02 1.979829e+00 4.741060e-03
3.580000e+02 1.984691e+00 4.663675e-03
3.590000e+02 4.046617e+03 8.781643e+00
3.590000e+02 4.039435e+03 9.055171e+00
3.590000e+02 4.036719e+03 8.982288e+00
3.590000e+02 2.015610e+00 4.777221e-03
3.590000e+02 2.009151e+00 4.622347e-03
3.600000e+02 4.124975e+03 9.144057e+00
3.600000e+02 4.106980e+03 9.237539e+00
3.600000e+02 4.120005e+03 9.323170e+00
3.600000e+02 2.022421e+00 4.848621e-03
3.600000e+02 2.031809e+00 4.837440e-03
3.650000e+02 4.468382e+03 1.027028e+01
3.650000e+02 4.459777e+03 9.852664e+00
3.650000e+02 4.462262e+03 9.973074e+00
3.650000e+02 2.119687e+00 4.864108e-03
3.650000e+02 2.114062e+00 5.057175e-03
3.700000e+02 4.696332e+03 1.075960e+01
3.700000e+02 4.724539e+03 1.100144e+01
3.700000e+02 4.716211e+03 1.101993e+01
3.700000e+02 2.166868e+00 5.085815e-03
3.700000e+02 2.164806e+00 4.971030e-03
3.750000e+02 4.904913e+03 1.173960e+01
3.750000e+02 4.913102e+03 1.125524e+01
3.750000e+02 4.950516e+03 1.172018e+01
3.750000e+02 2.186911e+00 4.911054e-03
3.750000e+02 2.193647e+00 4.766950e-03
3.800000e+02 5.053397e+03 1.185562e+01
3.800000e+02 5.055730e+03 1.172333e+01
3.800000e+02 5.060029e+03 1.176903e+01
3.800000e+02 2.199954e+00 4.741226e-03
3.800000e+02 2.196151e+00 4.934119e-03
3.850000e+02 5.168460e+03 1.212823e+01
3.850000e+02 5.162176e+03 1.219730e+01
3.850000e+02 5.170975e+03 1.211969e+01
3.850000e+02 2.189709e+00 4.890181e-03
3.850000e+02 2.185083e+00 4.780230e-03
3.900000e+02 5.241455e+03 1.247186e+01
3.900000e+02 5.257431e+03 1.202217e+01
3.900000e+02 5.211009e+03 1.221525e+01
3.900000e+02 2.155306e+00 4.976656e-03
3.900000e+02 2.162381e+00 4.844494e-03
3.950000e+02 5.261738e+03 1.214011e+01
3.950000e+02 5.262098e+03 1.231016e+01
3.950000e+02 5.292893e+03 1.240504e+01
3.950000e+02 2.134656e+00 4.491020e-03
3.950000e+02 2.132406e+00 4.620513e-03
