3.350000e+02 9.397879e+01 1.921626e-01
3.360000e+02 1.083403e+02 2.204919e-01
3.360000e+02 1.081495e+02 2.139265e-01
3.360000e+02 1.087370e+02 2.159955e-01
3.360000e+02 1.082600e+02 2.150109e-01
3.360000e+02 1.085838e+02 2.165877e-01
3.370000e+02 1.271952e+02 2.553971e-01
3.370000e+02 1.266751e+02 2.623973e-01
3.370000e+02 1.270821e+02 2.561619e-01
3.370000e+02 1.265642e+02 2.489602e-01
3.370000e+02 1.272136e+02 2.595114e-01
3.380000e+02 1.507528e+02 3.147634e-01
3.380000e+02 1.504771e+02 3.197625e-01
3.380000e+02 1.506148e+02 3.223808e-01
3.380000e+02 1.510849e+02 3.194157e-01
3.380000e+02 1.505965e+02 3.136152e-01
3.390000e+02 1.822820e+02 3.860519e-01
3.390000e+02 1.825663e+02 3.885767e-01
3.390000e+02 1.821811e+02 3.794135e-01
3.390000e+02 1.820518e+02 3.887273e-01
3.390000e+02 1.819051e+02 3.927174e-01
3.400000e+02 2.267623e+02 4.778027e-01
3.400000e+02 2.271347e+02 4.795958e-01
3.400000e+02 2.270198e+02 4.949766e-01
3.400000e+02 2.278625e+02 4.900611e-01
3.400000e+02 2.271958e+02 4.744236e-01
3.402000e+02 2.381898e+02 5.046275e-01
3.402000e+02 2.383089e+02 5.035123e-01
3.402000e+02 2.379387e+02 5.042798e-01
3.402000e+02 2.385397e+02 5.065328e-01
3.402000e+02 2.376380e+02 5.202204e-01
3.404000e+02 2.495548e+02 5.470838e-01
3.404000e+02 2.501891e+02 5.330639e-01
3.404000e+02 2.497644e+02 5.441186e-01
3.404000e+02 2.509054e+02 5.255523e-01
3.404000e+02 2.501919e+02 5.327802e-01
3.406000e+02 2.630380e+02 5.732642e-01
3.406000e+02 2.632904e+02 5.789906e-01
3.406000e+02 2.638266e+02 5.707066e-01
3.406000e+02 2.634527e+02 5.992045e-01
3.406000e+02 2.638416e+02 5.594093e-01
3.408000e+02 2.782678e+02 6.129588e-01
3.408000e+02 2.785566e+02 6.068455e-01
3.408000e+02 2.790893e+02 6.042326e-01
3.408000e+02 2.781101e+02 6.151812e-01
3.408000e+02 2.769847e+02 5.963093e-01
3.410000e+02 2.940613e+02 6.642932e-01
3.410000e+02 2.943123e+02 6.409193e-01
3.410000e+02 2.945172e+02 6.371856e-01
3.410000e+02 2.940246e+02 6.316367e-01
3.410000e+02 2.945563e+02 6.304003e-01
3.412000e+02 3.123463e+02 6.829263e-01
3.412000e+02 3.115667e+02 6.719729e-01
3.412000e+02 3.121324e+02 6.793068e-01
3.412000e+02 3.113269e+02 6.534702e-01
3.412000e+02 3.117642e+02 6.977926e-01
3.414000e+02 3.315920e+02 7.231657e-01
3.414000e+02 3.306590e+02 7.246883e-01
3.414000e+02 3.312122e+02 7.321279e-01
3.414000e+02 3.311421e+02 7.263993e-01
3.414000e+02 3.317254e+02 7.248918e-01
3.416000e+02 3.538871e+02 8.099663e-01
3.416000e+02 3.520297e+02 7.913943e-01
3.416000e+02 3.525312e+02 7.802875e-01
3.416000e+02 3.525111e+02 7.526862e-01
3.416000e+02 3.546891e+02 7.819828e-01
3.418000e+02 3.772691e+02 8.115788e-01
3.418000e+02 3.765167e+02 8.203537e-01
3.418000e+02 3.767005e+02 8.512146e-01
3.418000e+02 3.780661e+02 8.342603e-01
3.418000e+02 3.779918e+02 8.005252e-01
3.420000e+02 4.047126e+02 9.460357e-01
3.420000e+02 4.041598e+02 8.895886e-01
3.420000e+02 4.056010e+02 8.724806e-01
3.420000e+02 4.048440e+02 8.923464e-01
3.420000e+02 4.051255e+02 8.832161e-01
3.422000e+02 4.360127e+02 9.617351e-01
3.422000e+02 4.334191e+02 1.000755e+00
3.422000e+02 4.343627e+02 9.783356e-01
3.422000e+02 4.363320e+02 9.407289e-01
3.422000e+02 4.351430e+02 9.591663e-01
3.424000e+02 4.700106e+02 1.063504e+00
3.424000e+02 4.705474e+02 1.086054e+00
3.424000e+02 4.710050e+02 1.041789e+00
3.424000e+02 4.701764e+02 1.000281e+00
3.424000e+02 4.701883e+02 1.062819e+00
3.426000e+02 5.107513e+02 1.122633e+00
3.426000e+02 5.094357e+02 1.184258e+00
3.426000e+02 5.120185e+02 1.176227e+00
3.426000e+02 5.109797e+02 1.220258e+00
3.426000e+02 5.104749e+02 1.175105e+00
3.428000e+02 5.546285e+02 1.219587e+00
3.428000e+02 5.523854e+02 1.222803e+00
3.428000e+02 5.551576e+02 1.310968e+00
3.428000e+02 5.552469e+02 1.247578e+00
3.428000e+02 5.535373e+02 1.272580e+00
3.430000e+02 6.057682e+02 1.348301e+00
3.430000e+02 6.051677e+02 1.378616e+00
3.430000e+02 6.048922e+02 1.360125e+00
3.430000e+02 6.066981e+02 1.387956e+00
3.430000e+02 6.042742e+02 1.377051e+00
3.432000e+02 6.645095e+02 1.508002e+00
3.432000e+02 6.655550e+02 1.484221e+00
3.432000e+02 6.651356e+02 1.641877e+00
3.432000e+02 6.644295e+02 1.528570e+00
3.432000e+02 6.647737e+02 1.492250e+00
3.434000e+02 7.344057e+02 1.656103e+00
3.434000e+02 7.316083e+02 1.633091e+00
3.434000e+02 7.300781e+02 1.643618e+00
3.434000e+02 7.314898e+02 1.631819e+00
3.434000e+02 7.283253e+02 1.615551e+00
3.436000e+02 8.046399e+02 1.848733e+00
3.436000e+02 8.047642e+02 1.830196e+00
3.436000e+02 8.023013e+02 1.833763e+00
3.436000e+02 8.035283e+02 1.880179e+00
3.436000e+02 8.007315e+02 1.825159e+00
3.438000e+02 8.871097e+02 1.925016e+00
3.438000e+02 8.817520e+02 1.997293e+00
3.438000e+02 8.849151e+02 1.954391e+00
3.438000e+02 8.870959e+02 1.996337e+00
3.438000e+02 8.850447e+02 2.119776e+00
3.440000e+02 9.713661e+02 2.286879e+00
3.440000e+02 9.718535e+02 2.145495e+00
3.440000e+02 9.701072e+02 2.270536e+00
3.440000e+02 9.724032e+02 2.299698e+00
3.440000e+02 9.690347e+02 2.177336e+00
3.442000e+02 1.062339e+03 2.043450e+00
3.442000e+02 1.059999e+03 2.054227e+00
3.442000e+02 1.062109e+03 2.012634e+00
3.442000e+02 1.063034e+03 2.052624e+00
3.442000e+02 1.061150e+03 2.098067e+00
3.444000e+02 1.159043e+03 2.205512e+00
3.444000e+02 1.157486e+03 2.232415e+00
3.444000e+02 1.156236e+03 2.267836e+00
3.444000e+02 1.158655e+03 2.236387e+00
3.444000e+02 1.155072e+03 2.243110e+00
3.446000e+02 1.244984e+03 2.356107e+00
3.446000e+02 1.246873e+03 2.344479e+00
3.446000e+02 1.245884e+03 2.379562e+00
3.446000e+02 1.247761e+03 2.336662e+00
3.446000e+02 1.251600e+03 2.352049e+00
3.448000e+02 1.340666e+03 2.500568e+00
3.448000e+02 1.336971e+03 2.530427e+00
3.448000e+02 1.336210e+03 2.541810e+00
3.448000e+02 1.338055e+03 2.510656e+00
3.448000e+02 1.338696e+03 2.508156e+00
3.450000e+02 1.428679e+03 2.766255e+00
3.450000e+02 1.419684e+03 2.631757e+00
3.450000e+02 1.427119e+03 2.636845e+00
3.450000e+02 1.426174e+03 2.594579e+00
3.450000e+02 1.430691e+03 2.673967e+00
3.452000e+02 1.509016e+03 2.806048e+00
3.452000e+02 1.515094e+03 2.835416e+00
3.452000e+02 1.515234e+03 2.765042e+00
3.452000e+02 1.517942e+03 2.792205e+00
3.452000e+02 1.513188e+03 2.809378e+00
3.454000e+02 1.599348e+03 2.975047e+00
3.454000e+02 1.596277e+03 3.002315e+00
3.454000e+02 1.594183e+03 2.883432e+00
3.454000e+02 1.598572e+03 2.991769e+00
3.454000e+02 1.601787e+03 2.930077e+00
3.456000e+02 1.669188e+03 3.047863e+00
3.456000e+02 1.673546e+03 3.044416e+00
3.456000e+02 1.675106e+03 3.071285e+00
3.456000e+02 1.672672e+03 3.027283e+00
3.456000e+02 1.672363e+03 3.049019e+00
3.458000e+02 1.750049e+03 3.202843e+00
3.458000e+02 1.751700e+03 3.182348e+00
3.458000e+02 1.747144e+03 3.151347e+00
3.458000e+02 1.750484e+03 3.128477e+00
3.458000e+02 1.751729e+03 3.152476e+00
3.460000e+02 1.818228e+03 3.276494e+00
3.460000e+02 1.825015e+03 3.350682e+00
3.460000e+02 1.818309e+03 3.257217e+00
3.460000e+02 1.824529e+03 3.288466e+00
3.460000e+02 1.819247e+03 3.328575e+00
3.462000e+02 1.887862e+03 3.421181e+00
3.462000e+02 1.882042e+03 3.465308e+00
3.462000e+02 1.885713e+03 3.484742e+00
3.462000e+02 1.892505e+03 3.451536e+00
3.462000e+02 1.888049e+03 3.542294e+00
3.464000e+02 1.947025e+03 3.618928e+00
3.464000e+02 1.952369e+03 3.530918e+00
3.464000e+02 1.949481e+03 3.519268e+00
3.464000e+02 1.955752e+03 3.555414e+00
3.464000e+02 1.959577e+03 3.554839e+00
3.466000e+02 2.018613e+03 3.741834e+00
3.466000e+02 2.013252e+03 3.805268e+00
3.466000e+02 2.016935e+03 3.617308e+00
3.466000e+02 2.014088e+03 3.756188e+00
3.466000e+02 2.013919e+03 3.731128e+00
3.468000e+02 2.087308e+03 3.714297e+00
3.468000e+02 2.072175e+03 3.797223e+00
3.468000e+02 2.071542e+03 3.830409e+00
3.468000e+02 2.087193e+03 3.802976e+00
3.468000e+02 2.082108e+03 3.796618e+00
3.470000e+02 2.138152e+03 3.998554e+00
3.470000e+02 2.130722e+03 3.887686e+00
3.470000e+02 2.125676e+03 4.024636e+00
3.470000e+02 2.132592e+03 3.942998e+00
3.470000e+02 2.136275e+03 3.968154e+00
3.472000e+02 2.199316e+03 4.094802e+00
3.472000e+02 2.193993e+03 4.080830e+00
3.472000e+02 2.192401e+03 4.080470e+00
3.472000e+02 2.183462e+03 4.119014e+00
3.472000e+02 2.193850e+03 4.187370e+00
3.474000e+02 2.238785e+03 4.104096e+00
3.474000e+02 2.247334e+03 4.144917e+00
3.474000e+02 2.240180e+03 4.152630e+00
3.474000e+02 2.244746e+03 4.211936e+00
3.474000e+02 2.247374e+03 4.207685e+00
3.476000e+02 2.295632e+03 4.322476e+00
3.476000e+02 2.301577e+03 4.228387e+00
3.476000e+02 2.298943e+03 4.375344e+00
3.476000e+02 2.294195e+03 4.334923e+00
3.476000e+02 2.297687e+03 4.440779e+00
3.478000e+02 2.345334e+03 4.272996e+00
3.478000e+02 2.341238e+03 4.418603e+00
3.478000e+02 2.348503e+03 4.352400e+00
3.478000e+02 2.340196e+03 4.467833e+00
3.478000e+02 2.341023e+03 4.432710e+00
3.480000e+02 2.394502e+03 4.435514e+00
3.480000e+02 2.389102e+03 4.417039e+00
3.480000e+02 2.394238e+03 4.546323e+00
3.480000e+02 2.394485e+03 4.466526e+00
3.480000e+02 2.399383e+03 4.557623e+00
3.482000e+02 2.442221e+03 4.609612e+00
3.482000e+02 2.442352e+03 4.738761e+00
3.482000e+02 2.439768e+03 4.590317e+00
3.482000e+02 2.442211e+03 4.673922e+00
3.484000e+02 2.487000e+03 4.736731e+00
3.484000e+02 2.483574e+03 4.750860e+00
3.484000e+02 2.486519e+03 4.840298e+00
3.484000e+02 2.491407e+03 4.730696e+00
3.484000e+02 2.493674e+03 4.726657e+00
3.486000e+02 2.527885e+03 4.662711e+00
3.486000e+02 2.533171e+03 4.874297e+00
3.486000e+02 2.534548e+03 4.913950e+00
3.486000e+02 2.531901e+03 4.731059e+00
3.486000e+02 2.533323e+03 4.932273e+00
3.488000e+02 2.577219e+03 4.854992e+00
3.488000e+02 2.581351e+03 5.004642e+00
3.488000e+02 2.581750e+03 4.937780e+00
3.488000e+02 2.578376e+03 4.810959e+00
3.488000e+02 2.578240e+03 4.919863e+00
3.490000e+02 2.607604e+03 4.962340e+00
3.490000e+02 2.617416e+03 4.978771e+00
3.490000e+02 2.613513e+03 5.122815e+00
3.490000e+02 2.613015e+03 5.041038e+00
3.490000e+02 2.617673e+03 5.225923e+00
3.492000e+02 2.658428e+03 5.010241e+00
3.492000e+02 2.649893e+03 5.177777e+00
3.492000e+02 2.659718e+03 5.063596e+00
3.492000e+02 2.660264e+03 5.063955e+00
3.492000e+02 2.662345e+03 5.036703e+00
3.494000e+02 2.698729e+03 5.290744e+00
3.494000e+02 2.691838e+03 5.313111e+00
3.494000e+02 2.700977e+03 5.213864e+00
3.494000e+02 2.698528e+03 5.011231e+00
3.494000e+02 2.698176e+03 5.088368e+00
3.496000e+02 2.745761e+03 5.288695e+00
3.496000e+02 2.738352e+03 5.121832e+00
3.496000e+02 2.734049e+03 5.325830e+00
3.496000e+02 2.750636e+03 5.311222e+00
3.496000e+02 2.743941e+03 5.231169e+00
3.498000e+02 2.775905e+03 5.207659e+00
3.498000e+02 2.789512e+03 5.314789e+00
3.498000e+02 2.776221e+03 5.317308e+00
3.498000e+02 2.775301e+03 5.303775e+00
3.498000e+02 2.774611e+03 5.331303e+00
3.500000e+02 2.817399e+03 5.392647e+00
3.500000e+02 2.812768e+03 5.361047e+00
3.500000e+02 2.810979e+03 5.555668e+00
3.500000e+02 2.821434e+03 5.403767e+00
3.500000e+02 2.820822e+03 5.358079e+00
3.510000e+02 2.987522e+03 5.842327e+00
3.510000e+02 2.994391e+03 5.895710e+00
3.510000e+02 2.991462e+03 5.896291e+00
3.510000e+02 2.990269e+03 5.924384e+00
3.510000e+02 3.001854e+03 5.969162e+00
3.520000e+02 3.138587e+03 6.289906e+00
3.520000e+02 3.153302e+03 6.307544e+00
3.520000e+02 3.159204e+03 6.142401e+00
3.520000e+02 3.144168e+03 6.423231e+00
3.520000e+02 3.168348e+03 6.293678e+00
3.530000e+02 3.289771e+03 6.403625e+00
3.530000e+02 3.296817e+03 6.457196e+00
3.530000e+02 3.286362e+03 6.398125e+00
3.530000e+02 3.294150e+03 6.616751e+00
3.530000e+02 3.292231e+03 6.553023e+00
3.540000e+02 3.428231e+03 6.732622e+00
3.540000e+02 3.428523e+03 7.087193e+00
3.540000e+02 3.424674e+03 6.917355e+00
3.540000e+02 3.419450e+03 6.878026e+00
3.540000e+02 3.428108e+03 6.914967e+00
3.550000e+02 3.539190e+03 7.156663e+00
3.550000e+02 3.549296e+03 7.182293e+00
3.550000e+02 3.561521e+03 7.213589e+00
3.550000e+02 3.550929e+03 7.105454e+00
3.550000e+02 3.542443e+03 7.259412e+00
3.560000e+02 3.666380e+03 7.411603e+00
3.560000e+02 3.660582e+03 7.332529e+00
3.560000e+02 3.651969e+03 7.447699e+00
3.560000e+02 3.641550e+03 7.601015e+00
3.560000e+02 3.664808e+03 7.419358e+00
3.570000e+02 3.776041e+03 7.632105e+00
3.570000e+02 3.766395e+03 7.733679e+00
3.570000e+02 3.769066e+03 7.748923e+00
3.570000e+02 3.747039e+03 7.752375e+00
3.570000e+02 3.758356e+03 7.738730e+00
3.580000e+02 3.860293e+03 7.877945e+00
3.580000e+02 3.870644e+03 8.039838e+00
3.580000e+02 3.862201e+03 7.987876e+00
3.580000e+02 3.867535e+03 8.086991e+00
3.580000e+02 3.857012e+03 7.942172e+00
3.590000e+02 3.957167e+03 8.108674e+00
3.590000e+02 3.964876e+03 8.175218e+00
3.590000e+02 3.944121e+03 8.113326e+00
3.590000e+02 3.954319e+03 8.455128e+00
3.590000e+02 3.938798e+03 8.184791e+00
3.600000e+02 4.055861e+03 8.483965e+00
3.600000e+02 4.042955e+03 8.262482e+00
3.600000e+02 4.034660e+03 8.266993e+00
3.600000e+02 4.028155e+03 8.580217e+00
3.600000e+02 4.038191e+03 8.165812e+00
3.650000e+02 4.404321e+03 9.219999e+00
3.650000e+02 4.406699e+03 9.307082e+00
3.650000e+02 4.398229e+03 9.191479e+00
3.650000e+02 4.413496e+03 9.083181e+00
3.650000e+02 4.390529e+03 9.296856e+00
3.700000e+02 4.692191e+03 1.009808e+01
3.700000e+02 4.690126e+03 1.003223e+01
3.700000e+02 4.657937e+03 9.795424e+00
3.700000e+02 4.673409e+03 9.780708e+00
3.700000e+02 4.676090e+03 9.917020e+00
3.750000e+02 4.912228e+03 1.064462e+01
3.750000e+02 4.895445e+03 1.032730e+01
3.750000e+02 4.896296e+03 1.031246e+01
3.750000e+02 4.897397e+03 1.045433e+01
3.750000e+02 4.904111e+03 1.042154e+01
3.800000e+02 5.050458e+03 1.075609e+01
3.800000e+02 5.049337e+03 1.093281e+01
3.800000e+02 5.068238e+03 1.078762e+01
3.800000e+02 5.045324e+03 1.076163e+01
3.800000e+02 5.046713e+03 1.059779e+01
3.850000e+02 5.180653e+03 1.123383e+01
3.850000e+02 5.180027e+03 1.137237e+01
3.850000e+02 5.165014e+03 1.124776e+01
3.850000e+02 5.195777e+03 1.134818e+01
3.850000e+02 5.180448e+03 1.125052e+01
3.900000e+02 5.286364e+03 1.123682e+01
3.900000e+02 5.255801e+03 1.115274e+01
3.900000e+02 5.259327e+03 1.138077e+01
3.900000e+02 5.285113e+03 1.149163e+01
3.900000e+02 5.273962e+03 1.140025e+01
3.950000e+02 5.328231e+03 1.131832e+01
3.950000e+02 5.321111e+03 1.140117e+01
3.950000e+02 5.324764e+03 1.123786e+01
3.950000e+02 5.326514e+03 1.128563e+01
3.950000e+02 5.332129e+03 1.141186e+01
