3.448000e+02 6.803523e+02 1.292331e+00
3.448000e+02 6.832305e+02 1.303501e+00
3.448000e+02 6.819638e+02 1.330618e+00
3.448000e+02 6.810300e+02 1.329317e+00
3.448000e+02 6.783301e+02 1.340062e+00
3.450000e+02 6.835624e+02 1.296901e+00
3.450000e+02 6.843918e+02 1.323736e+00
3.450000e+02 6.829024e+02 1.310546e+00
3.450000e+02 6.840453e+02 1.345182e+00
3.450000e+02 6.839062e+02 1.357286e+00
3.452000e+02 6.852756e+02 1.292631e+00
3.452000e+02 6.841105e+02 1.332132e+00
3.452000e+02 6.828049e+02 1.320406e+00
3.452000e+02 6.870620e+02 1.355675e+00
3.452000e+02 6.857072e+02 1.331013e+00
3.454000e+02 6.849610e+02 1.383794e+00
3.454000e+02 6.861219e+02 1.369374e+00
3.454000e+02 6.870136e+02 1.328227e+00
3.454000e+02 6.849903e+02 1.307982e+00
3.454000e+02 6.884396e+02 1.357213e+00
3.456000e+02 6.892083e+02 1.352794e+00
3.456000e+02 6.881295e+02 1.349969e+00
3.456000e+02 6.889056e+02 1.330996e+00
3.456000e+02 6.891378e+02 1.355435e+00
3.456000e+02 6.885201e+02 1.318876e+00
3.458000e+02 6.915651e+02 1.382943e+00
3.458000e+02 6.930219e+02 1.357079e+00
3.458000e+02 6.920905e+02 1.343007e+00
3.458000e+02 6.903389e+02 1.362261e+00
3.458000e+02 6.938985e+02 1.379876e+00
3.460000e+02 6.920344e+02 1.325390e+00
3.460000e+02 6.944900e+02 1.349202e+00
3.460000e+02 6.947909e+02 1.357364e+00
3.460000e+02 6.943229e+02 1.362353e+00
3.460000e+02 6.932224e+02 1.392692e+00
3.462000e+02 6.951868e+02 1.345903e+00
3.462000e+02 6.956591e+02 1.394187e+00
3.462000e+02 6.962258e+02 1.396304e+00
3.462000e+02 6.961906e+02 1.391132e+00
3.462000e+02 6.953007e+02 1.353698e+00
3.464000e+02 6.977149e+02 1.405777e+00
3.464000e+02 6.970941e+02 1.381684e+00
3.464000e+02 6.972396e+02 1.367500e+00
3.464000e+02 6.962609e+02 1.394097e+00
3.464000e+02 6.977617e+02 1.371234e+00
3.466000e+02 6.996192e+02 1.398776e+00
3.466000e+02 6.987841e+02 1.392415e+00
3.466000e+02 6.987510e+02 1.355202e+00
3.466000e+02 6.995509e+02 1.380158e+00
3.466000e+02 6.983010e+02 1.382047e+00
3.468000e+02 7.002502e+02 1.424213e+00
3.468000e+02 7.001770e+02 1.432684e+00
3.468000e+02 7.027649e+02 1.402026e+00
3.468000e+02 6.996478e+02 1.394380e+00
3.468000e+02 7.025666e+02 1.416360e+00
3.470000e+02 7.031247e+02 1.436431e+00
3.470000e+02 7.026295e+02 1.374107e+00
3.470000e+02 7.025477e+02 1.392239e+00
3.470000e+02 7.006842e+02 1.399907e+00
3.470000e+02 7.049875e+02 1.408052e+00
3.472000e+02 7.048728e+02 1.373781e+00
3.472000e+02 7.051948e+02 1.461493e+00
3.472000e+02 7.036707e+02 1.396116e+00
3.472000e+02 7.057812e+02 1.382003e+00
3.472000e+02 7.034376e+02 1.420983e+00
3.474000e+02 7.043810e+02 1.384760e+00
3.474000e+02 7.069119e+02 1.413378e+00
3.474000e+02 7.071396e+02 1.395744e+00
3.474000e+02 7.052831e+02 1.413681e+00
3.474000e+02 7.042662e+02 1.394533e+00
3.476000e+02 7.089537e+02 1.439033e+00
3.476000e+02 7.060011e+02 1.443734e+00
3.476000e+02 7.087147e+02 1.462402e+00
3.476000e+02 7.066400e+02 1.402927e+00
3.476000e+02 7.081294e+02 1.430804e+00
3.478000e+02 7.089819e+02 1.368715e+00
3.478000e+02 7.116723e+02 1.435182e+00
3.478000e+02 7.097428e+02 1.423851e+00
3.478000e+02 7.123007e+02 1.449881e+00
3.478000e+02 7.100644e+02 1.458402e+00
3.480000e+02 7.138892e+02 1.417308e+00
3.480000e+02 7.116974e+02 1.464052e+00
3.480000e+02 7.103752e+02 1.404056e+00
3.480000e+02 7.120161e+02 1.475147e+00
3.480000e+02 7.114039e+02 1.429996e+00
3.482000e+02 7.131532e+02 1.483905e+00
3.482000e+02 7.106257e+02 1.460937e+00
3.482000e+02 7.136615e+02 1.441279e+00
3.482000e+02 7.120934e+02 1.416640e+00
3.482000e+02 7.110491e+02 1.447051e+00
3.484000e+02 7.129958e+02 1.431717e+00
3.484000e+02 7.142076e+02 1.430791e+00
3.484000e+02 7.169023e+02 1.470237e+00
3.484000e+02 7.178262e+02 1.473137e+00
3.484000e+02 7.154298e+02 1.460303e+00
3.486000e+02 7.166756e+02 1.406420e+00
3.486000e+02 7.182477e+02 1.444212e+00
3.486000e+02 7.159211e+02 1.427638e+00
3.486000e+02 7.174305e+02 1.469191e+00
3.486000e+02 7.193435e+02 1.466319e+00
3.488000e+02 7.208333e+02 1.450950e+00
3.488000e+02 7.182757e+02 1.488171e+00
3.488000e+02 7.174443e+02 1.472060e+00
3.488000e+02 7.180049e+02 1.458185e+00
3.488000e+02 7.200001e+02 1.467068e+00
3.490000e+02 7.191400e+02 1.454192e+00
3.490000e+02 7.223520e+02 1.470783e+00
3.490000e+02 7.193170e+02 1.432558e+00
3.490000e+02 7.207528e+02 1.476248e+00
3.490000e+02 7.163896e+02 1.449496e+00
3.492000e+02 7.213814e+02 1.470463e+00
3.492000e+02 7.234186e+02 1.441698e+00
3.492000e+02 7.224334e+02 1.494231e+00
3.492000e+02 7.203277e+02 1.445992e+00
3.492000e+02 7.218861e+02 1.461654e+00
3.494000e+02 7.226388e+02 1.469132e+00
3.494000e+02 7.244926e+02 1.440107e+00
3.494000e+02 7.239591e+02 1.449154e+00
3.494000e+02 7.247116e+02 1.505988e+00
3.494000e+02 7.218971e+02 1.478426e+00
3.496000e+02 7.265154e+02 1.464026e+00
3.496000e+02 7.261626e+02 1.525924e+00
3.496000e+02 7.254598e+02 1.453387e+00
3.496000e+02 7.257386e+02 1.504412e+00
3.496000e+02 7.253764e+02 1.460171e+00
3.498000e+02 7.245588e+02 1.502319e+00
3.498000e+02 7.268706e+02 1.503707e+00
3.498000e+02 7.264129e+02 1.468507e+00
3.498000e+02 7.257916e+02 1.504178e+00
3.498000e+02 7.271646e+02 1.444390e+00
3.500000e+02 7.276791e+02 1.515589e+00
3.500000e+02 7.300718e+02 1.514152e+00
3.500000e+02 7.291260e+02 1.511487e+00
3.500000e+02 7.308369e+02 1.454931e+00
3.500000e+02 7.293696e+02 1.479591e+00
3.510000e+02 7.381557e+02 1.524921e+00
3.510000e+02 7.370365e+02 1.483977e+00
3.510000e+02 7.353807e+02 1.523600e+00
3.510000e+02 7.375417e+02 1.529686e+00
3.510000e+02 7.377178e+02 1.525454e+00
3.520000e+02 7.459905e+02 1.530766e+00
3.520000e+02 7.477056e+02 1.588586e+00
3.520000e+02 7.461051e+02 1.547181e+00
3.520000e+02 7.482200e+02 1.554618e+00
3.520000e+02 7.474913e+02 1.526149e+00
3.530000e+02 7.570494e+02 1.634412e+00
3.530000e+02 7.513802e+02 1.630808e+00
3.530000e+02 7.535589e+02 1.563102e+00
3.530000e+02 7.557069e+02 1.530599e+00
3.530000e+02 7.555730e+02 1.545998e+00
3.540000e+02 7.636590e+02 1.684281e+00
3.540000e+02 7.648576e+02 1.589821e+00
3.540000e+02 7.627397e+02 1.611943e+00
3.540000e+02 7.632644e+02 1.591774e+00
3.540000e+02 7.608946e+02 1.548882e+00
3.550000e+02 7.723789e+02 1.636670e+00
3.550000e+02 7.716862e+02 1.579537e+00
3.550000e+02 7.704999e+02 1.591198e+00
3.550000e+02 7.718405e+02 1.642196e+00
3.550000e+02 7.750813e+02 1.626437e+00
3.560000e+02 7.794557e+02 1.682369e+00
3.560000e+02 7.797891e+02 1.679447e+00
3.560000e+02 7.802988e+02 1.673988e+00
3.560000e+02 7.788752e+02 1.635405e+00
3.560000e+02 7.783960e+02 1.601947e+00
3.570000e+02 7.881302e+02 1.627200e+00
3.570000e+02 7.864047e+02 1.631854e+00
3.570000e+02 7.851987e+02 1.642176e+00
3.570000e+02 7.868088e+02 1.657665e+00
3.570000e+02 7.861320e+02 1.593664e+00
3.580000e+02 7.942335e+02 1.681039e+00
3.580000e+02 7.964481e+02 1.678801e+00
3.580000e+02 7.975717e+02 1.684182e+00
3.580000e+02 7.979707e+02 1.709582e+00
3.580000e+02 7.952662e+02 1.646442e+00
3.590000e+02 8.028034e+02 1.706518e+00
3.590000e+02 8.074078e+02 1.702429e+00
3.590000e+02 8.035505e+02 1.660981e+00
3.590000e+02 8.035565e+02 1.714906e+00
3.590000e+02 8.046022e+02 1.677609e+00
3.600000e+02 8.141018e+02 1.724686e+00
3.600000e+02 8.128225e+02 1.740993e+00
3.600000e+02 8.143299e+02 1.732296e+00
3.600000e+02 8.128550e+02 1.779948e+00
3.600000e+02 8.147983e+02 1.722426e+00
3.650000e+02 8.578098e+02 1.856975e+00
3.650000e+02 8.557246e+02 1.806689e+00
3.650000e+02 8.549871e+02 1.809610e+00
3.650000e+02 8.596772e+02 1.821795e+00
3.650000e+02 8.559006e+02 1.869953e+00
3.700000e+02 8.986132e+02 1.989787e+00
3.700000e+02 9.025678e+02 1.961851e+00
3.700000e+02 8.963037e+02 1.891936e+00
3.700000e+02 9.019919e+02 1.949841e+00
3.700000e+02 8.980379e+02 1.954685e+00
3.750000e+02 9.415227e+02 2.011397e+00
3.750000e+02 9.357130e+02 2.094463e+00
3.750000e+02 9.350057e+02 2.033570e+00
3.750000e+02 9.371695e+02 2.073867e+00
3.750000e+02 9.340470e+02 1.985198e+00
3.800000e+02 9.693851e+02 2.078912e+00
3.800000e+02 9.638808e+02 2.037118e+00
3.800000e+02 9.675958e+02 2.086369e+00
3.800000e+02 9.629803e+02 2.088860e+00
3.800000e+02 9.667162e+02 2.167949e+00
3.850000e+02 9.907596e+02 2.152449e+00
3.850000e+02 9.876133e+02 2.156901e+00
3.850000e+02 9.889036e+02 2.122408e+00
3.850000e+02 9.893521e+02 2.119830e+00
3.850000e+02 9.895038e+02 2.114800e+00
3.900000e+02 1.002404e+03 2.193239e+00
3.900000e+02 1.000316e+03 2.178572e+00
3.900000e+02 1.002432e+03 2.145666e+00
3.900000e+02 1.003979e+03 2.212541e+00
3.900000e+02 1.003709e+03 2.215170e+00
3.950000e+02 1.006127e+03 2.203174e+00
3.950000e+02 1.010011e+03 2.174057e+00
3.950000e+02 1.011263e+03 2.196216e+00
3.950000e+02 1.009211e+03 2.229439e+00
3.950000e+02 1.009092e+03 2.118354e+00
