3.340000e+02 1.662564e-04 2.961729e-07
3.340000e+02 1.670953e-04 3.102678e-07
3.350000e+02 1.507572e+02 2.973259e-01
3.350000e+02 1.503001e+02 2.975225e-01
3.350000e+02 1.501023e+02 2.911780e-01
3.350000e+02 2.206632e-04 4.316991e-07
3.350000e+02 2.202050e-04 4.378312e-07
3.360000e+02 1.684266e+02 3.302676e-01
3.360000e+02 1.687297e+02 3.371724e-01
3.360000e+02 1.678084e+02 3.331082e-01
3.360000e+02 3.042970e-04 5.919035e-07
3.360000e+02 3.038086e-04 5.857957e-07
3.370000e+02 1.897557e+02 3.849893e-01
3.370000e+02 1.904250e+02 3.885207e-01
3.370000e+02 1.901664e+02 3.885741e-01
3.370000e+02 4.347887e-04 8.559830e-07
3.370000e+02 4.359208e-04 8.942449e-07
3.380000e+02 2.177302e+02 4.514710e-01
3.380000e+02 2.177612e+02 4.475319e-01
3.380000e+02 2.174326e+02 4.482308e-01
3.380000e+02 6.635351e-04 1.373063e-06
3.380000e+02 6.640347e-04 1.439896e-06
3.390000e+02 2.536056e+02 5.339502e-01
3.390000e+02 2.553037e+02 5.358800e-01
3.390000e+02 2.542572e+02 5.369891e-01
3.390000e+02 1.102240e-03 2.346340e-06
3.390000e+02 1.099521e-03 2.343049e-06
3.400000e+02 3.044004e+02 6.319415e-01
3.400000e+02 3.034834e+02 6.570699e-01
3.400000e+02 3.053087e+02 6.499906e-01
3.400000e+02 2.047846e-03 4.674084e-06
3.400000e+02 2.052777e-03 4.827755e-06
3.402000e+02 3.181853e+02 6.550035e-01
3.402000e+02 3.174711e+02 6.876284e-01
3.402000e+02 3.167207e+02 6.610807e-01
3.402000e+02 2.360926e-03 5.447471e-06
3.402000e+02 2.357874e-03 5.366306e-06
3.404000e+02 3.293605e+02 7.106446e-01
3.404000e+02 3.296513e+02 6.950184e-01
3.404000e+02 3.302727e+02 7.242972e-01
3.404000e+02 2.755294e-03 6.149779e-06
3.404000e+02 2.746857e-03 6.459316e-06
3.406000e+02 3.448196e+02 7.611443e-01
3.406000e+02 3.438424e+02 7.561809e-01
3.406000e+02 3.452851e+02 7.546956e-01
3.406000e+02 3.241881e-03 8.325764e-06
3.406000e+02 3.230560e-03 7.484214e-06
3.408000e+02 3.597915e+02 7.651103e-01
3.408000e+02 3.600410e+02 7.722407e-01
3.408000e+02 3.613046e+02 7.711005e-01
3.408000e+02 3.822655e-03 9.530984e-06
3.408000e+02 3.817239e-03 9.652803e-06
3.410000e+02 3.795059e+02 8.069659e-01
3.410000e+02 3.785359e+02 8.132361e-01
3.410000e+02 3.782778e+02 8.417288e-01
3.410000e+02 4.599407e-03 1.157048e-05
3.410000e+02 4.557039e-03 1.160037e-05
3.412000e+02 3.979722e+02 8.863081e-01
3.412000e+02 3.968760e+02 8.726346e-01
3.412000e+02 3.967496e+02 8.544681e-01
3.412000e+02 5.553991e-03 1.430512e-05
3.412000e+02 5.561441e-03 1.269681e-05
3.414000e+02 4.192250e+02 9.401537e-01
3.414000e+02 4.178055e+02 9.312220e-01
3.414000e+02 4.189538e+02 9.118630e-01
3.414000e+02 6.852257e-03 1.754760e-05
3.414000e+02 6.836188e-03 1.761168e-05
3.416000e+02 4.427356e+02 9.957468e-01
3.416000e+02 4.402663e+02 9.620475e-01
3.416000e+02 4.417003e+02 9.823526e-01
3.416000e+02 8.526444e-03 2.289680e-05
3.416000e+02 8.510179e-03 2.139133e-05
3.418000e+02 4.675855e+02 1.035518e+00
3.418000e+02 4.675386e+02 9.993247e-01
3.418000e+02 4.681569e+02 1.068719e+00
3.418000e+02 1.070284e-02 2.712324e-05
3.418000e+02 1.069801e-02 2.713470e-05
3.420000e+02 4.954543e+02 1.095448e+00
3.420000e+02 4.962430e+02 1.121251e+00
3.420000e+02 4.961319e+02 1.097907e+00
3.420000e+02 1.378407e-02 3.732441e-05
3.420000e+02 1.381084e-02 3.555403e-05
3.422000e+02 5.275131e+02 1.215278e+00
3.422000e+02 5.278245e+02 1.220311e+00
3.422000e+02 5.282839e+02 1.208031e+00
3.422000e+02 1.808923e-02 4.870150e-05
3.422000e+02 1.798594e-02 4.794044e-05
3.424000e+02 5.642950e+02 1.307179e+00
3.424000e+02 5.650860e+02 1.285562e+00
3.424000e+02 5.643126e+02 1.258057e+00
3.424000e+02 2.396794e-02 6.333521e-05
3.424000e+02 2.401066e-02 6.252794e-05
3.426000e+02 6.089697e+02 1.348746e+00
3.426000e+02 6.096858e+02 1.372312e+00
3.426000e+02 6.052424e+02 1.404326e+00
3.426000e+02 3.250304e-02 8.989572e-05
3.426000e+02 3.249165e-02 8.692372e-05
3.428000e+02 6.546078e+02 1.473217e+00
3.428000e+02 6.514232e+02 1.487127e+00
3.428000e+02 6.537389e+02 1.474941e+00
3.428000e+02 4.507221e-02 1.231552e-04
3.428000e+02 4.490076e-02 1.179732e-04
3.430000e+02 7.082919e+02 1.535110e+00
3.430000e+02 7.080920e+02 1.595817e+00
3.430000e+02 7.083018e+02 1.643345e+00
3.430000e+02 6.316518e-02 1.737580e-04
3.430000e+02 6.287789e-02 1.766464e-04
3.432000e+02 7.673361e+02 1.749191e+00
3.432000e+02 7.688794e+02 1.825350e+00
3.432000e+02 7.655950e+02 1.736729e+00
3.432000e+02 8.875428e-02 2.338274e-04
3.432000e+02 8.889276e-02 2.340593e-04
3.434000e+02 8.371526e+02 1.970963e+00
3.434000e+02 8.369954e+02 1.927997e+00
3.434000e+02 8.356318e+02 1.907630e+00
3.434000e+02 1.256654e-01 3.441071e-04
3.434000e+02 1.262657e-01 3.338363e-04
3.436000e+02 9.143244e+02 2.153026e+00
3.436000e+02 9.116476e+02 2.244752e+00
3.436000e+02 9.132145e+02 2.153239e+00
3.436000e+02 1.750070e-01 4.711229e-04
3.436000e+02 1.753778e-01 4.920880e-04
3.438000e+02 9.950394e+02 2.300164e+00
3.438000e+02 9.960755e+02 2.269925e+00
3.438000e+02 9.932734e+02 2.302195e+00
3.438000e+02 2.407434e-01 6.294313e-04
3.438000e+02 2.401774e-01 6.011834e-04
3.440000e+02 1.083646e+03 2.526598e+00
3.440000e+02 1.084513e+03 2.442412e+00
3.440000e+02 1.075650e+03 2.561143e+00
3.440000e+02 3.170812e-01 8.083112e-04
3.440000e+02 3.184349e-01 8.131418e-04
3.442000e+02 1.178048e+03 2.328965e+00
3.442000e+02 1.175605e+03 2.350876e+00
3.442000e+02 1.178345e+03 2.373278e+00
3.442000e+02 4.066501e-01 8.886227e-04
3.442000e+02 4.059037e-01 8.280825e-04
3.444000e+02 1.267540e+03 2.501091e+00
3.444000e+02 1.264507e+03 2.496663e+00
3.444000e+02 1.264558e+03 2.610053e+00
3.444000e+02 4.989948e-01 1.023730e-03
3.444000e+02 4.970735e-01 1.063680e-03
3.446000e+02 1.360358e+03 2.655136e+00
3.446000e+02 1.364855e+03 2.691353e+00
3.446000e+02 1.363493e+03 2.602595e+00
3.446000e+02 5.865677e-01 1.169171e-03
3.446000e+02 5.881386e-01 1.191494e-03
3.448000e+02 1.454371e+03 2.817387e+00
3.448000e+02 1.459065e+03 2.836996e+00
3.448000e+02 1.454094e+03 2.820623e+00
3.448000e+02 6.729780e-01 1.357896e-03
3.448000e+02 6.686600e-01 1.357654e-03
3.450000e+02 1.544024e+03 2.889318e+00
3.450000e+02 1.551101e+03 3.023870e+00
3.450000e+02 1.548904e+03 2.996232e+00
3.450000e+02 7.488256e-01 1.490020e-03
3.450000e+02 7.485096e-01 1.579918e-03
3.452000e+02 1.633134e+03 2.997394e+00
3.452000e+02 1.631825e+03 3.075924e+00
3.452000e+02 1.633976e+03 3.035599e+00
3.452000e+02 8.160462e-01 1.646567e-03
3.452000e+02 8.143165e-01 1.669746e-03
3.454000e+02 1.720611e+03 3.329425e+00
3.454000e+02 1.716813e+03 3.207917e+00
3.454000e+02 1.711478e+03 3.199661e+00
3.454000e+02 8.772925e-01 1.842618e-03
3.454000e+02 8.792315e-01 1.803911e-03
3.456000e+02 1.792924e+03 3.332618e+00
3.456000e+02 1.791658e+03 3.350976e+00
3.456000e+02 1.794801e+03 3.437042e+00
3.456000e+02 9.261946e-01 1.961863e-03
3.456000e+02 9.283550e-01 1.993556e-03
3.458000e+02 1.863425e+03 3.410611e+00
3.458000e+02 1.864232e+03 3.529491e+00
3.458000e+02 1.866268e+03 3.510917e+00
3.458000e+02 9.758666e-01 2.086952e-03
3.458000e+02 9.732750e-01 2.089694e-03
3.460000e+02 1.945606e+03 3.534177e+00
3.460000e+02 1.941574e+03 3.643986e+00
3.460000e+02 1.938425e+03 3.546591e+00
3.460000e+02 1.016327e+00 2.149478e-03
3.460000e+02 1.014723e+00 2.181741e-03
3.462000e+02 2.010531e+03 3.696502e+00
3.462000e+02 2.009282e+03 3.646836e+00
3.462000e+02 2.009082e+03 3.722407e+00
3.462000e+02 1.055789e+00 2.191685e-03
3.462000e+02 1.059669e+00 2.208084e-03
3.464000e+02 2.075247e+03 3.882140e+00
3.464000e+02 2.067268e+03 3.838768e+00
3.464000e+02 2.071759e+03 3.848559e+00
3.464000e+02 1.089393e+00 2.436597e-03
3.464000e+02 1.091005e+00 2.437453e-03
3.466000e+02 2.134899e+03 4.063638e+00
3.466000e+02 2.125696e+03 4.004104e+00
3.466000e+02 2.135723e+03 4.016941e+00
3.466000e+02 1.127440e+00 2.517760e-03
3.466000e+02 1.124988e+00 2.480311e-03
3.468000e+02 2.196953e+03 4.082088e+00
3.468000e+02 2.195820e+03 4.004537e+00
3.468000e+02 2.197691e+03 4.034701e+00
3.468000e+02 1.151315e+00 2.701351e-03
3.468000e+02 1.155323e+00 2.513420e-03
3.470000e+02 2.256160e+03 4.140821e+00
3.470000e+02 2.247564e+03 4.151212e+00
3.470000e+02 2.251590e+03 4.186174e+00
3.470000e+02 1.179685e+00 2.736072e-03
3.470000e+02 1.182284e+00 2.633714e-03
3.472000e+02 2.308208e+03 4.241430e+00
3.472000e+02 2.310105e+03 4.310362e+00
3.472000e+02 2.305323e+03 4.339871e+00
3.472000e+02 1.209171e+00 2.693398e-03
3.472000e+02 1.204693e+00 2.708666e-03
3.474000e+02 2.365454e+03 4.481559e+00
3.474000e+02 2.368143e+03 4.501748e+00
3.474000e+02 2.357768e+03 4.451258e+00
3.474000e+02 1.228369e+00 2.708692e-03
3.474000e+02 1.233825e+00 2.802686e-03
3.476000e+02 2.415855e+03 4.616035e+00
3.476000e+02 2.413847e+03 4.519675e+00
3.476000e+02 2.409089e+03 4.457334e+00
3.476000e+02 1.250917e+00 2.836067e-03
3.476000e+02 1.251677e+00 2.929414e-03
3.478000e+02 2.462341e+03 4.750926e+00
3.478000e+02 2.457319e+03 4.606955e+00
3.478000e+02 2.465690e+03 4.832119e+00
3.478000e+02 1.274058e+00 2.903107e-03
3.478000e+02 1.277496e+00 2.850417e-03
3.480000e+02 2.512677e+03 4.758293e+00
3.480000e+02 2.504957e+03 4.838099e+00
3.480000e+02 2.513637e+03 4.739397e+00
3.480000e+02 1.292469e+00 2.934301e-03
3.480000e+02 1.291905e+00 3.016531e-03
3.482000e+02 2.558845e+03 4.908907e+00
3.482000e+02 2.563192e+03 4.872784e+00
3.482000e+02 2.557425e+03 4.942246e+00
3.482000e+02 1.316869e+00 2.907860e-03
3.482000e+02 1.315054e+00 2.971861e-03
3.484000e+02 2.593338e+03 5.055355e+00
3.484000e+02 2.595891e+03 5.021109e+00
3.484000e+02 2.607987e+03 4.911246e+00
3.484000e+02 1.335797e+00 3.076209e-03
3.484000e+02 1.333963e+00 3.037708e-03
3.486000e+02 2.646577e+03 5.014694e+00
3.486000e+02 2.649464e+03 5.103076e+00
3.486000e+02 2.641211e+03 5.074003e+00
3.486000e+02 1.352821e+00 3.112716e-03
3.486000e+02 1.349148e+00 3.047034e-03
3.488000e+02 2.698675e+03 5.132216e+00
3.488000e+02 2.699030e+03 5.098331e+00
3.488000e+02 2.692393e+03 5.266501e+00
3.488000e+02 1.369686e+00 3.188971e-03
3.488000e+02 1.365711e+00 3.208759e-03
3.490000e+02 2.743897e+03 5.305165e+00
3.490000e+02 2.741453e+03 5.300242e+00
3.490000e+02 2.743814e+03 5.333811e+00
3.490000e+02 1.387019e+00 3.091475e-03
3.490000e+02 1.387257e+00 3.287023e-03
3.492000e+02 2.789639e+03 5.388444e+00
3.492000e+02 2.779101e+03 5.248106e+00
3.492000e+02 2.776835e+03 5.379024e+00
3.492000e+02 1.394228e+00 3.248669e-03
3.492000e+02 1.400778e+00 3.115659e-03
3.494000e+02 2.809238e+03 5.324521e+00
3.494000e+02 2.817500e+03 5.588473e+00
3.494000e+02 2.818646e+03 5.537865e+00
3.494000e+02 1.411147e+00 3.148882e-03
3.494000e+02 1.408949e+00 3.230568e-03
3.496000e+02 2.851804e+03 5.500249e+00
3.496000e+02 2.855516e+03 5.593663e+00
3.496000e+02 2.853105e+03 5.531808e+00
3.496000e+02 1.428603e+00 3.379266e-03
3.496000e+02 1.430043e+00 3.451089e-03
3.498000e+02 2.890604e+03 5.623210e+00
3.498000e+02 2.885185e+03 5.680225e+00
3.498000e+02 2.899137e+03 5.807203e+00
3.498000e+02 1.436195e+00 3.455370e-03
3.498000e+02 1.443774e+00 3.357320e-03
3.500000e+02 2.926487e+03 5.758272e+00
3.500000e+02 2.928177e+03 5.673924e+00
3.500000e+02 2.924205e+03 5.731529e+00
3.500000e+02 1.450493e+00 3.475621e-03
3.500000e+02 1.453818e+00 3.434482e-03
3.510000e+02 3.101320e+03 6.150578e+00
3.510000e+02 3.097864e+03 6.158467e+00
3.510000e+02 3.095187e+03 6.151407e+00
3.510000e+02 1.519262e+00 3.451263e-03
3.510000e+02 1.518889e+00 3.586567e-03
3.520000e+02 3.253909e+03 6.558566e+00
3.520000e+02 3.242825e+03 6.536832e+00
3.520000e+02 3.258855e+03 6.538513e+00
3.520000e+02 1.564522e+00 3.819865e-03
3.520000e+02 1.562711e+00 3.794975e-03
3.530000e+02 3.395752e+03 6.611573e+00
3.530000e+02 3.402440e+03 6.832696e+00
3.530000e+02 3.391348e+03 6.697025e+00
3.530000e+02 1.619283e+00 3.858501e-03
3.530000e+02 1.606640e+00 3.795331e-03
3.540000e+02 3.529193e+03 7.053993e+00
3.540000e+02 3.532003e+03 7.130504e+00
3.540000e+02 3.530619e+03 7.152050e+00
3.540000e+02 1.655633e+00 3.843430e-03
3.540000e+02 1.654860e+00 3.888237e-03
3.550000e+02 3.658472e+03 7.397888e+00
3.550000e+02 3.639514e+03 7.464350e+00
3.550000e+02 3.643858e+03 7.204814e+00
3.550000e+02 1.691407e+00 3.815391e-03
3.550000e+02 1.684786e+00 4.037664e-03
3.560000e+02 3.758644e+03 7.671084e+00
3.560000e+02 3.756134e+03 7.622463e+00
3.560000e+02 3.752096e+03 7.735952e+00
3.560000e+02 1.721869e+00 4.038269e-03
3.560000e+02 1.709964e+00 4.065565e-03
3.570000e+02 3.850409e+03 7.961243e+00
3.570000e+02 3.858607e+03 8.005262e+00
3.570000e+02 3.852167e+03 8.046047e+00
3.570000e+02 1.744511e+00 4.083576e-03
3.570000e+02 1.750031e+00 4.010338e-03
3.580000e+02 3.966058e+03 8.187583e+00
3.580000e+02 3.951686e+03 8.388486e+00
3.580000e+02 3.961883e+03 8.275443e+00
3.580000e+02 1.777126e+00 4.259841e-03
3.580000e+02 1.777142e+00 4.245327e-03
3.590000e+02 4.039181e+03 8.560918e+00
3.590000e+02 4.039548e+03 8.466704e+00
3.590000e+02 4.062146e+03 8.643642e+00
3.590000e+02 1.794180e+00 4.272326e-03
3.590000e+02 1.801984e+00 4.286019e-03
3.600000e+02 4.121498e+03 8.608479e+00
3.600000e+02 4.127581e+03 8.967302e+00
3.600000e+02 4.127041e+03 8.781864e+00
3.600000e+02 1.830184e+00 4.202845e-03
3.600000e+02 1.823964e+00 4.351486e-03
3.650000e+02 4.504557e+03 9.375900e+00
3.650000e+02 4.487764e+03 9.480195e+00
3.650000e+02 4.471957e+03 9.478853e+00
3.650000e+02 1.912164e+00 4.291566e-03
3.650000e+02 1.919446e+00 4.570243e-03
3.700000e+02 4.737801e+03 1.032231e+01
3.700000e+02 4.744766e+03 1.001437e+01
3.700000e+02 4.756656e+03 1.039709e+01
3.700000e+02 1.979597e+00 4.673521e-03
3.700000e+02 1.972181e+00 4.544405e-03
3.750000e+02 4.957682e+03 1.080898e+01
3.750000e+02 4.953521e+03 1.086570e+01
3.750000e+02 4.943437e+03 1.104686e+01
3.750000e+02 2.007412e+00 4.665137e-03
3.750000e+02 2.006539e+00 4.393755e-03
3.800000e+02 5.093167e+03 1.110245e+01
3.800000e+02 5.115052e+03 1.110048e+01
3.800000e+02 5.106429e+03 1.107291e+01
3.800000e+02 2.018036e+00 4.643115e-03
3.800000e+02 2.028239e+00 4.358203e-03
3.850000e+02 5.211942e+03 1.117653e+01
3.850000e+02 5.223277e+03 1.124418e+01
3.850000e+02 5.216926e+03 1.147074e+01
3.850000e+02 2.028653e+00 4.650551e-03
3.850000e+02 2.017073e+00 4.356914e-03
3.900000e+02 5.306605e+03 1.145297e+01
3.900000e+02 5.312845e+03 1.163156e+01
3.900000e+02 5.287405e+03 1.168800e+01
3.900000e+02 2.013683e+00 4.532418e-03
3.900000e+02 2.010523e+00 4.412785e-03
3.950000e+02 5.357099e+03 1.170161e+01
3.950000e+02 5.342777e+03 1.168891e+01
3.950000e+02 5.343824e+03 1.161287e+01
3.950000e+02 1.989817e+00 4.462337e-03
3.950000e+02 1.992718e+00 4.244654e-03
