3.406000e+02 4.235784e-03 1.422545e-05
3.406000e+02 4.252949e-03 1.307086e-05
3.408000e+02 5.034489e-03 1.629221e-05
3.408000e+02 5.090125e-03 1.603913e-05
3.408000e+02 5.052272e-03 1.674379e-05
3.408000e+02 5.003745e-03 1.633998e-05
3.408000e+02 5.047352e-03 1.505217e-05
3.410000e+02 6.058003e-03 1.809851e-05
3.410000e+02 6.074049e-03 1.926031e-05
3.410000e+02 6.067495e-03 2.094784e-05
3.410000e+02 6.081061e-03 1.941395e-05
3.410000e+02 6.056885e-03 1.893520e-05
3.412000e+02 7.375561e-03 2.248978e-05
3.412000e+02 7.369966e-03 2.286714e-05
3.412000e+02 7.339968e-03 2.330976e-05
3.412000e+02 7.385293e-03 2.369439e-05
3.412000e+02 7.376398e-03 2.266397e-05
3.414000e+02 9.107686e-03 3.023922e-05
3.414000e+02 9.046456e-03 2.807720e-05
3.414000e+02 9.070828e-03 2.943168e-05
3.414000e+02 9.125038e-03 2.861106e-05
3.414000e+02 9.051673e-03 2.742060e-05
3.416000e+02 1.136859e-02 3.590836e-05
3.416000e+02 1.132992e-02 3.537426e-05
3.416000e+02 1.141718e-02 3.520744e-05
3.416000e+02 1.131971e-02 3.828246e-05
3.416000e+02 1.132337e-02 3.445126e-05
3.418000e+02 1.446130e-02 4.675191e-05
3.418000e+02 1.436391e-02 4.692913e-05
3.418000e+02 1.439418e-02 5.078380e-05
3.418000e+02 1.444631e-02 4.849471e-05
3.418000e+02 1.444234e-02 4.950009e-05
3.420000e+02 1.844701e-02 6.080486e-05
3.420000e+02 1.853722e-02 6.174101e-05
3.420000e+02 1.841838e-02 6.143624e-05
3.420000e+02 1.849428e-02 6.103725e-05
3.420000e+02 1.854287e-02 5.575214e-05
3.422000e+02 2.420489e-02 8.150768e-05
3.422000e+02 2.421635e-02 7.841002e-05
3.422000e+02 2.430491e-02 7.866220e-05
3.422000e+02 2.411461e-02 7.373411e-05
3.422000e+02 2.407069e-02 7.450639e-05
3.424000e+02 3.234570e-02 1.096946e-04
3.424000e+02 3.245472e-02 9.935582e-05
3.424000e+02 3.223753e-02 1.034424e-04
3.424000e+02 3.237366e-02 1.033996e-04
3.424000e+02 3.244631e-02 1.033978e-04
3.426000e+02 4.404079e-02 1.469016e-04
3.426000e+02 4.404957e-02 1.538796e-04
3.426000e+02 4.382583e-02 1.425480e-04
3.426000e+02 4.373436e-02 1.427378e-04
3.426000e+02 4.414046e-02 1.575451e-04
3.428000e+02 6.100564e-02 1.983130e-04
3.428000e+02 6.031348e-02 2.040211e-04
3.428000e+02 6.096220e-02 2.212059e-04
3.428000e+02 6.075519e-02 1.975464e-04
3.428000e+02 6.093364e-02 1.905927e-04
3.430000e+02 8.526130e-02 2.775460e-04
3.430000e+02 8.510164e-02 2.914130e-04
3.430000e+02 8.519509e-02 3.086005e-04
3.430000e+02 8.487278e-02 2.867726e-04
3.430000e+02 8.535962e-02 2.540559e-04
3.432000e+02 1.207017e-01 3.885763e-04
3.432000e+02 1.202162e-01 3.806779e-04
3.432000e+02 1.196824e-01 3.606893e-04
3.432000e+02 1.202818e-01 3.941137e-04
3.432000e+02 1.207585e-01 4.269327e-04
3.434000e+02 1.701483e-01 5.257151e-04
3.434000e+02 1.698055e-01 5.326759e-04
3.434000e+02 1.701496e-01 5.634944e-04
3.434000e+02 1.702989e-01 5.313193e-04
3.434000e+02 1.695964e-01 4.967070e-04
3.436000e+02 2.392386e-01 7.770186e-04
3.436000e+02 2.381652e-01 7.771703e-04
3.436000e+02 2.378078e-01 7.196894e-04
3.436000e+02 2.372827e-01 7.341503e-04
3.436000e+02 2.384464e-01 7.201328e-04
3.438000e+02 3.239198e-01 9.806033e-04
3.438000e+02 3.268446e-01 9.895227e-04
3.438000e+02 3.254889e-01 1.002742e-03
3.438000e+02 3.273450e-01 9.973373e-04
3.438000e+02 3.290948e-01 1.011214e-03
3.440000e+02 4.341482e-01 1.317660e-03
3.440000e+02 4.356512e-01 1.345135e-03
3.440000e+02 4.329954e-01 1.290588e-03
3.440000e+02 4.339113e-01 1.325503e-03
3.440000e+02 4.336351e-01 1.334044e-03
3.442000e+02 5.494873e-01 1.435058e-03
3.442000e+02 5.490075e-01 1.392224e-03
3.442000e+02 5.499495e-01 1.422713e-03
3.442000e+02 5.467691e-01 1.405216e-03
3.442000e+02 5.502990e-01 1.355134e-03
3.444000e+02 6.695609e-01 1.655882e-03
3.444000e+02 6.721584e-01 1.746087e-03
3.444000e+02 6.661534e-01 1.700635e-03
3.444000e+02 6.711341e-01 1.673166e-03
3.444000e+02 6.690785e-01 1.695576e-03
3.446000e+02 7.895931e-01 1.884395e-03
3.446000e+02 7.894979e-01 1.929657e-03
3.446000e+02 7.850652e-01 1.934334e-03
3.446000e+02 7.897621e-01 1.952051e-03
3.446000e+02 7.899054e-01 1.923152e-03
3.448000e+02 8.986784e-01 2.153338e-03
3.448000e+02 8.991767e-01 2.259320e-03
3.448000e+02 8.968868e-01 2.091139e-03
3.448000e+02 8.997813e-01 2.263766e-03
3.448000e+02 8.960496e-01 2.207137e-03
3.450000e+02 1.003172e+00 2.466148e-03
3.450000e+02 1.001426e+00 2.478110e-03
3.450000e+02 9.938336e-01 2.469422e-03
3.450000e+02 9.931670e-01 2.594059e-03
3.450000e+02 1.002831e+00 2.468140e-03
3.452000e+02 1.087700e+00 2.712033e-03
3.452000e+02 1.083708e+00 2.784042e-03
3.452000e+02 1.087171e+00 2.636209e-03
3.452000e+02 1.084298e+00 2.647851e-03
3.452000e+02 1.084474e+00 2.790130e-03
3.454000e+02 1.158924e+00 2.904338e-03
3.454000e+02 1.161273e+00 2.915175e-03
3.454000e+02 1.166816e+00 2.873723e-03
3.454000e+02 1.155539e+00 2.878739e-03
3.454000e+02 1.158467e+00 2.948109e-03
3.456000e+02 1.228930e+00 3.139289e-03
3.456000e+02 1.231127e+00 3.168018e-03
3.456000e+02 1.225604e+00 3.156122e-03
3.456000e+02 1.230643e+00 3.315646e-03
3.456000e+02 1.229719e+00 3.207681e-03
3.458000e+02 1.291492e+00 3.211043e-03
3.458000e+02 1.293012e+00 3.297592e-03
3.458000e+02 1.294575e+00 3.327530e-03
3.458000e+02 1.293507e+00 3.275021e-03
3.458000e+02 1.285404e+00 3.174813e-03
3.460000e+02 1.339287e+00 3.409703e-03
3.460000e+02 1.339734e+00 3.526791e-03
3.460000e+02 1.343455e+00 3.396922e-03
3.460000e+02 1.336700e+00 3.403598e-03
3.460000e+02 1.344159e+00 3.505507e-03
3.462000e+02 1.378125e+00 3.412445e-03
3.462000e+02 1.384828e+00 3.575221e-03
3.462000e+02 1.395275e+00 3.699385e-03
3.462000e+02 1.391631e+00 3.707233e-03
3.462000e+02 1.389446e+00 3.691039e-03
3.464000e+02 1.426541e+00 3.578634e-03
3.464000e+02 1.428429e+00 3.732093e-03
3.464000e+02 1.428233e+00 3.779939e-03
3.464000e+02 1.431193e+00 3.674183e-03
3.464000e+02 1.433016e+00 3.874066e-03
3.466000e+02 1.461986e+00 3.848646e-03
3.466000e+02 1.462830e+00 3.743619e-03
3.466000e+02 1.469153e+00 3.821526e-03
3.466000e+02 1.469464e+00 3.755276e-03
3.466000e+02 1.465647e+00 3.775444e-03
3.468000e+02 1.494017e+00 3.985898e-03
3.468000e+02 1.502509e+00 3.989952e-03
3.468000e+02 1.502487e+00 4.067260e-03
3.468000e+02 1.506226e+00 3.934563e-03
3.468000e+02 1.495965e+00 3.919785e-03
3.470000e+02 1.529647e+00 4.103407e-03
3.470000e+02 1.536301e+00 4.123536e-03
3.470000e+02 1.534343e+00 3.883184e-03
3.470000e+02 1.528364e+00 4.025329e-03
3.470000e+02 1.534146e+00 4.140094e-03
3.472000e+02 1.564181e+00 4.147610e-03
3.472000e+02 1.565741e+00 4.221824e-03
3.472000e+02 1.563200e+00 4.210758e-03
3.472000e+02 1.569336e+00 4.084888e-03
3.472000e+02 1.564248e+00 4.101534e-03
3.474000e+02 1.590394e+00 4.389484e-03
3.474000e+02 1.599311e+00 4.218868e-03
3.474000e+02 1.585331e+00 4.330306e-03
3.474000e+02 1.591144e+00 4.466254e-03
3.474000e+02 1.592628e+00 4.209926e-03
3.476000e+02 1.619900e+00 4.215594e-03
3.476000e+02 1.614102e+00 4.331975e-03
3.476000e+02 1.614331e+00 4.120052e-03
3.476000e+02 1.615518e+00 4.343189e-03
3.476000e+02 1.615435e+00 4.228521e-03
3.478000e+02 1.638285e+00 4.405863e-03
3.478000e+02 1.632109e+00 4.465205e-03
3.478000e+02 1.635905e+00 4.298391e-03
3.478000e+02 1.644291e+00 4.320347e-03
3.478000e+02 1.640563e+00 4.528166e-03
3.480000e+02 1.666706e+00 4.638337e-03
3.480000e+02 1.663152e+00 4.573931e-03
3.480000e+02 1.664439e+00 4.344283e-03
3.480000e+02 1.664561e+00 4.499829e-03
3.480000e+02 1.657204e+00 4.526944e-03
3.482000e+02 1.682044e+00 4.525000e-03
3.482000e+02 1.686702e+00 4.621137e-03
3.482000e+02 1.688249e+00 4.638723e-03
3.482000e+02 1.684321e+00 4.650097e-03
3.482000e+02 1.678560e+00 4.471730e-03
3.484000e+02 1.707617e+00 4.667204e-03
3.484000e+02 1.686531e+00 4.658127e-03
3.484000e+02 1.700227e+00 4.565592e-03
3.484000e+02 1.712127e+00 4.554269e-03
3.484000e+02 1.700090e+00 4.775913e-03
3.486000e+02 1.719400e+00 4.800430e-03
3.486000e+02 1.714792e+00 4.764146e-03
3.486000e+02 1.717508e+00 4.792892e-03
3.486000e+02 1.723704e+00 4.853564e-03
3.486000e+02 1.727183e+00 4.793342e-03
3.488000e+02 1.736767e+00 4.758473e-03
3.488000e+02 1.738564e+00 4.633596e-03
3.488000e+02 1.743598e+00 4.719826e-03
3.488000e+02 1.733745e+00 5.026160e-03
3.488000e+02 1.737213e+00 4.586880e-03
3.490000e+02 1.750386e+00 4.894082e-03
3.490000e+02 1.757808e+00 4.832529e-03
3.490000e+02 1.760346e+00 4.621685e-03
3.490000e+02 1.756555e+00 4.910680e-03
3.490000e+02 1.753347e+00 4.752032e-03
3.492000e+02 1.766734e+00 4.819566e-03
3.492000e+02 1.774472e+00 4.859122e-03
3.492000e+02 1.775783e+00 4.945912e-03
3.492000e+02 1.764236e+00 4.836251e-03
3.492000e+02 1.770693e+00 4.782597e-03
3.494000e+02 1.770312e+00 5.023424e-03
3.494000e+02 1.783872e+00 4.906397e-03
3.494000e+02 1.787711e+00 4.748446e-03
3.494000e+02 1.778663e+00 4.826112e-03
3.494000e+02 1.780546e+00 5.095886e-03
3.496000e+02 1.794512e+00 4.992523e-03
3.496000e+02 1.797901e+00 4.895820e-03
3.496000e+02 1.796086e+00 5.017565e-03
3.496000e+02 1.799128e+00 5.002717e-03
3.496000e+02 1.783216e+00 5.053201e-03
3.498000e+02 1.809673e+00 5.076341e-03
3.498000e+02 1.809829e+00 5.196813e-03
3.498000e+02 1.810126e+00 5.076945e-03
3.498000e+02 1.798081e+00 5.041631e-03
3.498000e+02 1.810155e+00 5.229848e-03
3.500000e+02 1.828120e+00 5.033015e-03
3.500000e+02 1.817791e+00 4.742173e-03
3.500000e+02 1.821926e+00 5.102395e-03
3.500000e+02 1.832213e+00 5.181524e-03
3.500000e+02 1.817887e+00 5.156029e-03
3.510000e+02 1.875202e+00 5.384884e-03
3.510000e+02 1.873617e+00 5.369716e-03
3.510000e+02 1.883876e+00 5.204787e-03
3.510000e+02 1.873699e+00 5.231728e-03
3.510000e+02 1.888550e+00 5.458253e-03
3.520000e+02 1.931391e+00 5.346771e-03
3.520000e+02 1.920692e+00 5.419536e-03
3.520000e+02 1.921823e+00 5.303787e-03
3.520000e+02 1.917413e+00 5.511232e-03
3.520000e+02 1.917732e+00 5.274637e-03
3.530000e+02 1.966635e+00 5.465766e-03
3.530000e+02 1.962061e+00 5.470804e-03
3.530000e+02 1.959693e+00 5.453453e-03
3.530000e+02 1.966457e+00 5.505466e-03
3.530000e+02 1.961631e+00 5.512758e-03
3.540000e+02 1.994229e+00 5.734059e-03
3.540000e+02 1.985853e+00 5.595208e-03
3.540000e+02 1.987408e+00 5.895135e-03
3.540000e+02 1.989198e+00 5.459101e-03
3.540000e+02 1.989728e+00 5.613598e-03
3.550000e+02 2.018401e+00 5.635261e-03
3.550000e+02 2.018376e+00 5.522824e-03
3.550000e+02 2.012634e+00 5.420295e-03
3.550000e+02 2.023324e+00 5.889922e-03
3.550000e+02 2.010357e+00 5.843418e-03
3.560000e+02 2.043292e+00 5.655107e-03
3.560000e+02 2.039342e+00 5.756802e-03
3.560000e+02 2.038273e+00 5.703117e-03
3.560000e+02 2.022572e+00 5.721176e-03
3.560000e+02 2.037108e+00 5.537671e-03
3.570000e+02 2.049657e+00 5.835968e-03
3.570000e+02 2.055106e+00 5.782387e-03
3.570000e+02 2.053010e+00 5.844729e-03
3.570000e+02 2.051830e+00 5.819877e-03
3.570000e+02 2.049557e+00 5.769030e-03
3.580000e+02 2.079756e+00 5.951784e-03
3.580000e+02 2.071748e+00 5.918104e-03
3.580000e+02 2.067623e+00 5.387043e-03
3.580000e+02 2.061891e+00 5.697839e-03
3.580000e+02 2.061443e+00 5.902998e-03
3.590000e+02 2.069855e+00 5.635908e-03
3.590000e+02 2.079200e+00 5.754277e-03
3.590000e+02 2.083079e+00 5.664197e-03
3.590000e+02 2.079330e+00 5.846593e-03
3.590000e+02 2.072445e+00 5.677577e-03
3.600000e+02 2.092838e+00 5.811768e-03
3.600000e+02 2.087806e+00 5.799960e-03
3.600000e+02 2.089140e+00 5.766680e-03
3.600000e+02 2.082852e+00 5.893115e-03
3.600000e+02 2.090724e+00 5.626734e-03
3.650000e+02 2.120439e+00 5.918071e-03
3.650000e+02 2.126108e+00 5.825291e-03
3.650000e+02 2.112337e+00 5.681931e-03
3.650000e+02 2.120132e+00 5.813919e-03
3.650000e+02 2.110435e+00 5.829214e-03
3.700000e+02 2.118793e+00 5.702967e-03
3.700000e+02 2.117019e+00 5.673255e-03
3.700000e+02 2.127422e+00 5.405492e-03
3.700000e+02 2.118379e+00 5.607181e-03
3.700000e+02 2.116525e+00 5.376895e-03
3.750000e+02 2.101010e+00 5.359430e-03
3.750000e+02 2.107899e+00 5.619151e-03
3.750000e+02 2.093461e+00 5.360135e-03
3.750000e+02 2.108143e+00 5.352592e-03
3.750000e+02 2.114698e+00 5.304536e-03
3.800000e+02 2.076729e+00 5.372907e-03
3.800000e+02 2.090961e+00 5.369569e-03
3.800000e+02 2.093543e+00 5.272888e-03
3.800000e+02 2.093325e+00 5.378208e-03
3.800000e+02 2.082177e+00 5.466164e-03
3.850000e+02 2.071180e+00 5.357271e-03
3.850000e+02 2.052199e+00 5.123022e-03
3.850000e+02 2.054210e+00 5.244529e-03
3.850000e+02 2.060696e+00 5.307944e-03
3.850000e+02 2.054357e+00 5.062767e-03
3.900000e+02 2.034969e+00 4.954009e-03
3.900000e+02 2.041371e+00 5.130058e-03
3.900000e+02 2.024696e+00 5.227166e-03
3.900000e+02 2.023444e+00 5.073328e-03
3.900000e+02 2.025906e+00 5.169631e-03
3.950000e+02 2.005982e+00 4.976766e-03
3.950000e+02 2.000834e+00 4.936900e-03
3.950000e+02 2.010351e+00 4.845680e-03
3.950000e+02 2.002712e+00 4.818970e-03
3.950000e+02 2.008640e+00 4.932733e-03
