3.350000e+02 2.144779e+01 6.286255e-02
3.350000e+02 2.125509e+01 6.340864e-02
3.360000e+02 3.173568e+01 8.817858e-02
3.360000e+02 3.177173e+01 8.848150e-02
3.360000e+02 3.183891e+01 9.603208e-02
3.360000e+02 3.194683e+01 8.806513e-02
3.360000e+02 3.177464e+01 8.994867e-02
3.370000e+02 4.806355e+01 1.317798e-01
3.370000e+02 4.817022e+01 1.249915e-01
3.370000e+02 4.810601e+01 1.328945e-01
3.370000e+02 4.818139e+01 1.299821e-01
3.370000e+02 4.833759e+01 1.291862e-01
3.380000e+02 7.501998e+01 2.068261e-01
3.380000e+02 7.516253e+01 1.989916e-01
3.380000e+02 7.506358e+01 2.053160e-01
3.380000e+02 7.550175e+01 1.931188e-01
3.380000e+02 7.521918e+01 1.942626e-01
3.390000e+02 1.248194e+02 3.263632e-01
3.390000e+02 1.247142e+02 3.438806e-01
3.390000e+02 1.243131e+02 3.184250e-01
3.390000e+02 1.245698e+02 3.332251e-01
3.390000e+02 1.244520e+02 3.116174e-01
3.400000e+02 2.252477e+02 6.124755e-01
3.400000e+02 2.247080e+02 5.618898e-01
3.400000e+02 2.257709e+02 5.967627e-01
3.400000e+02 2.245519e+02 5.827087e-01
3.400000e+02 2.250391e+02 6.066972e-01
3.402000e+02 2.573261e+02 6.972110e-01
3.402000e+02 2.568628e+02 6.635104e-01
3.402000e+02 2.562759e+02 6.843440e-01
3.402000e+02 2.569225e+02 6.524204e-01
3.402000e+02 2.572838e+02 6.682659e-01
3.404000e+02 2.938022e+02 7.600594e-01
3.404000e+02 2.940904e+02 7.502492e-01
3.404000e+02 2.953936e+02 7.667938e-01
3.404000e+02 2.946748e+02 7.289563e-01
3.404000e+02 2.947761e+02 6.971598e-01
3.406000e+02 3.377208e+02 8.276074e-01
3.406000e+02 3.380702e+02 8.624488e-01
3.406000e+02 3.378747e+02 8.694573e-01
3.406000e+02 3.381626e+02 8.362592e-01
3.406000e+02 3.384279e+02 8.228930e-01
3.408000e+02 3.851766e+02 9.490381e-01
3.408000e+02 3.883504e+02 1.035916e+00
3.408000e+02 3.882118e+02 1.002204e+00
3.408000e+02 3.880821e+02 1.034270e+00
3.408000e+02 3.881806e+02 9.488578e-01
3.410000e+02 4.432769e+02 1.146287e+00
3.410000e+02 4.456969e+02 1.149224e+00
3.410000e+02 4.446854e+02 1.134068e+00
3.410000e+02 4.431728e+02 1.133998e+00
3.410000e+02 4.422098e+02 1.109859e+00
3.412000e+02 5.048104e+02 1.281951e+00
3.412000e+02 5.039288e+02 1.403903e+00
3.412000e+02 5.062721e+02 1.287519e+00
3.412000e+02 5.075321e+02 1.297839e+00
3.412000e+02 5.059934e+02 1.271895e+00
3.414000e+02 5.722241e+02 1.453231e+00
3.414000e+02 5.703681e+02 1.396176e+00
3.414000e+02 5.692314e+02 1.616780e+00
3.414000e+02 5.694361e+02 1.425834e+00
3.414000e+02 5.701094e+02 1.427451e+00
3.416000e+02 6.320758e+02 1.603813e+00
3.416000e+02 6.306396e+02 1.563074e+00
3.416000e+02 6.299886e+02 1.532497e+00
3.416000e+02 6.292034e+02 1.596278e+00
3.416000e+02 6.294942e+02 1.566009e+00
3.418000e+02 6.802881e+02 1.734933e+00
3.418000e+02 6.784436e+02 1.664907e+00
3.418000e+02 6.783117e+02 1.738809e+00
3.418000e+02 6.801117e+02 1.661993e+00
3.418000e+02 6.795956e+02 1.699156e+00
3.420000e+02 7.146552e+02 1.933328e+00
3.420000e+02 7.162698e+02 1.833236e+00
3.420000e+02 7.131051e+02 1.862128e+00
3.420000e+02 7.138154e+02 1.823184e+00
3.420000e+02 7.114811e+02 1.718855e+00
3.422000e+02 7.323375e+02 1.881076e+00
3.422000e+02 7.279984e+02 1.838502e+00
3.422000e+02 7.280584e+02 1.865897e+00
3.422000e+02 7.286909e+02 1.725156e+00
3.422000e+02 7.257186e+02 1.848606e+00
3.424000e+02 7.283127e+02 1.855349e+00
3.424000e+02 7.312171e+02 1.785260e+00
3.424000e+02 7.267043e+02 1.822528e+00
3.424000e+02 7.320957e+02 1.767971e+00
3.424000e+02 7.295755e+02 1.741228e+00
3.426000e+02 7.217099e+02 1.827035e+00
3.426000e+02 7.158931e+02 1.730191e+00
3.426000e+02 7.184702e+02 1.881450e+00
3.426000e+02 7.170264e+02 1.800860e+00
3.426000e+02 7.172960e+02 1.833972e+00
3.428000e+02 7.016300e+02 1.812959e+00
3.428000e+02 7.026524e+02 1.721316e+00
3.428000e+02 7.007904e+02 1.781813e+00
3.428000e+02 7.036057e+02 1.725134e+00
3.428000e+02 7.037640e+02 1.846275e+00
3.430000e+02 6.879881e+02 1.764191e+00
3.430000e+02 6.910491e+02 1.704106e+00
3.430000e+02 6.876780e+02 1.700600e+00
3.430000e+02 6.884765e+02 1.619985e+00
3.430000e+02 6.868549e+02 1.664022e+00
3.432000e+02 6.792077e+02 1.731188e+00
3.432000e+02 6.793020e+02 1.723257e+00
3.432000e+02 6.785976e+02 1.651584e+00
3.432000e+02 6.782765e+02 1.699951e+00
3.432000e+02 6.781558e+02 1.673962e+00
3.434000e+02 6.704065e+02 1.652911e+00
3.434000e+02 6.701767e+02 1.683992e+00
3.434000e+02 6.699531e+02 1.607748e+00
3.434000e+02 6.674707e+02 1.750509e+00
3.434000e+02 6.703438e+02 1.567326e+00
3.436000e+02 6.650755e+02 1.662554e+00
3.436000e+02 6.665030e+02 1.618130e+00
3.436000e+02 6.699382e+02 1.681878e+00
3.436000e+02 6.657798e+02 1.550777e+00
3.436000e+02 6.662326e+02 1.612451e+00
3.438000e+02 6.618184e+02 1.617239e+00
3.438000e+02 6.599525e+02 1.627884e+00
3.438000e+02 6.623069e+02 1.591949e+00
3.438000e+02 6.608982e+02 1.592541e+00
3.438000e+02 6.597295e+02 1.622267e+00
3.440000e+02 6.625458e+02 1.616637e+00
3.440000e+02 6.598448e+02 1.608186e+00
3.440000e+02 6.594549e+02 1.576934e+00
3.440000e+02 6.618728e+02 1.627115e+00
3.440000e+02 6.612397e+02 1.597124e+00
3.442000e+02 6.605726e+02 1.459088e+00
3.442000e+02 6.605350e+02 1.386331e+00
3.442000e+02 6.582206e+02 1.366295e+00
3.442000e+02 6.583283e+02 1.430848e+00
3.442000e+02 6.627208e+02 1.404817e+00
3.444000e+02 6.601304e+02 1.415708e+00
3.444000e+02 6.582206e+02 1.442653e+00
3.444000e+02 6.611608e+02 1.377628e+00
3.444000e+02 6.610840e+02 1.372926e+00
3.444000e+02 6.597637e+02 1.367533e+00
3.446000e+02 6.606050e+02 1.339113e+00
3.446000e+02 6.605749e+02 1.374058e+00
3.446000e+02 6.586633e+02 1.364692e+00
3.446000e+02 6.575123e+02 1.391315e+00
3.446000e+02 6.610877e+02 1.415841e+00
3.448000e+02 6.593284e+02 1.399575e+00
3.448000e+02 6.613134e+02 1.371820e+00
3.448000e+02 6.598772e+02 1.372500e+00
3.448000e+02 6.590416e+02 1.382997e+00
3.448000e+02 6.634577e+02 1.399007e+00
3.450000e+02 6.637727e+02 1.419296e+00
3.450000e+02 6.592673e+02 1.410954e+00
3.450000e+02 6.607977e+02 1.405937e+00
3.450000e+02 6.624282e+02 1.400083e+00
3.450000e+02 6.608369e+02 1.352034e+00
3.452000e+02 6.623016e+02 1.406678e+00
3.452000e+02 6.608678e+02 1.393485e+00
3.452000e+02 6.621797e+02 1.451876e+00
3.452000e+02 6.642029e+02 1.437070e+00
3.452000e+02 6.625244e+02 1.467872e+00
3.454000e+02 6.630527e+02 1.421442e+00
3.454000e+02 6.625659e+02 1.399518e+00
3.454000e+02 6.651053e+02 1.396947e+00
3.454000e+02 6.628019e+02 1.462742e+00
3.454000e+02 6.632698e+02 1.430903e+00
3.456000e+02 6.648551e+02 1.409898e+00
3.456000e+02 6.608913e+02 1.439677e+00
3.456000e+02 6.634984e+02 1.400568e+00
3.456000e+02 6.656896e+02 1.397141e+00
3.456000e+02 6.646989e+02 1.445137e+00
3.458000e+02 6.658203e+02 1.381553e+00
3.458000e+02 6.679501e+02 1.431137e+00
3.458000e+02 6.656222e+02 1.445593e+00
3.458000e+02 6.630158e+02 1.426316e+00
3.458000e+02 6.669453e+02 1.425172e+00
3.460000e+02 6.660730e+02 1.453004e+00
3.460000e+02 6.674710e+02 1.443044e+00
3.460000e+02 6.658145e+02 1.467691e+00
3.460000e+02 6.660847e+02 1.426678e+00
3.460000e+02 6.674694e+02 1.448952e+00
3.462000e+02 6.679287e+02 1.434065e+00
3.462000e+02 6.682236e+02 1.455506e+00
3.462000e+02 6.708131e+02 1.445461e+00
3.462000e+02 6.691390e+02 1.441433e+00
3.462000e+02 6.670664e+02 1.407997e+00
3.464000e+02 6.706403e+02 1.445160e+00
3.464000e+02 6.707683e+02 1.478744e+00
3.464000e+02 6.674381e+02 1.424096e+00
3.464000e+02 6.673807e+02 1.447027e+00
3.464000e+02 6.697327e+02 1.449719e+00
3.466000e+02 6.713271e+02 1.429039e+00
3.466000e+02 6.729674e+02 1.480291e+00
3.466000e+02 6.689715e+02 1.486063e+00
3.466000e+02 6.717049e+02 1.447177e+00
3.466000e+02 6.721847e+02 1.478124e+00
3.468000e+02 6.704653e+02 1.445967e+00
3.468000e+02 6.733565e+02 1.465375e+00
3.468000e+02 6.732565e+02 1.416419e+00
3.468000e+02 6.723946e+02 1.426319e+00
3.468000e+02 6.730753e+02 1.478817e+00
3.470000e+02 6.731656e+02 1.500850e+00
3.470000e+02 6.749119e+02 1.427028e+00
3.470000e+02 6.735979e+02 1.454077e+00
3.470000e+02 6.740937e+02 1.470327e+00
3.470000e+02 6.754656e+02 1.495871e+00
3.472000e+02 6.751039e+02 1.447184e+00
3.472000e+02 6.745007e+02 1.456456e+00
3.472000e+02 6.743648e+02 1.457404e+00
3.472000e+02 6.752904e+02 1.464462e+00
3.472000e+02 6.768832e+02 1.489256e+00
3.474000e+02 6.770839e+02 1.482926e+00
3.474000e+02 6.773795e+02 1.490022e+00
3.474000e+02 6.778738e+02 1.471824e+00
3.474000e+02 6.775493e+02 1.470840e+00
3.474000e+02 6.775476e+02 1.493734e+00
3.476000e+02 6.768968e+02 1.475003e+00
3.476000e+02 6.793042e+02 1.495444e+00
3.476000e+02 6.777485e+02 1.457215e+00
3.476000e+02 6.805251e+02 1.541020e+00
3.476000e+02 6.784698e+02 1.460889e+00
3.478000e+02 6.793364e+02 1.478236e+00
3.478000e+02 6.800367e+02 1.490284e+00
3.478000e+02 6.756067e+02 1.461442e+00
3.478000e+02 6.810245e+02 1.474187e+00
3.478000e+02 6.799852e+02 1.495074e+00
3.480000e+02 6.812164e+02 1.495017e+00
3.480000e+02 6.784194e+02 1.534759e+00
3.480000e+02 6.844981e+02 1.512048e+00
3.480000e+02 6.834921e+02 1.530432e+00
3.480000e+02 6.815761e+02 1.525594e+00
3.482000e+02 6.853226e+02 1.533965e+00
3.482000e+02 6.833305e+02 1.471665e+00
3.482000e+02 6.832246e+02 1.513566e+00
3.482000e+02 6.812775e+02 1.483981e+00
3.482000e+02 6.838172e+02 1.508643e+00
3.484000e+02 6.849371e+02 1.490182e+00
3.484000e+02 6.871157e+02 1.456839e+00
3.484000e+02 6.835385e+02 1.495155e+00
3.484000e+02 6.819415e+02 1.520247e+00
3.484000e+02 6.813118e+02 1.488205e+00
3.486000e+02 6.912540e+02 1.574609e+00
3.486000e+02 6.891227e+02 1.550081e+00
3.486000e+02 6.867902e+02 1.500023e+00
3.486000e+02 6.869156e+02 1.505244e+00
3.486000e+02 6.867005e+02 1.504129e+00
3.488000e+02 6.855152e+02 1.519640e+00
3.488000e+02 6.858339e+02 1.502260e+00
3.488000e+02 6.908773e+02 1.545695e+00
3.488000e+02 6.854896e+02 1.514859e+00
3.488000e+02 6.868883e+02 1.517322e+00
3.490000e+02 6.876905e+02 1.491024e+00
3.490000e+02 6.885919e+02 1.552555e+00
3.490000e+02 6.888649e+02 1.498152e+00
3.490000e+02 6.911300e+02 1.539866e+00
3.490000e+02 6.883002e+02 1.543715e+00
3.492000e+02 6.913102e+02 1.535809e+00
3.492000e+02 6.928749e+02 1.535353e+00
3.492000e+02 6.934618e+02 1.513924e+00
3.492000e+02 6.914403e+02 1.546019e+00
3.492000e+02 6.925243e+02 1.537085e+00
3.494000e+02 6.937663e+02 1.513940e+00
3.494000e+02 6.935024e+02 1.539123e+00
3.494000e+02 6.944607e+02 1.515294e+00
3.494000e+02 6.924163e+02 1.529510e+00
3.494000e+02 6.925390e+02 1.490987e+00
3.496000e+02 6.954690e+02 1.520949e+00
3.496000e+02 6.933939e+02 1.550221e+00
3.496000e+02 6.970773e+02 1.555457e+00
3.496000e+02 6.945788e+02 1.504993e+00
3.496000e+02 6.955999e+02 1.572225e+00
3.498000e+02 6.960801e+02 1.568367e+00
3.498000e+02 6.977618e+02 1.556223e+00
3.498000e+02 6.953455e+02 1.575506e+00
3.498000e+02 6.955559e+02 1.538288e+00
3.498000e+02 6.963934e+02 1.574911e+00
3.500000e+02 6.996182e+02 1.518218e+00
3.500000e+02 6.997386e+02 1.565769e+00
3.500000e+02 6.971744e+02 1.523971e+00
3.500000e+02 6.988162e+02 1.519346e+00
3.500000e+02 6.968483e+02 1.544496e+00
3.510000e+02 7.044923e+02 1.559412e+00
3.510000e+02 7.092401e+02 1.580382e+00
3.510000e+02 7.060585e+02 1.541421e+00
3.510000e+02 7.078739e+02 1.608428e+00
3.510000e+02 7.052278e+02 1.508246e+00
3.520000e+02 7.160583e+02 1.614582e+00
3.520000e+02 7.106067e+02 1.636855e+00
3.520000e+02 7.119746e+02 1.634779e+00
3.520000e+02 7.122973e+02 1.640029e+00
3.520000e+02 7.143042e+02 1.603585e+00
3.530000e+02 7.236641e+02 1.604995e+00
3.530000e+02 7.240220e+02 1.621140e+00
3.530000e+02 7.253053e+02 1.629410e+00
3.530000e+02 7.229368e+02 1.604427e+00
3.530000e+02 7.244227e+02 1.629785e+00
3.540000e+02 7.345506e+02 1.682539e+00
3.540000e+02 7.328193e+02 1.585777e+00
3.540000e+02 7.333009e+02 1.668794e+00
3.540000e+02 7.302622e+02 1.623999e+00
3.540000e+02 7.330716e+02 1.686111e+00
3.550000e+02 7.397816e+02 1.670652e+00
3.550000e+02 7.372031e+02 1.698852e+00
3.550000e+02 7.432981e+02 1.670371e+00
3.550000e+02 7.411719e+02 1.682515e+00
3.550000e+02 7.417862e+02 1.681965e+00
3.560000e+02 7.498138e+02 1.703671e+00
3.560000e+02 7.470626e+02 1.594998e+00
3.560000e+02 7.494861e+02 1.764367e+00
3.560000e+02 7.524914e+02 1.746860e+00
3.560000e+02 7.484686e+02 1.715945e+00
3.570000e+02 7.595187e+02 1.719940e+00
3.570000e+02 7.558407e+02 1.674112e+00
3.570000e+02 7.590300e+02 1.724706e+00
3.570000e+02 7.585330e+02 1.690796e+00
3.570000e+02 7.574285e+02 1.702402e+00
3.580000e+02 7.634566e+02 1.791984e+00
3.580000e+02 7.645789e+02 1.751135e+00
3.580000e+02 7.668478e+02 1.760866e+00
3.580000e+02 7.626879e+02 1.734176e+00
3.580000e+02 7.630249e+02 1.757972e+00
3.590000e+02 7.717247e+02 1.735109e+00
3.590000e+02 7.699890e+02 1.804963e+00
3.590000e+02 7.743048e+02 1.777700e+00
3.590000e+02 7.706617e+02 1.762343e+00
3.590000e+02 7.744865e+02 1.789524e+00
3.600000e+02 7.831186e+02 1.795359e+00
3.600000e+02 7.818459e+02 1.744668e+00
3.600000e+02 7.804823e+02 1.753214e+00
3.600000e+02 7.794916e+02 1.764513e+00
3.600000e+02 7.796575e+02 1.736475e+00
3.650000e+02 8.208686e+02 1.910123e+00
3.650000e+02 8.235691e+02 1.884126e+00
3.650000e+02 8.264871e+02 1.869664e+00
3.650000e+02 8.196757e+02 1.880663e+00
3.650000e+02 8.252343e+02 1.875731e+00
3.700000e+02 8.619994e+02 1.940006e+00
3.700000e+02 8.619063e+02 1.930776e+00
3.700000e+02 8.619563e+02 2.015891e+00
3.700000e+02 8.666820e+02 2.008866e+00
3.700000e+02 8.616842e+02 1.955466e+00
3.750000e+02 9.005097e+02 2.066636e+00
3.750000e+02 8.971288e+02 2.038848e+00
3.750000e+02 8.980237e+02 2.091905e+00
3.750000e+02 9.009035e+02 2.122920e+00
3.750000e+02 8.994211e+02 2.133980e+00
3.800000e+02 9.276988e+02 2.085667e+00
3.800000e+02 9.256990e+02 2.180112e+00
3.800000e+02 9.260691e+02 2.131503e+00
3.800000e+02 9.260357e+02 2.093423e+00
3.800000e+02 9.240061e+02 2.084779e+00
3.850000e+02 9.515092e+02 2.213146e+00
3.850000e+02 9.485842e+02 2.157006e+00
3.850000e+02 9.507150e+02 2.157458e+00
3.850000e+02 9.518205e+02 2.182690e+00
3.850000e+02 9.504252e+02 2.229477e+00
3.900000e+02 9.651239e+02 2.215784e+00
3.900000e+02 9.591623e+02 2.157063e+00
3.900000e+02 9.633832e+02 2.161522e+00
3.900000e+02 9.587930e+02 2.205666e+00
3.900000e+02 9.593136e+02 2.225237e+00
3.950000e+02 9.672927e+02 2.204608e+00
3.950000e+02 9.658886e+02 2.241175e+00
3.950000e+02 9.652642e+02 2.238733e+00
3.950000e+02 9.682386e+02 2.219084e+00
3.950000e+02 9.708576e+02 2.220861e+00
