3.400000e+02 6.415294e+01 1.384923e-01
3.402000e+02 6.702827e+01 1.463110e-01
3.402000e+02 6.722844e+01 1.446697e-01
3.402000e+02 6.690832e+01 1.433344e-01
3.402000e+02 6.683416e+01 1.464599e-01
3.402000e+02 6.714167e+01 1.442153e-01
3.404000e+02 7.025550e+01 1.509208e-01
3.404000e+02 7.003079e+01 1.500403e-01
3.404000e+02 7.014054e+01 1.563066e-01
3.404000e+02 7.042863e+01 1.485001e-01
3.404000e+02 7.011255e+01 1.525006e-01
3.406000e+02 7.389790e+01 1.621170e-01
3.406000e+02 7.388447e+01 1.603158e-01
3.406000e+02 7.388998e+01 1.601017e-01
3.406000e+02 7.378187e+01 1.641386e-01
3.406000e+02 7.379281e+01 1.587008e-01
3.408000e+02 7.764784e+01 1.699923e-01
3.408000e+02 7.772387e+01 1.656039e-01
3.408000e+02 7.753496e+01 1.738857e-01
3.408000e+02 7.730315e+01 1.712263e-01
3.408000e+02 7.762834e+01 1.685585e-01
3.410000e+02 8.187684e+01 1.805936e-01
3.410000e+02 8.190301e+01 1.816617e-01
3.410000e+02 8.177601e+01 1.802691e-01
3.410000e+02 8.187046e+01 1.819949e-01
3.410000e+02 8.174616e+01 1.812018e-01
3.412000e+02 8.643073e+01 1.914889e-01
3.412000e+02 8.642388e+01 1.910723e-01
3.412000e+02 8.657795e+01 1.848766e-01
3.412000e+02 8.661608e+01 1.917769e-01
3.412000e+02 8.637344e+01 1.929476e-01
3.414000e+02 9.213119e+01 2.088875e-01
3.414000e+02 9.182331e+01 1.996920e-01
3.414000e+02 9.209235e+01 2.031144e-01
3.414000e+02 9.214803e+01 2.035482e-01
3.414000e+02 9.138178e+01 2.112170e-01
3.416000e+02 9.728835e+01 2.179005e-01
3.416000e+02 9.746064e+01 2.161762e-01
3.416000e+02 9.793042e+01 2.131564e-01
3.416000e+02 9.764204e+01 2.171547e-01
3.416000e+02 9.738075e+01 2.217043e-01
3.418000e+02 1.041937e+02 2.299624e-01
3.418000e+02 1.046072e+02 2.404850e-01
3.418000e+02 1.045329e+02 2.321706e-01
3.418000e+02 1.037168e+02 2.302729e-01
3.418000e+02 1.042881e+02 2.235522e-01
3.420000e+02 1.121374e+02 2.589375e-01
3.420000e+02 1.116956e+02 2.463899e-01
3.420000e+02 1.114374e+02 2.462840e-01
3.420000e+02 1.117058e+02 2.526936e-01
3.420000e+02 1.115723e+02 2.451898e-01
3.422000e+02 1.208523e+02 2.710947e-01
3.422000e+02 1.201178e+02 2.720876e-01
3.422000e+02 1.198919e+02 2.693852e-01
3.422000e+02 1.203312e+02 2.709683e-01
3.422000e+02 1.202442e+02 2.561449e-01
3.424000e+02 1.294495e+02 3.070450e-01
3.424000e+02 1.295714e+02 2.956375e-01
3.424000e+02 1.298998e+02 2.959510e-01
3.424000e+02 1.298465e+02 2.897675e-01
3.424000e+02 1.293550e+02 2.945322e-01
3.426000e+02 1.400925e+02 3.170629e-01
3.426000e+02 1.407390e+02 3.121244e-01
3.426000e+02 1.407896e+02 3.197982e-01
3.426000e+02 1.400455e+02 3.201124e-01
3.426000e+02 1.401161e+02 3.126166e-01
3.428000e+02 1.525824e+02 3.487234e-01
3.428000e+02 1.530266e+02 3.494898e-01
3.428000e+02 1.528896e+02 3.464673e-01
3.428000e+02 1.524312e+02 3.653865e-01
3.428000e+02 1.525433e+02 3.560988e-01
3.430000e+02 1.664277e+02 3.877976e-01
3.430000e+02 1.669971e+02 3.930180e-01
3.430000e+02 1.668142e+02 3.956891e-01
3.430000e+02 1.675807e+02 3.769592e-01
3.430000e+02 1.666925e+02 3.930725e-01
3.432000e+02 1.832226e+02 4.292173e-01
3.432000e+02 1.830944e+02 4.356493e-01
3.432000e+02 1.825685e+02 4.251955e-01
3.432000e+02 1.827074e+02 4.292090e-01
3.432000e+02 1.829205e+02 4.322115e-01
3.434000e+02 2.001071e+02 4.571903e-01
3.434000e+02 1.996536e+02 4.579966e-01
3.434000e+02 2.015785e+02 4.664373e-01
3.434000e+02 2.005016e+02 4.644100e-01
3.434000e+02 2.005563e+02 4.720293e-01
3.436000e+02 2.212367e+02 5.020792e-01
3.436000e+02 2.211282e+02 5.172082e-01
3.436000e+02 2.210236e+02 5.064886e-01
3.436000e+02 2.209478e+02 5.013808e-01
3.436000e+02 2.210029e+02 5.026203e-01
3.438000e+02 2.418630e+02 5.479532e-01
3.438000e+02 2.420265e+02 5.631413e-01
3.438000e+02 2.421589e+02 5.676551e-01
3.438000e+02 2.425195e+02 5.595669e-01
3.438000e+02 2.415353e+02 5.574421e-01
3.440000e+02 2.636018e+02 5.828404e-01
3.440000e+02 2.650416e+02 6.082118e-01
3.440000e+02 2.642303e+02 6.063262e-01
3.440000e+02 2.649035e+02 6.159253e-01
3.440000e+02 2.639513e+02 6.059810e-01
3.442000e+02 2.875334e+02 5.668482e-01
3.442000e+02 2.874858e+02 5.705503e-01
3.442000e+02 2.877860e+02 5.690068e-01
3.442000e+02 2.881878e+02 5.745645e-01
3.442000e+02 2.883222e+02 5.857263e-01
3.444000e+02 3.100679e+02 6.081992e-01
3.444000e+02 3.095699e+02 6.090033e-01
3.444000e+02 3.109182e+02 6.165041e-01
3.444000e+02 3.096162e+02 6.159093e-01
3.444000e+02 3.108024e+02 6.062625e-01
3.446000e+02 3.321829e+02 6.261659e-01
3.446000e+02 3.312734e+02 6.341271e-01
3.446000e+02 3.320519e+02 6.505844e-01
3.446000e+02 3.302263e+02 6.487339e-01
3.446000e+02 3.321226e+02 6.400800e-01
3.448000e+02 3.514382e+02 6.711932e-01
3.448000e+02 3.507774e+02 6.614402e-01
3.448000e+02 3.512268e+02 6.791893e-01
3.448000e+02 3.511073e+02 6.673089e-01
3.448000e+02 3.515387e+02 6.665644e-01
3.450000e+02 3.706303e+02 7.015331e-01
3.450000e+02 3.709974e+02 6.927455e-01
3.450000e+02 3.701075e+02 6.944837e-01
3.450000e+02 3.693872e+02 7.196684e-01
3.450000e+02 3.705128e+02 7.042733e-01
3.452000e+02 3.878075e+02 7.200829e-01
3.452000e+02 3.879366e+02 7.545893e-01
3.452000e+02 3.877736e+02 7.105859e-01
3.452000e+02 3.876978e+02 7.230398e-01
3.452000e+02 3.877161e+02 7.384697e-01
3.454000e+02 4.034760e+02 7.505385e-01
3.454000e+02 4.040487e+02 7.756700e-01
3.454000e+02 4.036145e+02 7.595121e-01
3.454000e+02 4.038644e+02 7.497750e-01
3.454000e+02 4.037591e+02 7.544027e-01
3.456000e+02 4.170958e+02 8.182811e-01
3.456000e+02 4.174092e+02 7.825804e-01
3.456000e+02 4.172583e+02 7.783414e-01
3.456000e+02 4.184590e+02 7.962152e-01
3.456000e+02 4.183552e+02 7.674598e-01
3.458000e+02 4.305763e+02 8.144916e-01
3.458000e+02 4.302490e+02 7.931632e-01
3.458000e+02 4.314680e+02 7.941187e-01
3.458000e+02 4.316304e+02 8.202637e-01
3.458000e+02 4.323511e+02 8.040049e-01
3.460000e+02 4.418577e+02 8.124471e-01
3.460000e+02 4.433955e+02 8.409243e-01
3.460000e+02 4.419536e+02 8.036210e-01
3.460000e+02 4.429039e+02 8.298166e-01
3.460000e+02 4.427432e+02 8.567024e-01
3.462000e+02 4.538463e+02 8.464226e-01
3.462000e+02 4.533907e+02 8.537761e-01
3.462000e+02 4.534705e+02 8.608608e-01
3.462000e+02 4.526072e+02 8.608753e-01
3.462000e+02 4.539353e+02 8.523535e-01
3.464000e+02 4.628625e+02 8.634799e-01
3.464000e+02 4.637424e+02 8.822886e-01
3.464000e+02 4.629862e+02 8.721029e-01
3.464000e+02 4.640430e+02 8.689761e-01
3.464000e+02 4.651557e+02 9.053004e-01
3.466000e+02 4.722996e+02 8.788405e-01
3.466000e+02 4.735057e+02 8.849575e-01
3.466000e+02 4.733317e+02 8.874624e-01
3.466000e+02 4.732360e+02 8.793506e-01
3.466000e+02 4.741899e+02 9.016321e-01
3.468000e+02 4.817175e+02 9.198221e-01
3.468000e+02 4.816908e+02 9.147941e-01
3.468000e+02 4.821159e+02 8.960162e-01
3.468000e+02 4.823511e+02 9.040844e-01
3.468000e+02 4.806724e+02 8.903237e-01
3.470000e+02 4.911617e+02 9.696030e-01
3.470000e+02 4.913274e+02 9.336539e-01
3.470000e+02 4.899506e+02 9.375928e-01
3.470000e+02 4.895952e+02 9.013278e-01
3.470000e+02 4.905618e+02 9.254555e-01
3.472000e+02 4.987630e+02 9.256129e-01
3.472000e+02 4.990813e+02 9.713741e-01
3.472000e+02 4.983824e+02 9.469805e-01
3.472000e+02 5.002142e+02 9.725326e-01
3.472000e+02 5.003103e+02 9.580985e-01
3.474000e+02 5.049064e+02 9.771575e-01
3.474000e+02 5.057098e+02 9.831646e-01
3.474000e+02 5.046044e+02 9.737892e-01
3.474000e+02 5.033770e+02 9.717013e-01
3.474000e+02 5.060725e+02 9.753691e-01
3.476000e+02 5.123006e+02 9.780332e-01
3.476000e+02 5.112982e+02 1.004763e+00
3.476000e+02 5.129581e+02 9.863026e-01
3.476000e+02 5.114243e+02 9.856356e-01
3.476000e+02 5.119326e+02 9.893766e-01
3.478000e+02 5.191243e+02 1.020974e+00
3.478000e+02 5.204319e+02 9.971632e-01
3.478000e+02 5.185638e+02 1.033303e+00
3.478000e+02 5.196538e+02 9.895883e-01
3.478000e+02 5.184127e+02 1.009621e+00
3.480000e+02 5.243681e+02 9.967876e-01
3.480000e+02 5.235612e+02 1.026147e+00
3.480000e+02 5.262898e+02 1.043906e+00
3.480000e+02 5.236147e+02 1.032916e+00
3.480000e+02 5.236311e+02 9.992928e-01
3.482000e+02 5.295550e+02 1.026199e+00
3.482000e+02 5.317670e+02 1.033819e+00
3.482000e+02 5.313363e+02 1.043418e+00
3.482000e+02 5.311210e+02 1.041747e+00
3.482000e+02 5.312632e+02 1.025913e+00
3.484000e+02 5.372093e+02 1.061415e+00
3.484000e+02 5.373568e+02 1.094847e+00
3.484000e+02 5.388880e+02 1.051604e+00
3.484000e+02 5.377654e+02 1.029793e+00
3.484000e+02 5.375204e+02 1.057130e+00
3.486000e+02 5.439800e+02 1.078283e+00
3.486000e+02 5.406866e+02 1.040666e+00
3.486000e+02 5.408413e+02 1.080042e+00
3.486000e+02 5.425399e+02 1.078197e+00
3.486000e+02 5.406649e+02 1.081799e+00
3.488000e+02 5.470955e+02 1.064369e+00
3.488000e+02 5.448678e+02 1.077522e+00
3.488000e+02 5.468874e+02 1.080980e+00
3.488000e+02 5.471022e+02 1.082055e+00
3.488000e+02 5.483151e+02 1.051967e+00
3.490000e+02 5.525612e+02 1.093741e+00
3.490000e+02 5.513734e+02 1.100258e+00
3.490000e+02 5.518372e+02 1.092155e+00
3.490000e+02 5.513527e+02 1.116153e+00
3.490000e+02 5.502072e+02 1.095152e+00
3.492000e+02 5.565998e+02 1.087715e+00
3.492000e+02 5.572194e+02 1.098274e+00
3.492000e+02 5.577057e+02 1.097791e+00
3.492000e+02 5.579772e+02 1.090297e+00
3.492000e+02 5.576529e+02 1.109876e+00
3.494000e+02 5.609489e+02 1.111901e+00
3.494000e+02 5.625399e+02 1.131224e+00
3.494000e+02 5.595113e+02 1.092863e+00
3.494000e+02 5.608196e+02 1.122912e+00
3.494000e+02 5.622163e+02 1.083007e+00
3.496000e+02 5.653176e+02 1.119647e+00
3.496000e+02 5.665654e+02 1.145552e+00
3.496000e+02 5.667997e+02 1.119265e+00
3.496000e+02 5.672657e+02 1.118172e+00
3.496000e+02 5.656000e+02 1.130616e+00
3.498000e+02 5.690241e+02 1.129264e+00
3.498000e+02 5.704992e+02 1.159275e+00
3.498000e+02 5.698027e+02 1.144574e+00
3.498000e+02 5.681598e+02 1.125920e+00
3.498000e+02 5.694535e+02 1.117909e+00
3.500000e+02 5.741165e+02 1.117476e+00
3.500000e+02 5.719227e+02 1.155058e+00
3.500000e+02 5.767718e+02 1.124263e+00
3.500000e+02 5.755055e+02 1.167664e+00
3.500000e+02 5.734519e+02 1.142924e+00
3.510000e+02 5.941968e+02 1.189387e+00
3.510000e+02 5.913314e+02 1.226956e+00
3.510000e+02 5.931014e+02 1.172197e+00
3.510000e+02 5.941738e+02 1.226427e+00
3.510000e+02 5.934981e+02 1.198914e+00
3.520000e+02 6.108253e+02 1.224842e+00
3.520000e+02 6.117245e+02 1.251347e+00
3.520000e+02 6.098190e+02 1.229454e+00
3.520000e+02 6.107094e+02 1.220882e+00
3.520000e+02 6.113466e+02 1.259397e+00
3.530000e+02 6.240020e+02 1.313995e+00
3.530000e+02 6.263014e+02 1.307783e+00
3.530000e+02 6.278644e+02 1.283399e+00
3.530000e+02 6.234735e+02 1.313653e+00
3.530000e+02 6.247715e+02 1.264595e+00
3.540000e+02 6.384337e+02 1.285436e+00
3.540000e+02 6.410155e+02 1.325887e+00
3.540000e+02 6.390259e+02 1.306693e+00
3.540000e+02 6.365364e+02 1.332373e+00
3.540000e+02 6.388011e+02 1.300392e+00
3.550000e+02 6.532542e+02 1.374975e+00
3.550000e+02 6.511531e+02 1.324703e+00
3.550000e+02 6.486463e+02 1.362937e+00
3.550000e+02 6.523340e+02 1.372409e+00
3.550000e+02 6.522496e+02 1.347934e+00
3.560000e+02 6.627675e+02 1.438683e+00
3.560000e+02 6.656178e+02 1.406259e+00
3.560000e+02 6.611261e+02 1.418810e+00
3.560000e+02 6.635425e+02 1.412495e+00
3.560000e+02 6.653820e+02 1.395198e+00
3.570000e+02 6.748708e+02 1.411653e+00
3.570000e+02 6.732050e+02 1.422337e+00
3.570000e+02 6.732379e+02 1.412307e+00
3.570000e+02 6.732662e+02 1.425269e+00
3.570000e+02 6.720554e+02 1.402995e+00
3.580000e+02 6.808556e+02 1.457584e+00
3.580000e+02 6.822103e+02 1.431063e+00
3.580000e+02 6.826622e+02 1.409673e+00
3.580000e+02 6.849787e+02 1.432467e+00
3.580000e+02 6.821241e+02 1.436561e+00
3.590000e+02 6.922873e+02 1.469889e+00
3.590000e+02 6.930034e+02 1.453154e+00
3.590000e+02 6.930757e+02 1.491195e+00
3.590000e+02 6.909420e+02 1.435178e+00
3.590000e+02 6.940364e+02 1.493931e+00
3.600000e+02 7.025224e+02 1.471900e+00
3.600000e+02 7.031636e+02 1.462849e+00
3.600000e+02 7.003321e+02 1.485650e+00
3.600000e+02 7.006494e+02 1.484800e+00
3.600000e+02 7.000032e+02 1.490280e+00
3.650000e+02 7.428596e+02 1.608070e+00
3.650000e+02 7.398611e+02 1.618658e+00
3.650000e+02 7.392008e+02 1.589233e+00
3.650000e+02 7.391140e+02 1.579676e+00
3.650000e+02 7.434402e+02 1.581735e+00
3.700000e+02 7.715720e+02 1.691571e+00
3.700000e+02 7.732837e+02 1.689267e+00
3.700000e+02 7.689987e+02 1.707971e+00
3.700000e+02 7.695854e+02 1.731474e+00
3.700000e+02 7.726223e+02 1.693241e+00
3.750000e+02 7.932629e+02 1.748132e+00
3.750000e+02 7.986488e+02 1.775966e+00
3.750000e+02 7.941148e+02 1.783069e+00
3.750000e+02 7.957050e+02 1.791788e+00
3.750000e+02 7.964143e+02 1.758554e+00
3.800000e+02 8.194306e+02 1.821110e+00
3.800000e+02 8.164428e+02 1.822983e+00
3.800000e+02 8.212588e+02 1.831038e+00
3.800000e+02 8.189708e+02 1.791513e+00
3.800000e+02 8.159168e+02 1.831015e+00
3.850000e+02 8.322813e+02 1.866860e+00
3.850000e+02 8.332587e+02 1.856001e+00
3.850000e+02 8.316668e+02 1.829174e+00
3.850000e+02 8.331703e+02 1.805435e+00
3.850000e+02 8.305060e+02 1.814024e+00
3.900000e+02 8.418849e+02 1.881725e+00
3.900000e+02 8.419382e+02 1.867766e+00
3.900000e+02 8.411686e+02 1.858671e+00
3.900000e+02 8.410749e+02 1.903041e+00
3.900000e+02 8.424259e+02 1.882736e+00
3.950000e+02 8.471742e+02 1.863574e+00
3.950000e+02 8.480991e+02 1.891766e+00
3.950000e+02 8.468575e+02 1.846554e+00
3.950000e+02 8.463209e+02 1.878453e+00
3.950000e+02 8.471963e+02 1.857059e+00
