3.436000e+02 6.769740e+02 1.520800e+00
3.436000e+02 6.767458e+02 1.479625e+00
3.436000e+02 6.756623e+02 1.490485e+00
3.436000e+02 6.778186e+02 1.558301e+00
3.438000e+02 6.770490e+02 1.540113e+00
3.438000e+02 6.735310e+02 1.495172e+00
3.438000e+02 6.727281e+02 1.498753e+00
3.438000e+02 6.723221e+02 1.521209e+00
3.438000e+02 6.747142e+02 1.540756e+00
3.440000e+02 6.726808e+02 1.563727e+00
3.440000e+02 6.729810e+02 1.475380e+00
3.440000e+02 6.735990e+02 1.507458e+00
3.440000e+02 6.732410e+02 1.514895e+00
3.440000e+02 6.720815e+02 1.487773e+00
3.442000e+02 6.733022e+02 1.331565e+00
3.442000e+02 6.741577e+02 1.363044e+00
3.442000e+02 6.719672e+02 1.309970e+00
3.442000e+02 6.725451e+02 1.340010e+00
3.442000e+02 6.727603e+02 1.332031e+00
3.444000e+02 6.747301e+02 1.294646e+00
3.444000e+02 6.724117e+02 1.291138e+00
3.444000e+02 6.733929e+02 1.329081e+00
3.444000e+02 6.743437e+02 1.350187e+00
3.444000e+02 6.718881e+02 1.321296e+00
3.446000e+02 6.746117e+02 1.312286e+00
3.446000e+02 6.739730e+02 1.309731e+00
3.446000e+02 6.737148e+02 1.300016e+00
3.446000e+02 6.760361e+02 1.320673e+00
3.446000e+02 6.749435e+02 1.296232e+00
3.448000e+02 6.757278e+02 1.312310e+00
3.448000e+02 6.755626e+02 1.306922e+00
3.448000e+02 6.768176e+02 1.327496e+00
3.448000e+02 6.781762e+02 1.298535e+00
3.448000e+02 6.751300e+02 1.299612e+00
3.450000e+02 6.770916e+02 1.293475e+00
3.450000e+02 6.769005e+02 1.348285e+00
3.450000e+02 6.777190e+02 1.339065e+00
3.450000e+02 6.748873e+02 1.306082e+00
3.450000e+02 6.754160e+02 1.318177e+00
3.452000e+02 6.780191e+02 1.316101e+00
3.452000e+02 6.779891e+02 1.339728e+00
3.452000e+02 6.807078e+02 1.333585e+00
3.452000e+02 6.798428e+02 1.349202e+00
3.452000e+02 6.779765e+02 1.334659e+00
3.454000e+02 6.796520e+02 1.357651e+00
3.454000e+02 6.826604e+02 1.338460e+00
3.454000e+02 6.808875e+02 1.340735e+00
3.454000e+02 6.794609e+02 1.334906e+00
3.454000e+02 6.811697e+02 1.357725e+00
3.456000e+02 6.822436e+02 1.354436e+00
3.456000e+02 6.835530e+02 1.364421e+00
3.456000e+02 6.824095e+02 1.327261e+00
3.456000e+02 6.838143e+02 1.334522e+00
3.456000e+02 6.831904e+02 1.308430e+00
3.458000e+02 6.814392e+02 1.402318e+00
3.458000e+02 6.849055e+02 1.374096e+00
3.458000e+02 6.847743e+02 1.366651e+00
3.458000e+02 6.825281e+02 1.395263e+00
3.458000e+02 6.849695e+02 1.405863e+00
3.460000e+02 6.878142e+02 1.396731e+00
3.460000e+02 6.878367e+02 1.401094e+00
3.460000e+02 6.876441e+02 1.379169e+00
3.460000e+02 6.862237e+02 1.367474e+00
3.460000e+02 6.877943e+02 1.364538e+00
3.462000e+02 6.905064e+02 1.362034e+00
3.462000e+02 6.901540e+02 1.353034e+00
3.462000e+02 6.905856e+02 1.353041e+00
3.462000e+02 6.897147e+02 1.365021e+00
3.462000e+02 6.884743e+02 1.360155e+00
3.464000e+02 6.910613e+02 1.385182e+00
3.464000e+02 6.896328e+02 1.359642e+00
3.464000e+02 6.935808e+02 1.390895e+00
3.464000e+02 6.904232e+02 1.393002e+00
3.464000e+02 6.930105e+02 1.405720e+00
3.466000e+02 6.906753e+02 1.386441e+00
3.466000e+02 6.923448e+02 1.430627e+00
3.466000e+02 6.933053e+02 1.391098e+00
3.466000e+02 6.925116e+02 1.431565e+00
3.466000e+02 6.916946e+02 1.372443e+00
3.468000e+02 6.976106e+02 1.384043e+00
3.468000e+02 6.963942e+02 1.401335e+00
3.468000e+02 6.930147e+02 1.447877e+00
3.468000e+02 6.949144e+02 1.419110e+00
3.468000e+02 6.957296e+02 1.379567e+00
3.470000e+02 6.956811e+02 1.401856e+00
3.470000e+02 6.977662e+02 1.407729e+00
3.470000e+02 6.992586e+02 1.444194e+00
3.470000e+02 6.972096e+02 1.393015e+00
3.470000e+02 6.997129e+02 1.442923e+00
3.472000e+02 6.972568e+02 1.445408e+00
3.472000e+02 6.974571e+02 1.424744e+00
3.472000e+02 6.981189e+02 1.432735e+00
3.472000e+02 7.000560e+02 1.389700e+00
3.472000e+02 6.989627e+02 1.426905e+00
3.474000e+02 6.989753e+02 1.440458e+00
3.474000e+02 7.010565e+02 1.454037e+00
3.474000e+02 6.994505e+02 1.450904e+00
3.474000e+02 7.003858e+02 1.425990e+00
3.474000e+02 7.015389e+02 1.403790e+00
3.476000e+02 7.002100e+02 1.436045e+00
3.476000e+02 7.046702e+02 1.438116e+00
3.476000e+02 7.025104e+02 1.397651e+00
3.476000e+02 7.014062e+02 1.417217e+00
3.476000e+02 7.030634e+02 1.404993e+00
3.478000e+02 7.065341e+02 1.467478e+00
3.478000e+02 7.041808e+02 1.452767e+00
3.478000e+02 7.040897e+02 1.458196e+00
3.478000e+02 7.053159e+02 1.418335e+00
3.478000e+02 7.039189e+02 1.440599e+00
3.480000e+02 7.067740e+02 1.416935e+00
3.480000e+02 7.051570e+02 1.392147e+00
3.480000e+02 7.064712e+02 1.446197e+00
3.480000e+02 7.039608e+02 1.414213e+00
3.480000e+02 7.047590e+02 1.398494e+00
3.482000e+02 7.074822e+02 1.437154e+00
3.482000e+02 7.111957e+02 1.436916e+00
3.482000e+02 7.065376e+02 1.455277e+00
3.482000e+02 7.102871e+02 1.460385e+00
3.482000e+02 7.076302e+02 1.433309e+00
3.484000e+02 7.107032e+02 1.462040e+00
3.484000e+02 7.094857e+02 1.485535e+00
3.484000e+02 7.078319e+02 1.508274e+00
3.484000e+02 7.078173e+02 1.491084e+00
3.484000e+02 7.092839e+02 1.429357e+00
3.486000e+02 7.100009e+02 1.454517e+00
3.486000e+02 7.124374e+02 1.485281e+00
3.486000e+02 7.112173e+02 1.496758e+00
3.486000e+02 7.117517e+02 1.457034e+00
3.486000e+02 7.102253e+02 1.480114e+00
3.488000e+02 7.113861e+02 1.471022e+00
3.488000e+02 7.131650e+02 1.488948e+00
3.488000e+02 7.133145e+02 1.471208e+00
3.488000e+02 7.155939e+02 1.466593e+00
3.488000e+02 7.165476e+02 1.434891e+00
3.490000e+02 7.137061e+02 1.472059e+00
3.490000e+02 7.131285e+02 1.448405e+00
3.490000e+02 7.152436e+02 1.496454e+00
3.490000e+02 7.120118e+02 1.471340e+00
3.490000e+02 7.130286e+02 1.497023e+00
3.492000e+02 7.157116e+02 1.510735e+00
3.492000e+02 7.153998e+02 1.486617e+00
3.492000e+02 7.171909e+02 1.507288e+00
3.492000e+02 7.192674e+02 1.503571e+00
3.492000e+02 7.161109e+02 1.481556e+00
3.494000e+02 7.178375e+02 1.481431e+00
3.494000e+02 7.206936e+02 1.494018e+00
3.494000e+02 7.164862e+02 1.458488e+00
3.494000e+02 7.174688e+02 1.477944e+00
3.494000e+02 7.175609e+02 1.492495e+00
3.496000e+02 7.169259e+02 1.452744e+00
3.496000e+02 7.213698e+02 1.456747e+00
3.496000e+02 7.189681e+02 1.493783e+00
3.496000e+02 7.180164e+02 1.531020e+00
3.496000e+02 7.212500e+02 1.484584e+00
3.498000e+02 7.206163e+02 1.509495e+00
3.498000e+02 7.223830e+02 1.476424e+00
3.498000e+02 7.237740e+02 1.486973e+00
3.498000e+02 7.190071e+02 1.494648e+00
3.498000e+02 7.204091e+02 1.468568e+00
3.500000e+02 7.206145e+02 1.542323e+00
3.500000e+02 7.237924e+02 1.524024e+00
3.500000e+02 7.231067e+02 1.522740e+00
3.500000e+02 7.251142e+02 1.531123e+00
3.500000e+02 7.271428e+02 1.563537e+00
3.510000e+02 7.339209e+02 1.552872e+00
3.510000e+02 7.304458e+02 1.519017e+00
3.510000e+02 7.317478e+02 1.506730e+00
3.510000e+02 7.332015e+02 1.559548e+00
3.510000e+02 7.322899e+02 1.471383e+00
3.520000e+02 7.402767e+02 1.587290e+00
3.520000e+02 7.404987e+02 1.508793e+00
3.520000e+02 7.430070e+02 1.579437e+00
3.520000e+02 7.400676e+02 1.562039e+00
3.520000e+02 7.399893e+02 1.593160e+00
3.530000e+02 7.482013e+02 1.604205e+00
3.530000e+02 7.488802e+02 1.616594e+00
3.530000e+02 7.533900e+02 1.608652e+00
3.530000e+02 7.496406e+02 1.559548e+00
3.530000e+02 7.499371e+02 1.548942e+00
3.540000e+02 7.581363e+02 1.589337e+00
3.540000e+02 7.587104e+02 1.563089e+00
3.540000e+02 7.584217e+02 1.598185e+00
3.540000e+02 7.563254e+02 1.565183e+00
3.540000e+02 7.593661e+02 1.575408e+00
3.550000e+02 7.665872e+02 1.634938e+00
3.550000e+02 7.660061e+02 1.677311e+00
3.550000e+02 7.663507e+02 1.582566e+00
3.550000e+02 7.683143e+02 1.637098e+00
3.550000e+02 7.623450e+02 1.620738e+00
3.560000e+02 7.707610e+02 1.655176e+00
3.560000e+02 7.723315e+02 1.633450e+00
3.560000e+02 7.756990e+02 1.622821e+00
3.560000e+02 7.734561e+02 1.663355e+00
3.560000e+02 7.724840e+02 1.673502e+00
3.570000e+02 7.825491e+02 1.670842e+00
3.570000e+02 7.827885e+02 1.658615e+00
3.570000e+02 7.864681e+02 1.709048e+00
3.570000e+02 7.825623e+02 1.674846e+00
3.570000e+02 7.881760e+02 1.687256e+00
3.580000e+02 7.931326e+02 1.706484e+00
3.580000e+02 7.920687e+02 1.685313e+00
3.580000e+02 7.937154e+02 1.705247e+00
3.580000e+02 7.916614e+02 1.641727e+00
3.580000e+02 7.909521e+02 1.683550e+00
3.590000e+02 8.013261e+02 1.716150e+00
3.590000e+02 8.032644e+02 1.666357e+00
3.590000e+02 7.978157e+02 1.696020e+00
3.590000e+02 8.045852e+02 1.720631e+00
3.590000e+02 8.017314e+02 1.736612e+00
3.600000e+02 8.120087e+02 1.741943e+00
3.600000e+02 8.092303e+02 1.713665e+00
3.600000e+02 8.091528e+02 1.802539e+00
3.600000e+02 8.082603e+02 1.773320e+00
3.600000e+02 8.093376e+02 1.732270e+00
3.650000e+02 8.497667e+02 1.834284e+00
3.650000e+02 8.525700e+02 1.876409e+00
3.650000e+02 8.539945e+02 1.831677e+00
3.650000e+02 8.534299e+02 1.835163e+00
3.650000e+02 8.522802e+02 1.842041e+00
3.700000e+02 8.938681e+02 1.985118e+00
3.700000e+02 8.970490e+02 1.966768e+00
3.700000e+02 8.939310e+02 1.938114e+00
3.700000e+02 8.933617e+02 1.978482e+00
3.700000e+02 8.909032e+02 1.965940e+00
3.750000e+02 9.346528e+02 2.119765e+00
3.750000e+02 9.325242e+02 2.085245e+00
3.750000e+02 9.343738e+02 2.066154e+00
3.750000e+02 9.286979e+02 2.019140e+00
3.750000e+02 9.350239e+02 2.103121e+00
3.800000e+02 9.601926e+02 2.105854e+00
3.800000e+02 9.652397e+02 2.137775e+00
3.800000e+02 9.648542e+02 2.162469e+00
3.800000e+02 9.657039e+02 2.164295e+00
3.800000e+02 9.615648e+02 2.095408e+00
3.850000e+02 9.867752e+02 2.208529e+00
3.850000e+02 9.858764e+02 2.162212e+00
3.850000e+02 9.889266e+02 2.174762e+00
3.850000e+02 9.849529e+02 2.190936e+00
3.850000e+02 9.883518e+02 2.228294e+00
3.900000e+02 1.003598e+03 2.197820e+00
3.900000e+02 1.004457e+03 2.205206e+00
3.900000e+02 9.991430e+02 2.225730e+00
3.900000e+02 1.003089e+03 2.174846e+00
3.900000e+02 1.000102e+03 2.214049e+00
3.950000e+02 1.007457e+03 2.206554e+00
3.950000e+02 1.009503e+03 2.194786e+00
3.950000e+02 1.007440e+03 2.228749e+00
3.950000e+02 1.009905e+03 2.212523e+00
3.950000e+02 1.005688e+03 2.201447e+00
