3.320000e+02 1.422801e-04 3.775490e-07
3.320000e+02 1.420831e-04 3.515532e-07
3.320000e+02 1.428859e-04 3.501605e-07
3.330000e+02 1.779148e-04 4.277532e-07
3.330000e+02 1.786700e-04 4.329756e-07
3.330000e+02 1.775471e-04 4.252711e-07
3.330000e+02 1.783070e-04 4.558148e-07
3.330000e+02 1.773306e-04 4.445728e-07
3.340000e+02 2.279819e-04 5.629768e-07
3.340000e+02 2.268486e-04 5.650145e-07
3.340000e+02 2.276490e-04 5.820740e-07
3.340000e+02 2.282071e-04 5.984315e-07
3.340000e+02 2.274273e-04 5.848737e-07
3.350000e+02 2.980706e-04 7.912980e-07
3.350000e+02 2.986037e-04 7.486420e-07
3.350000e+02 2.990687e-04 7.620281e-07
3.350000e+02 2.991863e-04 7.617892e-07
3.350000e+02 2.984372e-04 7.606213e-07
3.360000e+02 4.055112e-04 1.023742e-06
3.360000e+02 4.051544e-04 1.015567e-06
3.360000e+02 4.068800e-04 1.065758e-06
3.360000e+02 4.054230e-04 1.059833e-06
3.360000e+02 4.057752e-04 1.034390e-06
3.370000e+02 5.782069e-04 1.511002e-06
3.370000e+02 5.775652e-04 1.557246e-06
3.370000e+02 5.792650e-04 1.512365e-06
3.370000e+02 5.768147e-04 1.477302e-06
3.370000e+02 5.763923e-04 1.490298e-06
3.380000e+02 8.725344e-04 2.336162e-06
3.380000e+02 8.711890e-04 2.456092e-06
3.380000e+02 8.709905e-04 2.289485e-06
3.380000e+02 8.752156e-04 2.289667e-06
3.380000e+02 8.712956e-04 2.331348e-06
3.390000e+02 1.428869e-03 3.899457e-06
3.390000e+02 1.433733e-03 4.307513e-06
3.390000e+02 1.419466e-03 3.830622e-06
3.390000e+02 1.431251e-03 4.044594e-06
3.390000e+02 1.423788e-03 3.869093e-06
3.400000e+02 2.638379e-03 8.186153e-06
3.400000e+02 2.631095e-03 7.954504e-06
3.400000e+02 2.630264e-03 7.526046e-06
3.400000e+02 2.637240e-03 7.445604e-06
3.400000e+02 2.635104e-03 7.758433e-06
3.402000e+02 3.054247e-03 8.819771e-06
3.402000e+02 3.019047e-03 8.428181e-06
3.402000e+02 3.038025e-03 9.004654e-06
3.402000e+02 3.031667e-03 8.681598e-06
3.402000e+02 3.049635e-03 8.737051e-06
3.404000e+02 3.534013e-03 1.023017e-05
3.404000e+02 3.532243e-03 9.428115e-06
3.404000e+02 3.553882e-03 1.038799e-05
3.404000e+02 3.533243e-03 1.026760e-05
3.404000e+02 3.543784e-03 9.917011e-06
3.406000e+02 4.120538e-03 1.089609e-05
3.406000e+02 4.147811e-03 1.264502e-05
3.406000e+02 4.129531e-03 1.174458e-05
3.406000e+02 4.147460e-03 1.277999e-05
3.406000e+02 4.129882e-03 1.178970e-05
3.408000e+02 4.916158e-03 1.524147e-05
3.408000e+02 4.927917e-03 1.563950e-05
3.408000e+02 4.900859e-03 1.457808e-05
3.408000e+02 4.899426e-03 1.423690e-05
3.408000e+02 4.907179e-03 1.461540e-05
3.410000e+02 5.853942e-03 1.831294e-05
3.410000e+02 5.884560e-03 1.781433e-05
3.410000e+02 5.878084e-03 1.787003e-05
3.410000e+02 5.853981e-03 1.709471e-05
3.410000e+02 5.859210e-03 1.763620e-05
3.412000e+02 7.148891e-03 2.215393e-05
3.412000e+02 7.168422e-03 2.274504e-05
3.412000e+02 7.120095e-03 2.163204e-05
3.412000e+02 7.085209e-03 2.172951e-05
3.412000e+02 7.082179e-03 2.163255e-05
3.414000e+02 8.671837e-03 2.798212e-05
3.414000e+02 8.690372e-03 2.788206e-05
3.414000e+02 8.681083e-03 2.538999e-05
3.414000e+02 8.698899e-03 2.567893e-05
3.414000e+02 8.719110e-03 2.500845e-05
3.416000e+02 1.083132e-02 3.251016e-05
3.416000e+02 1.079488e-02 3.607139e-05
3.416000e+02 1.088497e-02 3.468437e-05
3.416000e+02 1.092031e-02 3.347019e-05
3.416000e+02 1.082015e-02 3.366021e-05
3.418000e+02 1.373117e-02 4.368744e-05
3.418000e+02 1.366918e-02 4.223280e-05
3.418000e+02 1.365786e-02 4.385855e-05
3.418000e+02 1.367755e-02 4.319820e-05
3.418000e+02 1.369068e-02 4.132960e-05
3.420000e+02 1.752352e-02 5.345129e-05
3.420000e+02 1.753568e-02 5.592886e-05
3.420000e+02 1.759442e-02 5.947055e-05
3.420000e+02 1.764173e-02 5.684453e-05
3.420000e+02 1.756176e-02 4.826475e-05
3.422000e+02 2.302476e-02 7.701986e-05
3.422000e+02 2.306598e-02 7.056045e-05
3.422000e+02 2.301960e-02 7.678597e-05
3.422000e+02 2.293466e-02 7.512487e-05
3.422000e+02 2.296051e-02 7.269045e-05
3.424000e+02 3.061320e-02 9.922358e-05
3.424000e+02 3.047927e-02 9.865974e-05
3.424000e+02 3.067227e-02 1.027061e-04
3.424000e+02 3.064675e-02 1.030930e-04
3.424000e+02 3.074402e-02 1.035689e-04
3.426000e+02 4.152159e-02 1.373392e-04
3.426000e+02 4.185630e-02 1.368804e-04
3.426000e+02 4.170369e-02 1.282880e-04
3.426000e+02 4.158292e-02 1.340194e-04
3.426000e+02 4.172484e-02 1.307143e-04
3.428000e+02 5.752108e-02 2.066749e-04
3.428000e+02 5.757786e-02 1.903160e-04
3.428000e+02 5.760636e-02 1.779295e-04
3.428000e+02 5.728723e-02 1.856230e-04
3.428000e+02 5.757385e-02 1.874501e-04
3.430000e+02 8.036423e-02 2.628092e-04
3.430000e+02 8.095809e-02 2.615660e-04
3.430000e+02 8.035061e-02 2.654360e-04
3.430000e+02 8.056437e-02 2.421269e-04
3.430000e+02 8.076232e-02 2.661843e-04
3.432000e+02 1.138490e-01 3.882407e-04
3.432000e+02 1.135285e-01 3.607036e-04
3.432000e+02 1.142589e-01 3.600151e-04
3.432000e+02 1.139673e-01 3.968080e-04
3.432000e+02 1.140937e-01 3.660931e-04
3.434000e+02 1.605259e-01 4.859751e-04
3.434000e+02 1.610518e-01 5.398509e-04
3.434000e+02 1.608510e-01 5.162246e-04
3.434000e+02 1.613858e-01 5.346841e-04
3.434000e+02 1.608030e-01 4.923298e-04
3.436000e+02 2.262495e-01 6.850670e-04
3.436000e+02 2.251422e-01 6.877997e-04
3.436000e+02 2.251593e-01 6.712772e-04
3.436000e+02 2.263608e-01 6.837380e-04
3.436000e+02 2.268919e-01 6.970637e-04
3.438000e+02 3.091562e-01 9.589682e-04
3.438000e+02 3.090007e-01 9.507554e-04
3.438000e+02 3.094245e-01 9.598460e-04
3.438000e+02 3.090076e-01 9.323745e-04
3.438000e+02 3.106090e-01 9.533040e-04
3.440000e+02 4.099505e-01 1.244433e-03
3.440000e+02 4.097441e-01 1.211323e-03
3.440000e+02 4.099815e-01 1.215071e-03
3.440000e+02 4.121469e-01 1.308281e-03
3.440000e+02 4.100072e-01 1.218369e-03
3.442000e+02 5.188915e-01 1.400982e-03
3.442000e+02 5.205111e-01 1.328552e-03
3.442000e+02 5.211152e-01 1.370880e-03
3.442000e+02 5.200564e-01 1.306190e-03
3.442000e+02 5.214664e-01 1.410916e-03
3.444000e+02 6.361278e-01 1.571032e-03
3.444000e+02 6.394307e-01 1.610675e-03
3.444000e+02 6.384000e-01 1.549421e-03
3.444000e+02 6.387085e-01 1.635553e-03
3.444000e+02 6.344112e-01 1.615602e-03
3.446000e+02 7.495418e-01 1.926237e-03
3.446000e+02 7.494940e-01 1.826118e-03
3.446000e+02 7.498172e-01 1.918428e-03
3.446000e+02 7.481976e-01 1.907375e-03
3.446000e+02 7.483318e-01 1.828565e-03
3.448000e+02 8.537481e-01 2.126415e-03
3.448000e+02 8.544145e-01 2.011659e-03
3.448000e+02 8.527398e-01 2.052602e-03
3.448000e+02 8.549748e-01 2.095690e-03
3.448000e+02 8.603176e-01 2.092797e-03
3.450000e+02 9.485583e-01 2.274367e-03
3.450000e+02 9.530802e-01 2.247051e-03
3.450000e+02 9.434525e-01 2.309236e-03
3.450000e+02 9.509608e-01 2.423910e-03
3.450000e+02 9.473287e-01 2.363441e-03
3.452000e+02 1.034411e+00 2.521014e-03
3.452000e+02 1.032846e+00 2.537781e-03
3.452000e+02 1.027062e+00 2.535198e-03
3.452000e+02 1.033654e+00 2.547773e-03
3.452000e+02 1.027608e+00 2.367799e-03
3.454000e+02 1.105851e+00 2.756456e-03
3.454000e+02 1.102763e+00 2.840395e-03
3.454000e+02 1.102289e+00 2.809293e-03
3.454000e+02 1.106092e+00 2.751618e-03
3.454000e+02 1.108308e+00 2.664340e-03
3.456000e+02 1.166840e+00 2.988131e-03
3.456000e+02 1.166778e+00 2.969016e-03
3.456000e+02 1.169913e+00 2.891522e-03
3.456000e+02 1.172369e+00 2.990521e-03
3.456000e+02 1.165061e+00 2.941958e-03
3.458000e+02 1.228520e+00 3.143224e-03
3.458000e+02 1.229603e+00 3.006196e-03
3.458000e+02 1.227647e+00 3.057501e-03
3.458000e+02 1.227596e+00 3.044197e-03
3.458000e+02 1.223967e+00 3.110184e-03
3.460000e+02 1.275843e+00 3.173270e-03
3.460000e+02 1.275099e+00 3.260196e-03
3.460000e+02 1.273339e+00 3.285837e-03
3.460000e+02 1.278139e+00 3.217789e-03
3.460000e+02 1.278794e+00 3.137816e-03
3.462000e+02 1.323930e+00 3.357842e-03
3.462000e+02 1.320572e+00 3.280822e-03
3.462000e+02 1.317510e+00 3.311040e-03
3.462000e+02 1.316749e+00 3.332427e-03
3.462000e+02 1.324751e+00 3.563037e-03
3.464000e+02 1.360477e+00 3.670727e-03
3.464000e+02 1.361844e+00 3.633901e-03
3.464000e+02 1.358519e+00 3.577915e-03
3.464000e+02 1.362391e+00 3.485370e-03
3.464000e+02 1.358401e+00 3.507813e-03
3.466000e+02 1.393642e+00 3.636493e-03
3.466000e+02 1.398580e+00 3.693213e-03
3.466000e+02 1.398695e+00 3.680045e-03
3.466000e+02 1.401896e+00 3.795505e-03
3.466000e+02 1.389249e+00 3.702173e-03
3.468000e+02 1.425311e+00 3.737535e-03
3.468000e+02 1.434733e+00 3.597570e-03
3.468000e+02 1.427234e+00 3.878234e-03
3.468000e+02 1.433491e+00 3.827888e-03
3.468000e+02 1.427869e+00 3.733834e-03
3.470000e+02 1.465101e+00 3.852070e-03
3.470000e+02 1.462217e+00 3.659843e-03
3.470000e+02 1.465195e+00 3.706686e-03
3.470000e+02 1.459355e+00 3.896879e-03
3.470000e+02 1.456414e+00 3.969221e-03
3.472000e+02 1.489490e+00 3.988666e-03
3.472000e+02 1.490198e+00 3.951761e-03
3.472000e+02 1.492192e+00 4.065992e-03
3.472000e+02 1.493197e+00 4.056172e-03
3.472000e+02 1.491839e+00 3.945938e-03
3.474000e+02 1.508855e+00 3.913655e-03
3.474000e+02 1.518088e+00 4.077709e-03
3.474000e+02 1.510454e+00 4.096333e-03
3.474000e+02 1.516312e+00 3.963567e-03
3.474000e+02 1.506914e+00 4.129530e-03
3.476000e+02 1.531230e+00 4.035819e-03
3.476000e+02 1.539494e+00 4.164982e-03
3.476000e+02 1.537127e+00 4.221194e-03
3.476000e+02 1.533791e+00 4.331045e-03
3.476000e+02 1.542827e+00 4.077989e-03
3.478000e+02 1.557355e+00 4.223057e-03
3.478000e+02 1.564644e+00 4.285107e-03
3.478000e+02 1.556803e+00 4.295417e-03
3.478000e+02 1.561670e+00 4.296559e-03
3.478000e+02 1.557685e+00 4.184120e-03
3.480000e+02 1.575308e+00 4.260128e-03
3.480000e+02 1.577927e+00 3.938848e-03
3.480000e+02 1.579842e+00 4.367765e-03
3.480000e+02 1.588956e+00 4.285129e-03
3.480000e+02 1.578354e+00 4.033650e-03
3.482000e+02 1.603193e+00 4.359795e-03
3.482000e+02 1.599654e+00 4.413869e-03
3.482000e+02 1.592151e+00 4.446863e-03
3.482000e+02 1.605688e+00 4.320411e-03
3.482000e+02 1.598755e+00 4.391899e-03
3.484000e+02 1.621621e+00 4.464715e-03
3.484000e+02 1.617174e+00 4.437643e-03
3.484000e+02 1.622821e+00 4.468078e-03
3.484000e+02 1.619482e+00 4.374606e-03
3.484000e+02 1.617403e+00 4.473151e-03
3.486000e+02 1.626032e+00 4.492854e-03
3.486000e+02 1.637392e+00 4.160305e-03
3.486000e+02 1.630674e+00 4.420390e-03
3.486000e+02 1.638602e+00 4.479323e-03
3.486000e+02 1.631126e+00 4.435047e-03
3.488000e+02 1.649818e+00 4.370679e-03
3.488000e+02 1.648192e+00 4.695968e-03
3.488000e+02 1.649260e+00 4.722068e-03
3.488000e+02 1.652043e+00 4.540293e-03
3.488000e+02 1.644115e+00 4.457891e-03
3.490000e+02 1.665248e+00 4.712385e-03
3.490000e+02 1.670816e+00 4.243488e-03
3.490000e+02 1.670562e+00 4.687299e-03
3.490000e+02 1.664960e+00 4.661873e-03
3.490000e+02 1.665610e+00 4.461752e-03
3.492000e+02 1.684454e+00 4.615304e-03
3.492000e+02 1.690727e+00 4.696786e-03
3.492000e+02 1.687612e+00 4.700373e-03
3.492000e+02 1.684649e+00 4.622217e-03
3.492000e+02 1.680897e+00 4.688509e-03
3.494000e+02 1.699279e+00 4.908471e-03
3.494000e+02 1.695457e+00 4.571187e-03
3.494000e+02 1.687907e+00 4.834523e-03
3.494000e+02 1.699986e+00 4.615847e-03
3.494000e+02 1.700984e+00 4.814868e-03
3.496000e+02 1.707327e+00 4.626483e-03
3.496000e+02 1.708316e+00 4.770158e-03
3.496000e+02 1.708101e+00 4.749129e-03
3.496000e+02 1.701943e+00 4.786651e-03
3.496000e+02 1.704160e+00 4.960767e-03
3.498000e+02 1.718017e+00 4.727023e-03
3.498000e+02 1.728134e+00 4.504402e-03
3.498000e+02 1.705044e+00 4.433525e-03
3.498000e+02 1.723199e+00 4.887065e-03
3.498000e+02 1.723851e+00 4.690945e-03
3.500000e+02 1.732506e+00 4.783048e-03
3.500000e+02 1.735116e+00 4.815570e-03
3.500000e+02 1.738446e+00 4.974956e-03
3.500000e+02 1.735931e+00 4.799238e-03
3.500000e+02 1.733768e+00 4.889580e-03
3.510000e+02 1.782374e+00 5.071778e-03
3.510000e+02 1.788516e+00 4.935131e-03
3.510000e+02 1.793990e+00 4.882281e-03
3.510000e+02 1.785084e+00 4.970794e-03
3.510000e+02 1.785750e+00 5.088402e-03
3.520000e+02 1.831445e+00 5.205715e-03
3.520000e+02 1.827803e+00 5.090937e-03
3.520000e+02 1.824189e+00 5.054268e-03
3.520000e+02 1.832356e+00 5.114166e-03
3.520000e+02 1.828712e+00 5.216228e-03
3.530000e+02 1.858208e+00 5.252925e-03
3.530000e+02 1.853407e+00 5.039770e-03
3.530000e+02 1.869188e+00 5.168024e-03
3.530000e+02 1.865714e+00 5.253255e-03
3.530000e+02 1.872311e+00 5.120562e-03
3.540000e+02 1.884296e+00 5.154002e-03
3.540000e+02 1.887937e+00 5.360045e-03
3.540000e+02 1.890386e+00 5.282771e-03
3.540000e+02 1.885593e+00 5.362072e-03
3.540000e+02 1.891018e+00 5.289970e-03
3.550000e+02 1.905903e+00 5.371809e-03
3.550000e+02 1.918754e+00 5.130513e-03
3.550000e+02 1.904364e+00 5.512228e-03
3.550000e+02 1.904841e+00 5.458902e-03
3.550000e+02 1.911498e+00 5.280075e-03
3.560000e+02 1.935445e+00 5.395962e-03
3.560000e+02 1.933285e+00 5.495082e-03
3.560000e+02 1.931616e+00 5.392992e-03
3.560000e+02 1.930751e+00 5.154809e-03
3.560000e+02 1.936637e+00 5.369527e-03
3.570000e+02 1.950985e+00 5.385666e-03
3.570000e+02 1.956035e+00 5.431291e-03
3.570000e+02 1.949207e+00 5.341724e-03
3.570000e+02 1.945804e+00 5.592712e-03
3.570000e+02 1.954582e+00 5.433567e-03
3.580000e+02 1.951782e+00 5.404385e-03
3.580000e+02 1.968618e+00 5.269556e-03
3.580000e+02 1.964590e+00 5.575704e-03
3.580000e+02 1.963447e+00 5.432748e-03
3.580000e+02 1.953282e+00 5.372370e-03
3.590000e+02 1.966364e+00 5.318872e-03
3.590000e+02 1.967872e+00 5.311208e-03
3.590000e+02 1.975265e+00 5.442524e-03
3.590000e+02 1.989598e+00 5.496743e-03
3.590000e+02 1.988867e+00 5.602394e-03
3.600000e+02 1.979732e+00 5.264405e-03
3.600000e+02 1.984447e+00 5.476002e-03
3.600000e+02 1.982749e+00 5.755713e-03
3.600000e+02 1.985151e+00 5.360347e-03
3.600000e+02 1.977141e+00 5.662114e-03
3.650000e+02 2.003384e+00 5.443616e-03
3.650000e+02 2.004784e+00 5.446199e-03
3.650000e+02 2.022619e+00 5.630843e-03
3.650000e+02 1.999332e+00 5.367181e-03
3.650000e+02 1.998985e+00 5.324322e-03
3.700000e+02 2.010324e+00 5.358350e-03
3.700000e+02 2.005024e+00 5.391719e-03
3.700000e+02 2.008580e+00 5.288563e-03
3.700000e+02 2.012597e+00 5.174389e-03
3.700000e+02 2.010028e+00 5.171951e-03
3.750000e+02 2.003956e+00 5.135514e-03
3.750000e+02 1.993344e+00 5.071994e-03
3.750000e+02 1.995698e+00 5.045877e-03
3.750000e+02 1.991385e+00 5.063073e-03
3.750000e+02 1.997266e+00 5.174131e-03
3.800000e+02 1.972611e+00 5.170453e-03
3.800000e+02 1.979230e+00 4.934912e-03
3.800000e+02 1.956951e+00 5.165069e-03
3.800000e+02 1.978590e+00 5.087626e-03
3.800000e+02 1.975789e+00 5.026280e-03
3.850000e+02 1.944368e+00 4.970931e-03
3.850000e+02 1.949519e+00 5.046707e-03
3.850000e+02 1.949690e+00 4.732197e-03
3.850000e+02 1.950639e+00 4.984030e-03
3.850000e+02 1.950616e+00 4.862274e-03
3.900000e+02 1.919388e+00 4.774513e-03
3.900000e+02 1.928142e+00 4.877451e-03
3.900000e+02 1.923803e+00 4.753911e-03
3.900000e+02 1.914266e+00 4.943668e-03
3.900000e+02 1.919656e+00 4.803277e-03
3.950000e+02 1.897184e+00 4.640258e-03
3.950000e+02 1.900039e+00 4.882178e-03
3.950000e+02 1.898585e+00 4.604105e-03
3.950000e+02 1.889316e+00 4.624086e-03
3.950000e+02 1.896853e+00 4.786082e-03
