3.350000e+02 2.538546e-04 4.913331e-07
3.350000e+02 2.543428e-04 4.797844e-07
3.360000e+02 1.839274e+02 3.612837e-01
3.360000e+02 1.834855e+02 3.624603e-01
3.360000e+02 1.834221e+02 3.667649e-01
3.360000e+02 3.440549e-04 6.530925e-07
3.360000e+02 3.439895e-04 6.606432e-07
3.370000e+02 2.056930e+02 4.193699e-01
3.370000e+02 2.062662e+02 4.173270e-01
3.370000e+02 2.066460e+02 4.077528e-01
3.370000e+02 4.850343e-04 9.883305e-07
3.370000e+02 4.871184e-04 9.641908e-07
3.380000e+02 2.346287e+02 4.834401e-01
3.380000e+02 2.342891e+02 4.823466e-01
3.380000e+02 2.345958e+02 4.801478e-01
3.380000e+02 7.266209e-04 1.530010e-06
3.380000e+02 7.244709e-04 1.508007e-06
3.390000e+02 2.705463e+02 5.827965e-01
3.390000e+02 2.716469e+02 5.542148e-01
3.390000e+02 2.711034e+02 5.616660e-01
3.390000e+02 1.185475e-03 2.690051e-06
3.390000e+02 1.186297e-03 2.536087e-06
3.400000e+02 3.201358e+02 6.838016e-01
3.400000e+02 3.228401e+02 6.864304e-01
3.400000e+02 3.204815e+02 7.014531e-01
3.400000e+02 2.168390e-03 4.871587e-06
3.400000e+02 2.173994e-03 4.896097e-06
3.402000e+02 3.334139e+02 7.319231e-01
3.402000e+02 3.347968e+02 7.218468e-01
3.402000e+02 3.337928e+02 6.984594e-01
3.402000e+02 2.511797e-03 5.735896e-06
3.402000e+02 2.499682e-03 5.768851e-06
3.404000e+02 3.468779e+02 7.450969e-01
3.404000e+02 3.477322e+02 7.629156e-01
3.404000e+02 3.467384e+02 7.320123e-01
3.404000e+02 2.908471e-03 7.080115e-06
3.404000e+02 2.903736e-03 7.261016e-06
3.406000e+02 3.606223e+02 7.844177e-01
3.406000e+02 3.626387e+02 7.929030e-01
3.406000e+02 3.630074e+02 7.949602e-01
3.406000e+02 3.397629e-03 8.123503e-06
3.406000e+02 3.403264e-03 8.190703e-06
3.408000e+02 3.779016e+02 8.082877e-01
3.408000e+02 3.785785e+02 8.048451e-01
3.408000e+02 3.786260e+02 8.224581e-01
3.408000e+02 4.014520e-03 1.007314e-05
3.408000e+02 4.027277e-03 9.969422e-06
3.410000e+02 3.946223e+02 8.764416e-01
3.410000e+02 3.963455e+02 8.508935e-01
3.410000e+02 3.951917e+02 8.602072e-01
3.410000e+02 4.811645e-03 1.187750e-05
3.410000e+02 4.793730e-03 1.204963e-05
3.412000e+02 4.154247e+02 9.365577e-01
3.412000e+02 4.143667e+02 9.180636e-01
3.412000e+02 4.155803e+02 8.848726e-01
3.412000e+02 5.798045e-03 1.367399e-05
3.412000e+02 5.786527e-03 1.388021e-05
3.414000e+02 4.373405e+02 9.552302e-01
3.414000e+02 4.351695e+02 9.238799e-01
3.414000e+02 4.358295e+02 9.315882e-01
3.414000e+02 7.064202e-03 1.855694e-05
3.414000e+02 7.072935e-03 1.698305e-05
3.416000e+02 4.590960e+02 1.003941e+00
3.416000e+02 4.580867e+02 1.011253e+00
3.416000e+02 4.578101e+02 1.017439e+00
3.416000e+02 8.803407e-03 2.358129e-05
3.416000e+02 8.796853e-03 2.401828e-05
3.418000e+02 4.855513e+02 1.078664e+00
3.418000e+02 4.839040e+02 1.048492e+00
3.418000e+02 4.845853e+02 1.098388e+00
3.418000e+02 1.111605e-02 2.948295e-05
3.418000e+02 1.108511e-02 2.805071e-05
3.420000e+02 5.140504e+02 1.130202e+00
3.420000e+02 5.140130e+02 1.134414e+00
3.420000e+02 5.149714e+02 1.086207e+00
3.420000e+02 1.421503e-02 3.872816e-05
3.420000e+02 1.425656e-02 3.604498e-05
3.422000e+02 5.471234e+02 1.252868e+00
3.422000e+02 5.462603e+02 1.257667e+00
3.422000e+02 5.469896e+02 1.215490e+00
3.422000e+02 1.860326e-02 4.584768e-05
3.422000e+02 1.846258e-02 4.939518e-05
3.424000e+02 5.845260e+02 1.269064e+00
3.424000e+02 5.845718e+02 1.320948e+00
3.424000e+02 5.826524e+02 1.344466e+00
3.424000e+02 2.455957e-02 6.422346e-05
3.424000e+02 2.469612e-02 6.960815e-05
3.426000e+02 6.252836e+02 1.409254e+00
3.426000e+02 6.262962e+02 1.457888e+00
3.426000e+02 6.258251e+02 1.425284e+00
3.426000e+02 3.337274e-02 9.339126e-05
3.426000e+02 3.319671e-02 9.219908e-05
3.428000e+02 6.718121e+02 1.556762e+00
3.428000e+02 6.748188e+02 1.472823e+00
3.428000e+02 6.726418e+02 1.560695e+00
3.428000e+02 4.597064e-02 1.203569e-04
3.428000e+02 4.583092e-02 1.334677e-04
3.430000e+02 7.240752e+02 1.622285e+00
3.430000e+02 7.232309e+02 1.619997e+00
3.430000e+02 7.271766e+02 1.703396e+00
3.430000e+02 6.400781e-02 1.743929e-04
3.430000e+02 6.362959e-02 1.623303e-04
3.432000e+02 7.884728e+02 1.801863e+00
3.432000e+02 7.850107e+02 1.749639e+00
3.432000e+02 7.834571e+02 1.851837e+00
3.432000e+02 9.045151e-02 2.343963e-04
3.432000e+02 9.020595e-02 2.439428e-04
3.434000e+02 8.523845e+02 1.924738e+00
3.434000e+02 8.528234e+02 1.932847e+00
3.434000e+02 8.551854e+02 1.990294e+00
3.434000e+02 1.265111e-01 3.308820e-04
3.434000e+02 1.277233e-01 3.693632e-04
3.436000e+02 9.315620e+02 2.160350e+00
3.436000e+02 9.276218e+02 2.091358e+00
3.436000e+02 9.278668e+02 2.162333e+00
3.436000e+02 1.770311e-01 4.902562e-04
3.436000e+02 1.776473e-01 4.617390e-04
3.438000e+02 1.008873e+03 2.281621e+00
3.438000e+02 1.008953e+03 2.387156e+00
3.438000e+02 1.014631e+03 2.355779e+00
3.438000e+02 2.416395e-01 6.539434e-04
3.438000e+02 2.415297e-01 6.449288e-04
3.440000e+02 1.097081e+03 2.590677e+00
3.440000e+02 1.098443e+03 2.539383e+00
3.440000e+02 1.097208e+03 2.452720e+00
3.440000e+02 3.197992e-01 8.472959e-04
3.440000e+02 3.206066e-01 8.096515e-04
3.442000e+02 1.186592e+03 2.305849e+00
3.442000e+02 1.193124e+03 2.380661e+00
3.442000e+02 1.193440e+03 2.349308e+00
3.442000e+02 4.073846e-01 9.046968e-04
3.442000e+02 4.074941e-01 8.708736e-04
3.444000e+02 1.285686e+03 2.581881e+00
3.444000e+02 1.285445e+03 2.546903e+00
3.444000e+02 1.287538e+03 2.478697e+00
3.444000e+02 5.006648e-01 1.042140e-03
3.444000e+02 4.983604e-01 1.077423e-03
3.446000e+02 1.381256e+03 2.657091e+00
3.446000e+02 1.386987e+03 2.600278e+00
3.446000e+02 1.379119e+03 2.692253e+00
3.446000e+02 5.901340e-01 1.187538e-03
3.446000e+02 5.906019e-01 1.247280e-03
3.448000e+02 1.475066e+03 2.858721e+00
3.448000e+02 1.468553e+03 2.858061e+00
3.448000e+02 1.471504e+03 2.757262e+00
3.448000e+02 6.753117e-01 1.352350e-03
3.448000e+02 6.745660e-01 1.455015e-03
3.450000e+02 1.565832e+03 2.951589e+00
3.450000e+02 1.560992e+03 2.914423e+00
3.450000e+02 1.563065e+03 2.939605e+00
3.450000e+02 7.481588e-01 1.534138e-03
3.450000e+02 7.480461e-01 1.491513e-03
3.452000e+02 1.649898e+03 3.081399e+00
3.452000e+02 1.649905e+03 3.110487e+00
3.452000e+02 1.640030e+03 3.069006e+00
3.452000e+02 8.165174e-01 1.724933e-03
3.452000e+02 8.154672e-01 1.653262e-03
3.454000e+02 1.735562e+03 3.261699e+00
3.454000e+02 1.726682e+03 3.211846e+00
3.454000e+02 1.734385e+03 3.220139e+00
3.454000e+02 8.752989e-01 1.833322e-03
3.454000e+02 8.746090e-01 1.864427e-03
3.456000e+02 1.810880e+03 3.474951e+00
3.456000e+02 1.807329e+03 3.462904e+00
3.456000e+02 1.811093e+03 3.412333e+00
3.456000e+02 9.312392e-01 1.972608e-03
3.456000e+02 9.287524e-01 2.004989e-03
3.458000e+02 1.886773e+03 3.430529e+00
3.458000e+02 1.886645e+03 3.564080e+00
3.458000e+02 1.878449e+03 3.481749e+00
3.458000e+02 9.819086e-01 2.027804e-03
3.458000e+02 9.775906e-01 2.100486e-03
3.460000e+02 1.953606e+03 3.708541e+00
3.460000e+02 1.962527e+03 3.588774e+00
3.460000e+02 1.960797e+03 3.608006e+00
3.460000e+02 1.017737e+00 2.188893e-03
3.460000e+02 1.018644e+00 2.131777e-03
3.462000e+02 2.018961e+03 3.790193e+00
3.462000e+02 2.018139e+03 3.775502e+00
3.462000e+02 2.026553e+03 3.760773e+00
3.462000e+02 1.058165e+00 2.276946e-03
3.462000e+02 1.053946e+00 2.191594e-03
3.464000e+02 2.091160e+03 3.829385e+00
3.464000e+02 2.092353e+03 3.996962e+00
3.464000e+02 2.083508e+03 3.947665e+00
3.464000e+02 1.088611e+00 2.302505e-03
3.464000e+02 1.091207e+00 2.294502e-03
3.466000e+02 2.149600e+03 3.998413e+00
3.466000e+02 2.151964e+03 3.955909e+00
3.466000e+02 2.148622e+03 3.942981e+00
3.466000e+02 1.125605e+00 2.571635e-03
3.466000e+02 1.126351e+00 2.475440e-03
3.468000e+02 2.207668e+03 4.010804e+00
3.468000e+02 2.212486e+03 4.039184e+00
3.468000e+02 2.211360e+03 4.162483e+00
3.468000e+02 1.155965e+00 2.522613e-03
3.468000e+02 1.149094e+00 2.518218e-03
3.470000e+02 2.270568e+03 4.108855e+00
3.470000e+02 2.261102e+03 4.383055e+00
3.470000e+02 2.273377e+03 4.280717e+00
3.470000e+02 1.178396e+00 2.691902e-03
3.470000e+02 1.180433e+00 2.659175e-03
3.472000e+02 2.325008e+03 4.439082e+00
3.472000e+02 2.327617e+03 4.366898e+00
3.472000e+02 2.318563e+03 4.365568e+00
3.472000e+02 1.214460e+00 2.752771e-03
3.472000e+02 1.206276e+00 2.786254e-03
3.474000e+02 2.370989e+03 4.404402e+00
3.474000e+02 2.375797e+03 4.599452e+00
3.474000e+02 2.370685e+03 4.571262e+00
3.474000e+02 1.233901e+00 2.706251e-03
3.474000e+02 1.231714e+00 2.806094e-03
3.476000e+02 2.430257e+03 4.557454e+00
3.476000e+02 2.430908e+03 4.570103e+00
3.476000e+02 2.432884e+03 4.641726e+00
3.476000e+02 1.256383e+00 2.731407e-03
3.476000e+02 1.252403e+00 2.782937e-03
3.478000e+02 2.475535e+03 4.742134e+00
3.478000e+02 2.479825e+03 4.744618e+00
3.478000e+02 2.480407e+03 4.808548e+00
3.478000e+02 1.279105e+00 2.946468e-03
3.478000e+02 1.271436e+00 2.790742e-03
3.480000e+02 2.533358e+03 4.916544e+00
3.480000e+02 2.533680e+03 4.743060e+00
3.480000e+02 2.524469e+03 4.754865e+00
3.480000e+02 1.295202e+00 2.955911e-03
3.480000e+02 1.296512e+00 2.993465e-03
3.482000e+02 2.580813e+03 4.889495e+00
3.482000e+02 2.580522e+03 4.997104e+00
3.482000e+02 2.578641e+03 4.841506e+00
3.482000e+02 1.317950e+00 3.033077e-03
3.482000e+02 1.315746e+00 3.022619e-03
3.484000e+02 2.618768e+03 5.057799e+00
3.484000e+02 2.629286e+03 5.082348e+00
3.484000e+02 2.631029e+03 5.051399e+00
3.484000e+02 1.334588e+00 3.110659e-03
3.484000e+02 1.333778e+00 3.001617e-03
3.486000e+02 2.663702e+03 5.308745e+00
3.486000e+02 2.667729e+03 5.142414e+00
3.486000e+02 2.666103e+03 5.193870e+00
3.486000e+02 1.349617e+00 3.065388e-03
3.486000e+02 1.348713e+00 3.056121e-03
3.488000e+02 2.710615e+03 5.251162e+00
3.488000e+02 2.710515e+03 5.258980e+00
3.488000e+02 2.717010e+03 5.237541e+00
3.488000e+02 1.366132e+00 3.218769e-03
3.488000e+02 1.369333e+00 3.164842e-03
3.490000e+02 2.748310e+03 5.205164e+00
3.490000e+02 2.748621e+03 5.409491e+00
3.490000e+02 2.757704e+03 5.371264e+00
3.490000e+02 1.381833e+00 3.214960e-03
3.490000e+02 1.384625e+00 3.307218e-03
3.492000e+02 2.784901e+03 5.372841e+00
3.492000e+02 2.786699e+03 5.339147e+00
3.492000e+02 2.793791e+03 5.502368e+00
3.492000e+02 1.403586e+00 3.135742e-03
3.492000e+02 1.400019e+00 3.198816e-03
3.494000e+02 2.839934e+03 5.484419e+00
3.494000e+02 2.830357e+03 5.538000e+00
3.494000e+02 2.833722e+03 5.588011e+00
3.494000e+02 1.413572e+00 3.230105e-03
3.494000e+02 1.418484e+00 3.368600e-03
3.496000e+02 2.871614e+03 5.704701e+00
3.496000e+02 2.870153e+03 5.650657e+00
3.496000e+02 2.869979e+03 5.599720e+00
3.496000e+02 1.426616e+00 3.246778e-03
3.496000e+02 1.425977e+00 3.345708e-03
3.498000e+02 2.902534e+03 5.745443e+00
3.498000e+02 2.909166e+03 5.699531e+00
3.498000e+02 2.914079e+03 5.693667e+00
3.498000e+02 1.444763e+00 3.335684e-03
3.498000e+02 1.441485e+00 3.487622e-03
3.500000e+02 2.947471e+03 5.867213e+00
3.500000e+02 2.941235e+03 5.687872e+00
3.500000e+02 2.944277e+03 5.865644e+00
3.500000e+02 1.453532e+00 3.376470e-03
3.500000e+02 1.452608e+00 3.404697e-03
3.510000e+02 3.113365e+03 6.205712e+00
3.510000e+02 3.115800e+03 6.044088e+00
3.510000e+02 3.112154e+03 6.093450e+00
3.510000e+02 1.516038e+00 3.469452e-03
3.510000e+02 1.521522e+00 3.556612e-03
3.520000e+02 3.255471e+03 6.582873e+00
3.520000e+02 3.268627e+03 6.436294e+00
3.520000e+02 3.257946e+03 6.503339e+00
3.520000e+02 1.572186e+00 3.725366e-03
3.520000e+02 1.578253e+00 3.777738e-03
3.530000e+02 3.416081e+03 6.921923e+00
3.530000e+02 3.407828e+03 6.706404e+00
3.530000e+02 3.418827e+03 6.925061e+00
3.530000e+02 1.611601e+00 3.873668e-03
3.530000e+02 1.612715e+00 3.881424e-03
3.540000e+02 3.537107e+03 7.089583e+00
3.540000e+02 3.546314e+03 7.181955e+00
3.540000e+02 3.532554e+03 7.127497e+00
3.540000e+02 1.651409e+00 3.809884e-03
3.540000e+02 1.649607e+00 3.806929e-03
3.550000e+02 3.648520e+03 7.652263e+00
3.550000e+02 3.666161e+03 7.671623e+00
3.550000e+02 3.659934e+03 7.568186e+00
3.550000e+02 1.689033e+00 3.930238e-03
3.550000e+02 1.683423e+00 3.976641e-03
3.560000e+02 3.777914e+03 7.831198e+00
3.560000e+02 3.778764e+03 7.634290e+00
3.560000e+02 3.775710e+03 7.775233e+00
3.560000e+02 1.716986e+00 4.171733e-03
3.560000e+02 1.713919e+00 4.106102e-03
3.570000e+02 3.862083e+03 7.964914e+00
3.570000e+02 3.871219e+03 8.171409e+00
3.570000e+02 3.887617e+03 8.075563e+00
3.570000e+02 1.743196e+00 4.204657e-03
3.570000e+02 1.753155e+00 4.042438e-03
3.580000e+02 3.964940e+03 8.140320e+00
3.580000e+02 3.970450e+03 8.204115e+00
3.580000e+02 3.959619e+03 8.317081e+00
3.580000e+02 1.779145e+00 4.178953e-03
3.580000e+02 1.776594e+00 4.185540e-03
3.590000e+02 4.058920e+03 8.039789e+00
3.590000e+02 4.064295e+03 8.668290e+00
3.590000e+02 4.059916e+03 8.599855e+00
3.590000e+02 1.807032e+00 4.201843e-03
3.590000e+02 1.802325e+00 4.208825e-03
3.600000e+02 4.128049e+03 8.536000e+00
3.600000e+02 4.144329e+03 8.715920e+00
3.600000e+02 4.157543e+03 8.725204e+00
3.600000e+02 1.830162e+00 4.214058e-03
3.600000e+02 1.825734e+00 4.319530e-03
3.650000e+02 4.494467e+03 9.526732e+00
3.650000e+02 4.490067e+03 9.553660e+00
3.650000e+02 4.493383e+03 9.561213e+00
3.650000e+02 1.920960e+00 4.526079e-03
3.650000e+02 1.914995e+00 4.412332e-03
3.700000e+02 4.754818e+03 9.959261e+00
3.700000e+02 4.753444e+03 1.023491e+01
3.700000e+02 4.752558e+03 1.013622e+01
3.700000e+02 1.968004e+00 4.552477e-03
3.700000e+02 1.977554e+00 4.524978e-03
3.750000e+02 4.957151e+03 1.065924e+01
3.750000e+02 4.961842e+03 1.064010e+01
3.750000e+02 4.956204e+03 1.088272e+01
3.750000e+02 2.008281e+00 4.614441e-03
3.750000e+02 2.014120e+00 4.642392e-03
3.800000e+02 5.112758e+03 1.123982e+01
3.800000e+02 5.083554e+03 1.123733e+01
3.800000e+02 5.128286e+03 1.116573e+01
3.800000e+02 2.024954e+00 4.662318e-03
3.800000e+02 2.028260e+00 4.483150e-03
3.850000e+02 5.217139e+03 1.162580e+01
3.850000e+02 5.229247e+03 1.130720e+01
3.850000e+02 5.227925e+03 1.168743e+01
3.850000e+02 2.021909e+00 4.540756e-03
3.850000e+02 2.035236e+00 4.433577e-03
3.900000e+02 5.302363e+03 1.161232e+01
3.900000e+02 5.314016e+03 1.164477e+01
3.900000e+02 5.291930e+03 1.170302e+01
3.900000e+02 2.017547e+00 4.546384e-03
3.900000e+02 2.014271e+00 4.470935e-03
3.950000e+02 5.351742e+03 1.140716e+01
3.950000e+02 5.347676e+03 1.166841e+01
3.950000e+02 5.367785e+03 1.183381e+01
3.950000e+02 1.982596e+00 4.208963e-03
3.950000e+02 1.994933e+00 4.307994e-03
