3.350000e+02 9.286967e+00 2.781458e-02
3.350000e+02 9.302555e+00 2.950979e-02
3.360000e+02 1.268638e+01 3.900542e-02
3.360000e+02 1.272813e+01 3.724472e-02
3.360000e+02 1.275363e+01 3.531528e-02
3.360000e+02 1.281615e+01 3.703882e-02
3.360000e+02 1.270178e+01 3.708757e-02
3.370000e+02 1.715359e+01 4.621410e-02
3.370000e+02 1.710131e+01 4.627586e-02
3.370000e+02 1.717484e+01 4.927093e-02
3.370000e+02 1.712603e+01 4.852224e-02
3.370000e+02 1.712718e+01 4.713219e-02
3.380000e+02 2.314597e+01 6.174707e-02
3.380000e+02 2.309766e+01 6.444991e-02
3.380000e+02 2.305566e+01 6.114138e-02
3.380000e+02 2.307055e+01 6.156783e-02
3.380000e+02 2.307207e+01 5.857307e-02
3.390000e+02 3.124336e+01 7.902489e-02
3.390000e+02 3.131747e+01 8.305827e-02
3.390000e+02 3.127468e+01 8.000540e-02
3.390000e+02 3.127552e+01 8.518156e-02
3.390000e+02 3.141397e+01 8.932749e-02
3.400000e+02 4.323576e+01 1.171451e-01
3.400000e+02 4.313113e+01 1.193327e-01
3.400000e+02 4.320771e+01 1.105540e-01
3.400000e+02 4.336396e+01 1.144023e-01
3.400000e+02 4.317994e+01 1.157006e-01
3.402000e+02 4.602878e+01 1.200253e-01
3.402000e+02 4.627253e+01 1.224510e-01
3.402000e+02 4.636402e+01 1.259792e-01
3.402000e+02 4.606304e+01 1.190021e-01
3.402000e+02 4.613533e+01 1.203655e-01
3.404000e+02 4.975922e+01 1.339422e-01
3.404000e+02 4.947517e+01 1.264318e-01
3.404000e+02 4.961727e+01 1.302261e-01
3.404000e+02 4.963981e+01 1.349944e-01
3.404000e+02 4.973694e+01 1.410515e-01
3.406000e+02 5.314241e+01 1.394021e-01
3.406000e+02 5.319556e+01 1.353845e-01
3.406000e+02 5.293990e+01 1.391653e-01
3.406000e+02 5.304599e+01 1.468245e-01
3.406000e+02 5.297319e+01 1.408103e-01
3.408000e+02 5.713833e+01 1.512876e-01
3.408000e+02 5.697373e+01 1.406456e-01
3.408000e+02 5.691972e+01 1.494031e-01
3.408000e+02 5.723711e+01 1.524947e-01
3.408000e+02 5.728310e+01 1.523074e-01
3.410000e+02 6.144000e+01 1.615907e-01
3.410000e+02 6.137097e+01 1.556899e-01
3.410000e+02 6.155156e+01 1.623123e-01
3.410000e+02 6.170292e+01 1.601730e-01
3.410000e+02 6.151247e+01 1.601013e-01
3.412000e+02 6.669428e+01 1.795629e-01
3.412000e+02 6.640648e+01 1.725773e-01
3.412000e+02 6.651759e+01 1.851344e-01
3.412000e+02 6.658067e+01 1.680739e-01
3.412000e+02 6.644645e+01 1.710868e-01
3.414000e+02 7.182947e+01 1.892334e-01
3.414000e+02 7.212540e+01 1.857322e-01
3.414000e+02 7.176246e+01 1.850125e-01
3.414000e+02 7.205719e+01 1.827915e-01
3.414000e+02 7.141508e+01 1.868963e-01
3.416000e+02 7.790772e+01 2.052688e-01
3.416000e+02 7.853451e+01 2.059801e-01
3.416000e+02 7.808288e+01 1.999725e-01
3.416000e+02 7.779578e+01 2.118315e-01
3.416000e+02 7.780325e+01 2.026094e-01
3.418000e+02 8.527683e+01 2.187918e-01
3.418000e+02 8.508692e+01 2.192153e-01
3.418000e+02 8.512224e+01 2.191709e-01
3.418000e+02 8.525680e+01 2.082724e-01
3.418000e+02 8.477823e+01 2.135819e-01
3.420000e+02 9.283377e+01 2.429411e-01
3.420000e+02 9.285424e+01 2.468547e-01
3.420000e+02 9.301035e+01 2.357483e-01
3.420000e+02 9.253479e+01 2.252799e-01
3.420000e+02 9.307522e+01 2.343320e-01
3.422000e+02 1.016175e+02 2.624868e-01
3.422000e+02 1.012946e+02 2.602768e-01
3.422000e+02 1.015999e+02 2.603902e-01
3.422000e+02 1.019951e+02 2.694517e-01
3.422000e+02 1.016176e+02 2.620602e-01
3.424000e+02 1.116194e+02 2.870851e-01
3.424000e+02 1.115024e+02 2.780852e-01
3.424000e+02 1.121349e+02 2.850438e-01
3.424000e+02 1.121141e+02 2.804874e-01
3.424000e+02 1.122471e+02 2.937358e-01
3.426000e+02 1.230203e+02 3.205991e-01
3.426000e+02 1.230340e+02 3.180493e-01
3.426000e+02 1.231433e+02 3.157317e-01
3.426000e+02 1.233978e+02 3.203237e-01
3.426000e+02 1.231883e+02 3.109333e-01
3.428000e+02 1.363376e+02 3.514718e-01
3.428000e+02 1.368643e+02 3.596092e-01
3.428000e+02 1.366388e+02 3.589741e-01
3.428000e+02 1.365269e+02 3.577357e-01
3.428000e+02 1.369178e+02 3.582551e-01
3.430000e+02 1.519990e+02 3.893784e-01
3.430000e+02 1.517506e+02 3.738973e-01
3.430000e+02 1.517186e+02 3.869595e-01
3.430000e+02 1.519263e+02 3.958189e-01
3.430000e+02 1.513651e+02 3.927699e-01
3.432000e+02 1.687571e+02 4.383590e-01
3.432000e+02 1.683942e+02 4.405763e-01
3.432000e+02 1.679053e+02 4.456659e-01
3.432000e+02 1.689819e+02 4.363130e-01
3.432000e+02 1.683356e+02 4.491967e-01
3.434000e+02 1.880715e+02 5.020433e-01
3.434000e+02 1.877795e+02 4.994952e-01
3.434000e+02 1.882447e+02 4.728902e-01
3.434000e+02 1.870113e+02 4.786195e-01
3.434000e+02 1.881472e+02 4.618872e-01
3.436000e+02 2.092076e+02 5.367029e-01
3.436000e+02 2.081830e+02 5.387816e-01
3.436000e+02 2.073213e+02 5.412937e-01
3.436000e+02 2.088195e+02 5.394990e-01
3.436000e+02 2.088082e+02 5.321827e-01
3.438000e+02 2.321297e+02 5.830948e-01
3.438000e+02 2.311633e+02 5.967241e-01
3.438000e+02 2.314504e+02 5.825407e-01
3.438000e+02 2.324338e+02 5.793253e-01
3.438000e+02 2.315079e+02 5.779702e-01
3.440000e+02 2.555993e+02 6.492974e-01
3.440000e+02 2.548232e+02 6.532950e-01
3.440000e+02 2.551873e+02 6.298071e-01
3.440000e+02 2.545562e+02 6.231451e-01
3.440000e+02 2.567511e+02 6.621613e-01
3.442000e+02 2.798810e+02 5.988890e-01
3.442000e+02 2.804357e+02 6.184837e-01
3.442000e+02 2.797924e+02 6.290573e-01
3.442000e+02 2.792702e+02 6.097433e-01
3.442000e+02 2.800146e+02 6.065664e-01
3.444000e+02 3.042783e+02 6.573354e-01
3.444000e+02 3.041992e+02 6.517417e-01
3.444000e+02 3.050075e+02 6.509606e-01
3.444000e+02 3.029034e+02 6.309219e-01
3.444000e+02 3.053701e+02 6.589398e-01
3.446000e+02 3.281339e+02 6.993305e-01
3.446000e+02 3.268823e+02 6.878832e-01
3.446000e+02 3.271371e+02 6.988526e-01
3.446000e+02 3.283166e+02 7.174763e-01
3.446000e+02 3.268385e+02 7.034014e-01
3.448000e+02 3.488268e+02 7.261221e-01
3.448000e+02 3.479158e+02 7.198157e-01
3.448000e+02 3.487077e+02 7.271041e-01
3.448000e+02 3.487066e+02 7.398531e-01
3.448000e+02 3.493929e+02 7.572013e-01
3.450000e+02 3.665674e+02 7.627780e-01
3.450000e+02 3.688992e+02 7.606354e-01
3.450000e+02 3.680767e+02 7.582349e-01
3.450000e+02 3.675776e+02 7.597528e-01
3.450000e+02 3.682337e+02 7.425127e-01
3.452000e+02 3.862458e+02 8.092002e-01
3.452000e+02 3.864005e+02 8.098415e-01
3.452000e+02 3.857856e+02 8.078528e-01
3.452000e+02 3.857447e+02 8.013203e-01
3.452000e+02 3.874298e+02 8.040051e-01
3.454000e+02 4.013603e+02 8.336269e-01
3.454000e+02 4.026681e+02 8.441388e-01
3.454000e+02 4.025043e+02 8.260331e-01
3.454000e+02 4.024826e+02 8.323144e-01
3.454000e+02 4.025355e+02 8.358957e-01
3.456000e+02 4.180638e+02 8.933052e-01
3.456000e+02 4.171058e+02 8.531661e-01
3.456000e+02 4.178749e+02 8.623842e-01
3.456000e+02 4.172405e+02 8.718774e-01
3.456000e+02 4.179019e+02 8.498097e-01
3.458000e+02 4.304014e+02 9.066673e-01
3.458000e+02 4.294693e+02 8.837358e-01
3.458000e+02 4.300714e+02 8.626818e-01
3.458000e+02 4.328590e+02 8.990140e-01
3.458000e+02 4.306737e+02 8.751094e-01
3.460000e+02 4.436415e+02 9.152047e-01
3.460000e+02 4.424728e+02 9.298383e-01
3.460000e+02 4.428305e+02 9.158571e-01
3.460000e+02 4.451114e+02 8.910777e-01
3.460000e+02 4.446570e+02 9.244429e-01
3.462000e+02 4.529305e+02 9.176308e-01
3.462000e+02 4.541706e+02 9.351365e-01
3.462000e+02 4.551943e+02 9.259016e-01
3.462000e+02 4.551262e+02 9.163397e-01
3.462000e+02 4.560980e+02 9.630799e-01
3.464000e+02 4.651039e+02 9.816354e-01
3.464000e+02 4.640436e+02 9.646588e-01
3.464000e+02 4.648167e+02 9.437705e-01
3.464000e+02 4.656564e+02 9.517064e-01
3.464000e+02 4.658143e+02 9.538190e-01
3.466000e+02 4.742088e+02 9.847645e-01
3.466000e+02 4.738122e+02 9.919244e-01
3.466000e+02 4.755182e+02 9.978887e-01
3.466000e+02 4.742901e+02 9.752299e-01
3.466000e+02 4.755077e+02 9.770002e-01
3.468000e+02 4.834595e+02 1.007605e+00
3.468000e+02 4.824441e+02 1.015714e+00
3.468000e+02 4.826149e+02 1.016028e+00
3.468000e+02 4.828717e+02 9.869570e-01
3.468000e+02 4.843082e+02 9.857918e-01
3.470000e+02 4.919073e+02 1.028553e+00
3.470000e+02 4.921617e+02 1.019097e+00
3.470000e+02 4.916315e+02 1.008522e+00
3.470000e+02 4.927247e+02 1.030994e+00
3.470000e+02 4.917883e+02 1.016086e+00
3.472000e+02 4.984388e+02 1.062819e+00
3.472000e+02 4.995747e+02 1.021561e+00
3.472000e+02 4.997543e+02 1.056022e+00
3.472000e+02 4.987385e+02 1.030447e+00
3.472000e+02 5.000846e+02 1.080740e+00
3.474000e+02 5.051899e+02 1.066908e+00
3.474000e+02 5.053502e+02 1.067017e+00
3.474000e+02 5.087339e+02 1.056120e+00
3.474000e+02 5.076723e+02 1.095362e+00
3.474000e+02 5.070260e+02 1.115990e+00
3.476000e+02 5.129878e+02 1.093892e+00
3.476000e+02 5.153045e+02 1.076054e+00
3.476000e+02 5.143814e+02 1.073515e+00
3.476000e+02 5.146320e+02 1.077758e+00
3.476000e+02 5.135338e+02 1.062148e+00
3.478000e+02 5.216471e+02 1.121870e+00
3.478000e+02 5.223075e+02 1.103576e+00
3.478000e+02 5.187999e+02 1.094548e+00
3.478000e+02 5.198344e+02 1.108954e+00
3.478000e+02 5.190124e+02 1.114806e+00
3.480000e+02 5.265162e+02 1.156535e+00
3.480000e+02 5.272621e+02 1.111256e+00
3.480000e+02 5.272411e+02 1.115850e+00
3.480000e+02 5.256817e+02 1.128494e+00
3.480000e+02 5.292244e+02 1.124726e+00
3.482000e+02 5.309965e+02 1.156798e+00
3.482000e+02 5.331516e+02 1.113444e+00
3.482000e+02 5.327031e+02 1.132854e+00
3.482000e+02 5.334452e+02 1.119935e+00
3.482000e+02 5.322374e+02 1.101468e+00
3.484000e+02 5.375231e+02 1.120742e+00
3.484000e+02 5.408905e+02 1.158715e+00
3.484000e+02 5.395860e+02 1.150768e+00
3.484000e+02 5.384738e+02 1.105066e+00
3.484000e+02 5.398107e+02 1.157834e+00
3.486000e+02 5.442209e+02 1.171533e+00
3.486000e+02 5.437853e+02 1.181799e+00
3.486000e+02 5.444608e+02 1.164693e+00
3.486000e+02 5.449398e+02 1.169727e+00
3.486000e+02 5.438833e+02 1.149050e+00
3.488000e+02 5.487874e+02 1.187858e+00
3.488000e+02 5.481307e+02 1.184548e+00
3.488000e+02 5.477667e+02 1.205570e+00
3.488000e+02 5.503996e+02 1.163822e+00
3.488000e+02 5.491674e+02 1.204624e+00
3.490000e+02 5.535559e+02 1.169644e+00
3.490000e+02 5.553281e+02 1.206563e+00
3.490000e+02 5.541767e+02 1.199341e+00
3.490000e+02 5.539101e+02 1.231017e+00
3.490000e+02 5.544922e+02 1.223455e+00
3.492000e+02 5.592557e+02 1.198976e+00
3.492000e+02 5.609253e+02 1.201950e+00
3.492000e+02 5.590063e+02 1.207133e+00
3.492000e+02 5.601064e+02 1.228629e+00
3.492000e+02 5.593994e+02 1.255144e+00
3.494000e+02 5.654249e+02 1.213439e+00
3.494000e+02 5.639192e+02 1.213101e+00
3.494000e+02 5.628861e+02 1.213371e+00
3.494000e+02 5.619600e+02 1.227988e+00
3.494000e+02 5.636499e+02 1.250053e+00
3.496000e+02 5.669483e+02 1.219642e+00
3.496000e+02 5.667844e+02 1.209525e+00
3.496000e+02 5.668881e+02 1.217583e+00
3.496000e+02 5.675675e+02 1.245556e+00
3.496000e+02 5.676749e+02 1.257725e+00
3.498000e+02 5.709479e+02 1.222480e+00
3.498000e+02 5.743251e+02 1.220268e+00
3.498000e+02 5.730244e+02 1.251790e+00
3.498000e+02 5.724785e+02 1.247671e+00
3.498000e+02 5.723077e+02 1.260136e+00
3.500000e+02 5.765665e+02 1.247040e+00
3.500000e+02 5.777801e+02 1.262018e+00
3.500000e+02 5.783172e+02 1.232392e+00
3.500000e+02 5.731002e+02 1.261610e+00
3.500000e+02 5.755382e+02 1.264127e+00
3.510000e+02 5.965150e+02 1.307805e+00
3.510000e+02 5.977298e+02 1.348230e+00
3.510000e+02 5.950904e+02 1.289053e+00
3.510000e+02 5.951896e+02 1.290745e+00
3.510000e+02 5.941046e+02 1.305572e+00
3.520000e+02 6.094347e+02 1.345799e+00
3.520000e+02 6.129702e+02 1.380076e+00
3.520000e+02 6.132526e+02 1.365126e+00
3.520000e+02 6.127342e+02 1.339364e+00
3.520000e+02 6.130000e+02 1.365852e+00
3.530000e+02 6.255752e+02 1.403858e+00
3.530000e+02 6.280819e+02 1.422990e+00
3.530000e+02 6.238287e+02 1.375680e+00
3.530000e+02 6.257289e+02 1.405121e+00
3.530000e+02 6.278570e+02 1.423589e+00
3.540000e+02 6.392414e+02 1.446844e+00
3.540000e+02 6.413324e+02 1.427629e+00
3.540000e+02 6.422727e+02 1.407251e+00
3.540000e+02 6.403332e+02 1.443409e+00
3.540000e+02 6.407923e+02 1.442776e+00
3.550000e+02 6.542431e+02 1.450850e+00
3.550000e+02 6.489061e+02 1.452186e+00
3.550000e+02 6.508059e+02 1.412664e+00
3.550000e+02 6.503092e+02 1.472569e+00
3.550000e+02 6.535951e+02 1.445323e+00
3.560000e+02 6.650815e+02 1.486814e+00
3.560000e+02 6.657504e+02 1.518640e+00
3.560000e+02 6.631107e+02 1.465116e+00
3.560000e+02 6.638144e+02 1.471350e+00
3.560000e+02 6.649093e+02 1.498103e+00
3.570000e+02 6.748060e+02 1.491824e+00
3.570000e+02 6.744511e+02 1.505289e+00
3.570000e+02 6.741815e+02 1.535694e+00
3.570000e+02 6.734761e+02 1.569914e+00
3.570000e+02 6.742751e+02 1.513012e+00
3.580000e+02 6.859466e+02 1.551135e+00
3.580000e+02 6.833679e+02 1.548067e+00
3.580000e+02 6.849755e+02 1.548330e+00
3.580000e+02 6.857477e+02 1.561556e+00
3.580000e+02 6.843797e+02 1.528365e+00
3.590000e+02 6.928444e+02 1.584998e+00
3.590000e+02 6.936354e+02 1.618284e+00
3.590000e+02 6.946435e+02 1.608641e+00
3.590000e+02 6.941032e+02 1.564541e+00
3.590000e+02 6.910520e+02 1.556532e+00
3.600000e+02 7.033048e+02 1.579165e+00
3.600000e+02 7.021146e+02 1.585256e+00
3.600000e+02 7.015207e+02 1.565677e+00
3.600000e+02 7.044707e+02 1.641832e+00
3.600000e+02 7.006205e+02 1.613561e+00
3.650000e+02 7.398757e+02 1.690406e+00
3.650000e+02 7.373277e+02 1.669298e+00
3.650000e+02 7.391096e+02 1.669142e+00
3.650000e+02 7.409715e+02 1.701594e+00
3.650000e+02 7.364962e+02 1.740464e+00
3.700000e+02 7.671395e+02 1.768969e+00
3.700000e+02 7.697055e+02 1.820388e+00
3.700000e+02 7.703106e+02 1.767205e+00
3.700000e+02 7.702103e+02 1.779733e+00
3.700000e+02 7.693208e+02 1.835154e+00
3.750000e+02 7.935198e+02 1.907733e+00
3.750000e+02 7.945045e+02 1.862803e+00
3.750000e+02 7.940185e+02 1.860497e+00
3.750000e+02 7.948366e+02 1.903770e+00
3.750000e+02 7.939581e+02 1.912181e+00
3.800000e+02 8.140914e+02 1.943476e+00
3.800000e+02 8.179456e+02 1.914357e+00
3.800000e+02 8.192313e+02 1.914261e+00
3.800000e+02 8.162186e+02 1.941238e+00
3.800000e+02 8.160508e+02 1.907310e+00
3.850000e+02 8.285344e+02 1.979333e+00
3.850000e+02 8.307691e+02 1.953440e+00
3.850000e+02 8.328901e+02 2.003655e+00
3.850000e+02 8.273170e+02 1.972798e+00
3.850000e+02 8.346606e+02 2.001187e+00
3.900000e+02 8.405525e+02 1.972041e+00
3.900000e+02 8.418104e+02 2.008756e+00
3.900000e+02 8.413711e+02 1.982638e+00
3.900000e+02 8.374899e+02 1.998070e+00
3.900000e+02 8.388262e+02 2.007078e+00
3.950000e+02 8.452654e+02 2.003521e+00
3.950000e+02 8.418034e+02 1.955774e+00
3.950000e+02 8.450076e+02 1.981240e+00
3.950000e+02 8.458356e+02 2.026752e+00
3.950000e+02 8.451361e+02 1.992820e+00
