3.350000e+02 8.318552e+00 2.610183e-02
3.350000e+02 8.369805e+00 2.623624e-02
3.360000e+02 1.141796e+01 3.491267e-02
3.360000e+02 1.143701e+01 3.334109e-02
3.360000e+02 1.143056e+01 3.369588e-02
3.360000e+02 1.146089e+01 3.522340e-02
3.360000e+02 1.141835e+01 3.262752e-02
3.370000e+02 1.537073e+01 4.480741e-02
3.370000e+02 1.549705e+01 4.171291e-02
3.370000e+02 1.556077e+01 4.832216e-02
3.370000e+02 1.552791e+01 4.228672e-02
3.370000e+02 1.551766e+01 4.344600e-02
3.380000e+02 2.094189e+01 5.506032e-02
3.380000e+02 2.093027e+01 5.795650e-02
3.380000e+02 2.094945e+01 5.666164e-02
3.380000e+02 2.094159e+01 5.561298e-02
3.380000e+02 2.080523e+01 5.772239e-02
3.390000e+02 2.836167e+01 7.388897e-02
3.390000e+02 2.848034e+01 7.632020e-02
3.390000e+02 2.849309e+01 7.467446e-02
3.390000e+02 2.838489e+01 7.455111e-02
3.390000e+02 2.836172e+01 7.784274e-02
3.400000e+02 3.949902e+01 1.070025e-01
3.400000e+02 3.922987e+01 1.029847e-01
3.400000e+02 3.945027e+01 1.052415e-01
3.400000e+02 3.926531e+01 1.004986e-01
3.400000e+02 3.959969e+01 9.903531e-02
3.402000e+02 4.214279e+01 1.131149e-01
3.402000e+02 4.213409e+01 1.131190e-01
3.402000e+02 4.210829e+01 1.168536e-01
3.402000e+02 4.230772e+01 1.105202e-01
3.402000e+02 4.222273e+01 1.131205e-01
3.404000e+02 4.531985e+01 1.180401e-01
3.404000e+02 4.527643e+01 1.158092e-01
3.404000e+02 4.532064e+01 1.152584e-01
3.404000e+02 4.527583e+01 1.253613e-01
3.404000e+02 4.536182e+01 1.246190e-01
3.406000e+02 4.874574e+01 1.213816e-01
3.406000e+02 4.852117e+01 1.316157e-01
3.406000e+02 4.866221e+01 1.236494e-01
3.406000e+02 4.851787e+01 1.360844e-01
3.406000e+02 4.857372e+01 1.310633e-01
3.408000e+02 5.234252e+01 1.346293e-01
3.408000e+02 5.208954e+01 1.445755e-01
3.408000e+02 5.221913e+01 1.368990e-01
3.408000e+02 5.243455e+01 1.375797e-01
3.408000e+02 5.246164e+01 1.359753e-01
3.410000e+02 5.619307e+01 1.511741e-01
3.410000e+02 5.620395e+01 1.467315e-01
3.410000e+02 5.649500e+01 1.491361e-01
3.410000e+02 5.660257e+01 1.381579e-01
3.410000e+02 5.659125e+01 1.537501e-01
3.412000e+02 6.077324e+01 1.570242e-01
3.412000e+02 6.096168e+01 1.590787e-01
3.412000e+02 6.102927e+01 1.586344e-01
3.412000e+02 6.099389e+01 1.618944e-01
3.412000e+02 6.071836e+01 1.529180e-01
3.414000e+02 6.611232e+01 1.640908e-01
3.414000e+02 6.613440e+01 1.697259e-01
3.414000e+02 6.636104e+01 1.731262e-01
3.414000e+02 6.616207e+01 1.709665e-01
3.414000e+02 6.609607e+01 1.703459e-01
3.416000e+02 7.182177e+01 1.815619e-01
3.416000e+02 7.204031e+01 1.771769e-01
3.416000e+02 7.205732e+01 1.906887e-01
3.416000e+02 7.201457e+01 1.863184e-01
3.416000e+02 7.153261e+01 1.802540e-01
3.418000e+02 7.824578e+01 2.008330e-01
3.418000e+02 7.843934e+01 2.108586e-01
3.418000e+02 7.833600e+01 1.957271e-01
3.418000e+02 7.843659e+01 1.993074e-01
3.418000e+02 7.798000e+01 2.026935e-01
3.420000e+02 8.545707e+01 2.247453e-01
3.420000e+02 8.551336e+01 2.128523e-01
3.420000e+02 8.534749e+01 2.212186e-01
3.420000e+02 8.554060e+01 2.200041e-01
3.420000e+02 8.528635e+01 2.288976e-01
3.422000e+02 9.389576e+01 2.455135e-01
3.422000e+02 9.382639e+01 2.433732e-01
3.422000e+02 9.377715e+01 2.489047e-01
3.422000e+02 9.310285e+01 2.440921e-01
3.422000e+02 9.391456e+01 2.479415e-01
3.424000e+02 1.030227e+02 2.540192e-01
3.424000e+02 1.030255e+02 2.602884e-01
3.424000e+02 1.028980e+02 2.642062e-01
3.424000e+02 1.032515e+02 2.650333e-01
3.424000e+02 1.030297e+02 2.648302e-01
3.426000e+02 1.140936e+02 2.927641e-01
3.426000e+02 1.141706e+02 2.925177e-01
3.426000e+02 1.139626e+02 2.945690e-01
3.426000e+02 1.134589e+02 2.966160e-01
3.426000e+02 1.136558e+02 2.992356e-01
3.428000e+02 1.257424e+02 3.265376e-01
3.428000e+02 1.261480e+02 3.389690e-01
3.428000e+02 1.262497e+02 3.254737e-01
3.428000e+02 1.261988e+02 3.305012e-01
3.428000e+02 1.250771e+02 3.258273e-01
3.430000e+02 1.403248e+02 3.506922e-01
3.430000e+02 1.402644e+02 3.666951e-01
3.430000e+02 1.397865e+02 3.557182e-01
3.430000e+02 1.398430e+02 3.781815e-01
3.430000e+02 1.400334e+02 3.577424e-01
3.432000e+02 1.548417e+02 3.914181e-01
3.432000e+02 1.556837e+02 4.048287e-01
3.432000e+02 1.549662e+02 3.960977e-01
3.432000e+02 1.552750e+02 3.925693e-01
3.432000e+02 1.555960e+02 4.000703e-01
3.434000e+02 1.733273e+02 4.524675e-01
3.434000e+02 1.745956e+02 4.538830e-01
3.434000e+02 1.738039e+02 4.244547e-01
3.434000e+02 1.732861e+02 4.367214e-01
3.434000e+02 1.734842e+02 4.379326e-01
3.436000e+02 1.925397e+02 4.927447e-01
3.436000e+02 1.935649e+02 4.776529e-01
3.436000e+02 1.934301e+02 4.955443e-01
3.436000e+02 1.938542e+02 4.757024e-01
3.436000e+02 1.934347e+02 5.079109e-01
3.438000e+02 2.144941e+02 5.313833e-01
3.438000e+02 2.142020e+02 5.395359e-01
3.438000e+02 2.150516e+02 5.306444e-01
3.438000e+02 2.139914e+02 5.236601e-01
3.438000e+02 2.147192e+02 5.435976e-01
3.440000e+02 2.372588e+02 5.932477e-01
3.440000e+02 2.375318e+02 6.026714e-01
3.440000e+02 2.375156e+02 6.099440e-01
3.440000e+02 2.372247e+02 5.888246e-01
3.440000e+02 2.372535e+02 6.006750e-01
3.442000e+02 2.602942e+02 5.702487e-01
3.442000e+02 2.594614e+02 5.774302e-01
3.442000e+02 2.596071e+02 5.687494e-01
3.442000e+02 2.602689e+02 5.900221e-01
3.442000e+02 2.599556e+02 5.636542e-01
3.444000e+02 2.816744e+02 6.117565e-01
3.444000e+02 2.821372e+02 6.092093e-01
3.444000e+02 2.822381e+02 6.189496e-01
3.444000e+02 2.826510e+02 5.959549e-01
3.444000e+02 2.828426e+02 6.155304e-01
3.446000e+02 3.025438e+02 6.431729e-01
3.446000e+02 3.041508e+02 6.419812e-01
3.446000e+02 3.037378e+02 6.476983e-01
3.446000e+02 3.034564e+02 6.443320e-01
3.446000e+02 3.038697e+02 6.417033e-01
3.448000e+02 3.235374e+02 6.804502e-01
3.448000e+02 3.237798e+02 6.726289e-01
3.448000e+02 3.231571e+02 6.782932e-01
3.448000e+02 3.227360e+02 6.766304e-01
3.448000e+02 3.237570e+02 7.167274e-01
3.450000e+02 3.439074e+02 7.239354e-01
3.450000e+02 3.432915e+02 7.293268e-01
3.450000e+02 3.420961e+02 6.942836e-01
3.450000e+02 3.424623e+02 6.968424e-01
3.450000e+02 3.429252e+02 7.216692e-01
3.452000e+02 3.596246e+02 7.278972e-01
3.452000e+02 3.588074e+02 7.653356e-01
3.452000e+02 3.617846e+02 7.266135e-01
3.452000e+02 3.598947e+02 7.414824e-01
3.452000e+02 3.597933e+02 7.441613e-01
3.454000e+02 3.757668e+02 7.885542e-01
3.454000e+02 3.759171e+02 8.044632e-01
3.454000e+02 3.748518e+02 7.720042e-01
3.454000e+02 3.763925e+02 7.873114e-01
3.454000e+02 3.762074e+02 7.743238e-01
3.456000e+02 3.888628e+02 8.115535e-01
3.456000e+02 3.898340e+02 8.152699e-01
3.456000e+02 3.903632e+02 8.115733e-01
3.456000e+02 3.892402e+02 7.967003e-01
3.456000e+02 3.909600e+02 7.890925e-01
3.458000e+02 4.026548e+02 8.075505e-01
3.458000e+02 4.017401e+02 8.078550e-01
3.458000e+02 4.032047e+02 8.284786e-01
3.458000e+02 4.029664e+02 8.363775e-01
3.458000e+02 4.043870e+02 8.329921e-01
3.460000e+02 4.152685e+02 8.601500e-01
3.460000e+02 4.142318e+02 8.439841e-01
3.460000e+02 4.145536e+02 8.638215e-01
3.460000e+02 4.143848e+02 8.544170e-01
3.460000e+02 4.158856e+02 8.269691e-01
3.462000e+02 4.255914e+02 8.575442e-01
3.462000e+02 4.255254e+02 8.942159e-01
3.462000e+02 4.260031e+02 8.729466e-01
3.462000e+02 4.257110e+02 8.985627e-01
3.462000e+02 4.249284e+02 8.860576e-01
3.464000e+02 4.366597e+02 8.840657e-01
3.464000e+02 4.341385e+02 9.010142e-01
3.464000e+02 4.368029e+02 8.983597e-01
3.464000e+02 4.344613e+02 9.050182e-01
3.464000e+02 4.369642e+02 9.113355e-01
3.466000e+02 4.452044e+02 9.069217e-01
3.466000e+02 4.437685e+02 8.910265e-01
3.466000e+02 4.442622e+02 9.066356e-01
3.466000e+02 4.450166e+02 8.790151e-01
3.466000e+02 4.440426e+02 9.185008e-01
3.468000e+02 4.540092e+02 9.599548e-01
3.468000e+02 4.546869e+02 9.656838e-01
3.468000e+02 4.524149e+02 9.548033e-01
3.468000e+02 4.537274e+02 9.319499e-01
3.468000e+02 4.532324e+02 9.277095e-01
3.470000e+02 4.612770e+02 9.806759e-01
3.470000e+02 4.620854e+02 9.541006e-01
3.470000e+02 4.620041e+02 9.703146e-01
3.470000e+02 4.625440e+02 9.612812e-01
3.470000e+02 4.625997e+02 9.707913e-01
3.472000e+02 4.708214e+02 9.720941e-01
3.472000e+02 4.690220e+02 9.508926e-01
3.472000e+02 4.693201e+02 9.664358e-01
3.472000e+02 4.704926e+02 9.678609e-01
3.472000e+02 4.699318e+02 9.740073e-01
3.474000e+02 4.774854e+02 9.969267e-01
3.474000e+02 4.764010e+02 9.951267e-01
3.474000e+02 4.775684e+02 1.013589e+00
3.474000e+02 4.769137e+02 9.699621e-01
3.474000e+02 4.779565e+02 1.019432e+00
3.476000e+02 4.843487e+02 1.013625e+00
3.476000e+02 4.824972e+02 9.974837e-01
3.476000e+02 4.841373e+02 1.026608e+00
3.476000e+02 4.844292e+02 1.015892e+00
3.476000e+02 4.832990e+02 1.004671e+00
3.478000e+02 4.912596e+02 1.032369e+00
3.478000e+02 4.906099e+02 1.064361e+00
3.478000e+02 4.894581e+02 1.031561e+00
3.478000e+02 4.912290e+02 1.009024e+00
3.478000e+02 4.912031e+02 1.055508e+00
3.480000e+02 4.973143e+02 1.036468e+00
3.480000e+02 4.973619e+02 1.076583e+00
3.480000e+02 4.963422e+02 1.077303e+00
3.480000e+02 4.958969e+02 1.029093e+00
3.480000e+02 4.962997e+02 1.036084e+00
3.482000e+02 5.015446e+02 1.060550e+00
3.482000e+02 5.024484e+02 1.066051e+00
3.482000e+02 5.013706e+02 1.088468e+00
3.482000e+02 5.039044e+02 1.047976e+00
3.482000e+02 5.031940e+02 1.076168e+00
3.484000e+02 5.080909e+02 1.070151e+00
3.484000e+02 5.084507e+02 1.064623e+00
3.484000e+02 5.091619e+02 1.077889e+00
3.484000e+02 5.087476e+02 1.052467e+00
3.484000e+02 5.089453e+02 1.093562e+00
3.486000e+02 5.133687e+02 1.104156e+00
3.486000e+02 5.141972e+02 1.079999e+00
3.486000e+02 5.137179e+02 1.089780e+00
3.486000e+02 5.135503e+02 1.075570e+00
3.486000e+02 5.141394e+02 1.113494e+00
3.488000e+02 5.164722e+02 1.109093e+00
3.488000e+02 5.193578e+02 1.101572e+00
3.488000e+02 5.185983e+02 1.105007e+00
3.488000e+02 5.198042e+02 1.081632e+00
3.488000e+02 5.177225e+02 1.100673e+00
3.490000e+02 5.229850e+02 1.135567e+00
3.490000e+02 5.231917e+02 1.144560e+00
3.490000e+02 5.236568e+02 1.126066e+00
3.490000e+02 5.230247e+02 1.114641e+00
3.490000e+02 5.249154e+02 1.153601e+00
3.492000e+02 5.289974e+02 1.128789e+00
3.492000e+02 5.299843e+02 1.140611e+00
3.492000e+02 5.288154e+02 1.136468e+00
3.492000e+02 5.300845e+02 1.130609e+00
3.492000e+02 5.281741e+02 1.133640e+00
3.494000e+02 5.353580e+02 1.177367e+00
3.494000e+02 5.338249e+02 1.161765e+00
3.494000e+02 5.341651e+02 1.126063e+00
3.494000e+02 5.347747e+02 1.140063e+00
3.494000e+02 5.352911e+02 1.132630e+00
3.496000e+02 5.399336e+02 1.130920e+00
3.496000e+02 5.377205e+02 1.141285e+00
3.496000e+02 5.390897e+02 1.164772e+00
3.496000e+02 5.371095e+02 1.166185e+00
3.496000e+02 5.382603e+02 1.146920e+00
3.498000e+02 5.420940e+02 1.176161e+00
3.498000e+02 5.416267e+02 1.177247e+00
3.498000e+02 5.413852e+02 1.173500e+00
3.498000e+02 5.425638e+02 1.199128e+00
3.498000e+02 5.417544e+02 1.169533e+00
3.500000e+02 5.453786e+02 1.181546e+00
3.500000e+02 5.446352e+02 1.170176e+00
3.500000e+02 5.463111e+02 1.198259e+00
3.500000e+02 5.434936e+02 1.143733e+00
3.500000e+02 5.468838e+02 1.186192e+00
3.510000e+02 5.650974e+02 1.251860e+00
3.510000e+02 5.647064e+02 1.255151e+00
3.510000e+02 5.658459e+02 1.204506e+00
3.510000e+02 5.641277e+02 1.227163e+00
3.510000e+02 5.646401e+02 1.251724e+00
3.520000e+02 5.815971e+02 1.279380e+00
3.520000e+02 5.828815e+02 1.264094e+00
3.520000e+02 5.822257e+02 1.282710e+00
3.520000e+02 5.808509e+02 1.289442e+00
3.520000e+02 5.829250e+02 1.299062e+00
3.530000e+02 5.976964e+02 1.333320e+00
3.530000e+02 5.983377e+02 1.320570e+00
3.530000e+02 5.958278e+02 1.321829e+00
3.530000e+02 5.974986e+02 1.291866e+00
3.530000e+02 5.956644e+02 1.342904e+00
3.540000e+02 6.103027e+02 1.382526e+00
3.540000e+02 6.132208e+02 1.348081e+00
3.540000e+02 6.121885e+02 1.368923e+00
3.540000e+02 6.121257e+02 1.376441e+00
3.540000e+02 6.130349e+02 1.374890e+00
3.550000e+02 6.244718e+02 1.384519e+00
3.550000e+02 6.229239e+02 1.382859e+00
3.550000e+02 6.198438e+02 1.361784e+00
3.550000e+02 6.238245e+02 1.400774e+00
3.550000e+02 6.247278e+02 1.406339e+00
3.560000e+02 6.364226e+02 1.415345e+00
3.560000e+02 6.343518e+02 1.435583e+00
3.560000e+02 6.315893e+02 1.415630e+00
3.560000e+02 6.328397e+02 1.419266e+00
3.560000e+02 6.354210e+02 1.410912e+00
3.570000e+02 6.470561e+02 1.442296e+00
3.570000e+02 6.452902e+02 1.472452e+00
3.570000e+02 6.454206e+02 1.431381e+00
3.570000e+02 6.458845e+02 1.455273e+00
3.570000e+02 6.481918e+02 1.480478e+00
3.580000e+02 6.555838e+02 1.507583e+00
3.580000e+02 6.576564e+02 1.511897e+00
3.580000e+02 6.553487e+02 1.458012e+00
3.580000e+02 6.560527e+02 1.496844e+00
3.580000e+02 6.512828e+02 1.462716e+00
3.590000e+02 6.657067e+02 1.521916e+00
3.590000e+02 6.660418e+02 1.516105e+00
3.590000e+02 6.632057e+02 1.520841e+00
3.590000e+02 6.664429e+02 1.547300e+00
3.590000e+02 6.649993e+02 1.572439e+00
3.600000e+02 6.728740e+02 1.547410e+00
3.600000e+02 6.708830e+02 1.535603e+00
3.600000e+02 6.742738e+02 1.547071e+00
3.600000e+02 6.748926e+02 1.536025e+00
3.600000e+02 6.739934e+02 1.516546e+00
3.650000e+02 7.136987e+02 1.639050e+00
3.650000e+02 7.142398e+02 1.630516e+00
3.650000e+02 7.117396e+02 1.647373e+00
3.650000e+02 7.131757e+02 1.681135e+00
3.650000e+02 7.124712e+02 1.657211e+00
3.700000e+02 7.427585e+02 1.736632e+00
3.700000e+02 7.412495e+02 1.733461e+00
3.700000e+02 7.429882e+02 1.770140e+00
3.700000e+02 7.454474e+02 1.758583e+00
3.700000e+02 7.424845e+02 1.751839e+00
3.750000e+02 7.701427e+02 1.806504e+00
3.750000e+02 7.677437e+02 1.775992e+00
3.750000e+02 7.703605e+02 1.813936e+00
3.750000e+02 7.656053e+02 1.807340e+00
3.750000e+02 7.670013e+02 1.799889e+00
3.800000e+02 7.890591e+02 1.883136e+00
3.800000e+02 7.879992e+02 1.896119e+00
3.800000e+02 7.908564e+02 1.872104e+00
3.800000e+02 7.870696e+02 1.904229e+00
3.800000e+02 7.901493e+02 1.907290e+00
3.850000e+02 8.003341e+02 1.900339e+00
3.850000e+02 8.050954e+02 1.928065e+00
3.850000e+02 8.050276e+02 1.905290e+00
3.850000e+02 8.011956e+02 1.914216e+00
3.850000e+02 8.016220e+02 1.875572e+00
3.900000e+02 8.126877e+02 1.938327e+00
3.900000e+02 8.094416e+02 1.924251e+00
3.900000e+02 8.109292e+02 1.909047e+00
3.900000e+02 8.140929e+02 1.896098e+00
3.900000e+02 8.104495e+02 1.924588e+00
3.950000e+02 8.170751e+02 1.925757e+00
3.950000e+02 8.185957e+02 1.916704e+00
3.950000e+02 8.199268e+02 1.951073e+00
3.950000e+02 8.163792e+02 1.919830e+00
3.950000e+02 8.153666e+02 1.897142e+00
