3.240000e+02 4.847443e+00 8.771419e-03
3.240000e+02 4.834584e+00 8.874730e-03
3.240000e+02 4.838747e+00 8.931631e-03
3.250000e+02 5.335936e+00 9.734947e-03
3.250000e+02 5.342845e+00 9.932777e-03
3.250000e+02 5.333561e+00 9.898247e-03
3.250000e+02 5.343864e+00 9.940810e-03
3.250000e+02 5.357372e+00 9.914855e-03
3.260000e+02 5.945168e+00 1.105840e-02
3.260000e+02 5.885354e+00 1.087764e-02
3.260000e+02 5.898697e+00 1.111761e-02
3.260000e+02 5.939870e+00 1.108319e-02
3.260000e+02 5.909954e+00 1.134197e-02
3.270000e+02 6.565523e+00 1.207479e-02
3.270000e+02 6.580982e+00 1.242883e-02
3.270000e+02 6.572163e+00 1.233435e-02
3.270000e+02 6.568728e+00 1.246145e-02
3.270000e+02 6.561742e+00 1.227973e-02
3.280000e+02 7.314971e+00 1.389792e-02
3.280000e+02 7.305964e+00 1.366142e-02
3.280000e+02 7.320770e+00 1.382338e-02
3.280000e+02 7.319538e+00 1.398066e-02
3.280000e+02 7.315125e+00 1.376248e-02
3.290000e+02 8.197105e+00 1.547821e-02
3.290000e+02 8.169834e+00 1.567049e-02
3.290000e+02 8.203382e+00 1.539208e-02
3.290000e+02 8.174845e+00 1.550522e-02
3.290000e+02 8.204007e+00 1.547674e-02
3.300000e+02 9.153438e+00 1.781879e-02
3.300000e+02 9.192979e+00 1.735940e-02
3.300000e+02 9.223838e+00 1.720762e-02
3.300000e+02 9.205856e+00 1.742700e-02
3.300000e+02 9.203693e+00 1.717911e-02
3.310000e+02 1.034755e+01 1.992749e-02
3.310000e+02 1.037177e+01 1.980134e-02
3.310000e+02 1.036814e+01 1.946220e-02
3.310000e+02 1.036317e+01 1.999156e-02
3.310000e+02 1.037014e+01 1.981362e-02
3.320000e+02 1.175063e+01 2.212020e-02
3.320000e+02 1.179638e+01 2.284769e-02
3.320000e+02 1.179913e+01 2.242864e-02
3.320000e+02 1.179873e+01 2.291464e-02
3.320000e+02 1.174560e+01 2.225028e-02
3.330000e+02 1.346285e+01 2.593266e-02
3.330000e+02 1.341992e+01 2.599490e-02
3.330000e+02 1.339009e+01 2.589092e-02
3.330000e+02 1.345944e+01 2.651958e-02
3.330000e+02 1.343945e+01 2.615000e-02
3.340000e+02 1.553738e+01 3.068300e-02
3.340000e+02 1.543965e+01 3.059608e-02
3.340000e+02 1.540932e+01 3.061168e-02
3.340000e+02 1.547288e+01 3.036226e-02
3.340000e+02 1.544391e+01 3.060442e-02
3.350000e+02 1.796811e+01 3.601858e-02
3.350000e+02 1.793232e+01 3.609705e-02
3.350000e+02 1.794786e+01 3.605576e-02
3.350000e+02 1.790122e+01 3.559570e-02
3.350000e+02 1.801810e+01 3.617941e-02
3.360000e+02 2.107112e+01 4.229783e-02
3.360000e+02 2.105032e+01 4.382668e-02
3.360000e+02 2.108536e+01 4.365414e-02
3.360000e+02 2.112257e+01 4.377956e-02
3.360000e+02 2.115164e+01 4.281122e-02
3.370000e+02 2.516098e+01 5.130270e-02
3.370000e+02 2.519574e+01 5.132164e-02
3.370000e+02 2.506543e+01 5.080111e-02
3.370000e+02 2.515367e+01 5.061738e-02
3.370000e+02 2.517793e+01 5.239440e-02
3.380000e+02 3.052675e+01 6.393692e-02
3.380000e+02 3.055881e+01 6.330265e-02
3.380000e+02 3.051196e+01 6.324206e-02
3.380000e+02 3.054615e+01 6.395503e-02
3.380000e+02 3.055931e+01 6.301253e-02
3.390000e+02 3.790729e+01 8.272929e-02
3.390000e+02 3.806637e+01 8.250440e-02
3.390000e+02 3.809501e+01 7.852777e-02
3.390000e+02 3.796029e+01 7.893466e-02
3.390000e+02 3.791652e+01 8.122123e-02
3.400000e+02 4.895141e+01 1.081785e-01
3.400000e+02 4.875600e+01 1.039378e-01
3.400000e+02 4.884720e+01 1.031109e-01
3.400000e+02 4.888793e+01 1.063139e-01
3.400000e+02 4.867743e+01 1.056747e-01
3.402000e+02 5.169662e+01 1.118185e-01
3.402000e+02 5.160529e+01 1.115766e-01
3.402000e+02 5.187151e+01 1.094063e-01
3.402000e+02 5.180454e+01 1.138832e-01
3.402000e+02 5.190974e+01 1.117619e-01
3.404000e+02 5.474089e+01 1.177689e-01
3.404000e+02 5.479376e+01 1.183977e-01
3.404000e+02 5.490729e+01 1.153633e-01
3.404000e+02 5.477678e+01 1.187107e-01
3.404000e+02 5.460454e+01 1.179654e-01
3.406000e+02 5.821201e+01 1.229121e-01
3.406000e+02 5.806574e+01 1.255716e-01
3.406000e+02 5.837305e+01 1.262802e-01
3.406000e+02 5.822603e+01 1.266986e-01
3.406000e+02 5.835868e+01 1.210308e-01
3.408000e+02 6.189952e+01 1.345977e-01
3.408000e+02 6.153562e+01 1.355172e-01
3.408000e+02 6.197429e+01 1.369537e-01
3.408000e+02 6.180760e+01 1.338121e-01
3.408000e+02 6.191990e+01 1.332260e-01
3.410000e+02 6.596887e+01 1.451574e-01
3.410000e+02 6.598871e+01 1.445259e-01
3.410000e+02 6.600976e+01 1.422592e-01
3.410000e+02 6.589838e+01 1.462604e-01
3.410000e+02 6.611640e+01 1.450064e-01
3.412000e+02 7.067144e+01 1.494483e-01
3.412000e+02 7.054923e+01 1.580413e-01
3.412000e+02 7.087971e+01 1.539257e-01
3.412000e+02 7.042808e+01 1.543972e-01
3.412000e+02 7.052530e+01 1.564052e-01
3.414000e+02 7.596626e+01 1.708628e-01
3.414000e+02 7.587234e+01 1.659650e-01
3.414000e+02 7.580167e+01 1.647214e-01
3.414000e+02 7.564012e+01 1.680313e-01
3.414000e+02 7.557500e+01 1.632842e-01
3.416000e+02 8.168067e+01 1.862896e-01
3.416000e+02 8.200684e+01 1.832294e-01
3.416000e+02 8.165039e+01 1.763057e-01
3.416000e+02 8.175644e+01 1.812348e-01
3.416000e+02 8.140876e+01 1.790646e-01
3.418000e+02 8.822012e+01 2.040941e-01
3.418000e+02 8.842354e+01 1.978209e-01
3.418000e+02 8.829447e+01 1.918840e-01
3.418000e+02 8.821556e+01 1.894330e-01
3.418000e+02 8.826726e+01 1.971375e-01
3.420000e+02 9.554726e+01 2.237085e-01
3.420000e+02 9.543868e+01 2.078613e-01
3.420000e+02 9.584421e+01 2.144684e-01
3.420000e+02 9.551958e+01 2.115141e-01
3.420000e+02 9.548055e+01 2.111598e-01
3.422000e+02 1.037471e+02 2.320840e-01
3.422000e+02 1.038715e+02 2.368174e-01
3.422000e+02 1.037264e+02 2.370986e-01
3.422000e+02 1.039323e+02 2.321917e-01
3.422000e+02 1.035496e+02 2.363816e-01
3.424000e+02 1.140882e+02 2.512675e-01
3.424000e+02 1.138446e+02 2.614368e-01
3.424000e+02 1.139350e+02 2.538070e-01
3.424000e+02 1.135264e+02 2.554346e-01
3.424000e+02 1.137149e+02 2.619060e-01
3.426000e+02 1.251149e+02 2.727073e-01
3.426000e+02 1.243533e+02 2.853410e-01
3.426000e+02 1.243415e+02 2.907727e-01
3.426000e+02 1.247028e+02 2.853728e-01
3.426000e+02 1.245292e+02 2.986968e-01
3.428000e+02 1.373227e+02 3.168459e-01
3.428000e+02 1.376366e+02 3.150468e-01
3.428000e+02 1.370588e+02 3.159796e-01
3.428000e+02 1.375715e+02 3.142069e-01
3.428000e+02 1.374654e+02 3.159697e-01
3.430000e+02 1.520380e+02 3.399669e-01
3.430000e+02 1.516578e+02 3.396151e-01
3.430000e+02 1.520557e+02 3.553543e-01
3.430000e+02 1.522698e+02 3.468250e-01
3.430000e+02 1.519868e+02 3.433147e-01
3.432000e+02 1.688835e+02 3.825311e-01
3.432000e+02 1.689078e+02 3.874605e-01
3.432000e+02 1.684522e+02 4.058208e-01
3.432000e+02 1.696131e+02 3.849334e-01
3.432000e+02 1.684337e+02 3.790902e-01
3.434000e+02 1.867092e+02 4.463747e-01
3.434000e+02 1.870759e+02 4.484683e-01
3.434000e+02 1.881111e+02 4.127299e-01
3.434000e+02 1.866850e+02 4.264773e-01
3.434000e+02 1.872055e+02 4.288530e-01
3.436000e+02 2.068454e+02 4.926948e-01
3.436000e+02 2.072282e+02 4.719644e-01
3.436000e+02 2.080714e+02 4.618591e-01
3.436000e+02 2.083545e+02 4.713348e-01
3.436000e+02 2.072835e+02 4.792590e-01
3.438000e+02 2.305915e+02 5.241260e-01
3.438000e+02 2.306513e+02 5.324583e-01
3.438000e+02 2.309503e+02 5.323193e-01
3.438000e+02 2.299771e+02 5.319304e-01
3.438000e+02 2.302477e+02 5.254011e-01
3.440000e+02 2.544788e+02 6.100025e-01
3.440000e+02 2.541497e+02 5.828939e-01
3.440000e+02 2.550168e+02 5.826416e-01
3.440000e+02 2.541157e+02 5.870863e-01
3.440000e+02 2.533988e+02 5.802097e-01
3.442000e+02 2.783432e+02 5.344819e-01
3.442000e+02 2.787415e+02 5.515253e-01
3.442000e+02 2.784067e+02 5.689358e-01
3.442000e+02 2.775213e+02 5.256710e-01
3.442000e+02 2.787472e+02 5.482422e-01
3.444000e+02 3.019801e+02 5.770333e-01
3.444000e+02 3.019596e+02 5.654835e-01
3.444000e+02 3.021504e+02 5.845935e-01
3.444000e+02 3.019192e+02 5.744045e-01
3.444000e+02 3.022651e+02 5.765675e-01
3.446000e+02 3.247639e+02 6.026682e-01
3.446000e+02 3.248616e+02 6.257964e-01
3.446000e+02 3.241548e+02 6.330856e-01
3.446000e+02 3.245375e+02 6.077883e-01
3.446000e+02 3.249331e+02 6.167214e-01
3.448000e+02 3.456794e+02 6.543623e-01
3.448000e+02 3.463268e+02 6.441200e-01
3.448000e+02 3.459423e+02 6.527723e-01
3.448000e+02 3.441067e+02 6.330955e-01
3.448000e+02 3.453181e+02 6.559324e-01
3.450000e+02 3.659087e+02 6.944166e-01
3.450000e+02 3.646006e+02 6.931694e-01
3.450000e+02 3.652208e+02 6.820171e-01
3.450000e+02 3.637540e+02 6.639315e-01
3.450000e+02 3.651132e+02 6.744588e-01
3.452000e+02 3.825795e+02 7.175856e-01
3.452000e+02 3.844642e+02 6.922052e-01
3.452000e+02 3.836916e+02 7.166336e-01
3.452000e+02 3.825011e+02 7.053080e-01
3.452000e+02 3.836894e+02 7.038768e-01
3.454000e+02 4.004928e+02 7.283717e-01
3.454000e+02 4.002981e+02 7.550650e-01
3.454000e+02 3.986662e+02 7.289819e-01
3.454000e+02 3.997022e+02 7.412977e-01
3.454000e+02 4.001793e+02 7.362316e-01
3.456000e+02 4.136273e+02 7.651021e-01
3.456000e+02 4.148728e+02 7.561426e-01
3.456000e+02 4.137997e+02 7.701053e-01
3.456000e+02 4.147289e+02 7.565991e-01
3.456000e+02 4.154528e+02 7.733154e-01
3.458000e+02 4.287967e+02 8.033288e-01
3.458000e+02 4.297342e+02 7.978173e-01
3.458000e+02 4.285222e+02 7.870681e-01
3.458000e+02 4.295844e+02 7.939655e-01
3.458000e+02 4.282497e+02 7.822360e-01
3.460000e+02 4.398259e+02 7.975405e-01
3.460000e+02 4.413727e+02 8.438102e-01
3.460000e+02 4.409365e+02 8.300353e-01
3.460000e+02 4.416559e+02 7.969634e-01
3.460000e+02 4.395329e+02 8.163026e-01
3.462000e+02 4.508729e+02 8.341929e-01
3.462000e+02 4.507025e+02 8.276996e-01
3.462000e+02 4.533981e+02 8.382571e-01
3.462000e+02 4.514735e+02 8.404190e-01
3.462000e+02 4.501000e+02 8.578988e-01
3.464000e+02 4.616226e+02 8.640652e-01
3.464000e+02 4.605748e+02 8.756408e-01
3.464000e+02 4.646845e+02 8.947032e-01
3.464000e+02 4.637755e+02 8.504765e-01
3.464000e+02 4.626604e+02 8.521259e-01
3.466000e+02 4.706703e+02 8.830249e-01
3.466000e+02 4.726301e+02 8.869483e-01
3.466000e+02 4.733059e+02 8.745799e-01
3.466000e+02 4.714035e+02 8.683604e-01
3.466000e+02 4.735084e+02 9.103062e-01
3.468000e+02 4.825329e+02 9.110239e-01
3.468000e+02 4.817369e+02 9.052894e-01
3.468000e+02 4.819095e+02 8.959485e-01
3.468000e+02 4.815560e+02 9.342185e-01
3.468000e+02 4.808043e+02 8.890891e-01
3.470000e+02 4.896165e+02 9.096062e-01
3.470000e+02 4.912824e+02 9.388479e-01
3.470000e+02 4.881220e+02 9.259737e-01
3.470000e+02 4.903714e+02 9.181782e-01
3.470000e+02 4.882406e+02 9.301431e-01
3.472000e+02 4.989349e+02 9.460417e-01
3.472000e+02 4.986906e+02 9.410889e-01
3.472000e+02 4.976419e+02 9.459596e-01
3.472000e+02 4.987367e+02 9.648792e-01
3.472000e+02 4.962216e+02 9.450365e-01
3.474000e+02 5.058252e+02 9.523996e-01
3.474000e+02 5.056626e+02 9.372193e-01
3.474000e+02 5.056448e+02 9.634497e-01
3.474000e+02 5.054737e+02 9.575674e-01
3.474000e+02 5.059520e+02 9.505223e-01
3.476000e+02 5.122346e+02 9.692608e-01
3.476000e+02 5.118923e+02 9.542119e-01
3.476000e+02 5.116666e+02 1.001585e+00
3.476000e+02 5.117602e+02 9.664273e-01
3.476000e+02 5.125449e+02 9.613738e-01
3.478000e+02 5.172293e+02 1.002039e+00
3.478000e+02 5.186164e+02 9.909033e-01
3.478000e+02 5.192864e+02 9.848611e-01
3.478000e+02 5.183219e+02 9.823519e-01
3.478000e+02 5.197424e+02 9.676745e-01
3.480000e+02 5.240068e+02 1.038062e+00
3.480000e+02 5.266416e+02 9.988160e-01
3.480000e+02 5.248040e+02 9.989957e-01
3.480000e+02 5.250095e+02 1.011332e+00
3.480000e+02 5.246585e+02 1.010814e+00
3.482000e+02 5.311287e+02 1.038883e+00
3.482000e+02 5.324564e+02 1.031332e+00
3.482000e+02 5.293931e+02 9.960233e-01
3.482000e+02 5.318341e+02 1.007624e+00
3.482000e+02 5.308364e+02 1.014641e+00
3.484000e+02 5.364368e+02 1.026968e+00
3.484000e+02 5.363476e+02 1.026262e+00
3.484000e+02 5.350566e+02 1.031682e+00
3.484000e+02 5.368532e+02 1.028064e+00
3.484000e+02 5.373500e+02 1.050368e+00
3.486000e+02 5.432743e+02 1.063557e+00
3.486000e+02 5.419913e+02 1.061105e+00
3.486000e+02 5.424094e+02 1.056954e+00
3.486000e+02 5.424362e+02 1.039099e+00
3.486000e+02 5.420199e+02 1.088887e+00
3.488000e+02 5.497728e+02 1.065486e+00
3.488000e+02 5.473481e+02 1.087359e+00
3.488000e+02 5.472216e+02 1.055172e+00
3.488000e+02 5.474632e+02 1.088131e+00
3.488000e+02 5.459449e+02 1.058879e+00
3.490000e+02 5.520205e+02 1.064248e+00
3.490000e+02 5.515204e+02 1.061523e+00
3.490000e+02 5.544611e+02 1.070119e+00
3.490000e+02 5.530936e+02 1.089076e+00
3.490000e+02 5.543108e+02 1.097437e+00
3.492000e+02 5.584369e+02 1.084928e+00
3.492000e+02 5.567224e+02 1.113820e+00
3.492000e+02 5.574279e+02 1.099344e+00
3.492000e+02 5.589684e+02 1.086948e+00
3.492000e+02 5.580183e+02 1.092449e+00
3.494000e+02 5.619230e+02 1.105946e+00
3.494000e+02 5.619440e+02 1.107959e+00
3.494000e+02 5.609933e+02 1.085850e+00
3.494000e+02 5.629464e+02 1.088918e+00
3.494000e+02 5.621145e+02 1.106125e+00
3.496000e+02 5.670878e+02 1.123993e+00
3.496000e+02 5.693980e+02 1.114767e+00
3.496000e+02 5.697421e+02 1.100985e+00
3.496000e+02 5.667953e+02 1.098192e+00
3.496000e+02 5.696900e+02 1.126436e+00
3.498000e+02 5.724191e+02 1.124049e+00
3.498000e+02 5.700768e+02 1.142758e+00
3.498000e+02 5.700080e+02 1.164425e+00
3.498000e+02 5.709628e+02 1.116254e+00
3.498000e+02 5.685796e+02 1.115478e+00
3.500000e+02 5.757549e+02 1.145104e+00
3.500000e+02 5.759653e+02 1.114469e+00
3.500000e+02 5.748145e+02 1.125456e+00
3.500000e+02 5.752602e+02 1.111391e+00
3.500000e+02 5.744129e+02 1.154406e+00
3.510000e+02 5.956010e+02 1.207444e+00
3.510000e+02 5.942615e+02 1.171577e+00
3.510000e+02 5.955548e+02 1.194864e+00
3.510000e+02 5.943355e+02 1.195760e+00
3.510000e+02 5.958228e+02 1.182157e+00
3.520000e+02 6.122807e+02 1.243822e+00
3.520000e+02 6.099705e+02 1.237799e+00
3.520000e+02 6.129652e+02 1.211527e+00
3.520000e+02 6.127391e+02 1.222142e+00
3.520000e+02 6.109329e+02 1.271041e+00
3.530000e+02 6.255192e+02 1.276055e+00
3.530000e+02 6.290605e+02 1.269683e+00
3.530000e+02 6.263814e+02 1.255393e+00
3.530000e+02 6.268420e+02 1.279926e+00
3.530000e+02 6.299506e+02 1.294876e+00
3.540000e+02 6.397047e+02 1.308693e+00
3.540000e+02 6.383650e+02 1.317133e+00
3.540000e+02 6.406979e+02 1.314639e+00
3.540000e+02 6.385899e+02 1.287930e+00
3.540000e+02 6.400976e+02 1.324427e+00
3.550000e+02 6.525939e+02 1.361149e+00
3.550000e+02 6.523707e+02 1.385109e+00
3.550000e+02 6.542510e+02 1.324972e+00
3.550000e+02 6.519016e+02 1.354910e+00
3.550000e+02 6.556357e+02 1.356387e+00
3.560000e+02 6.661299e+02 1.380326e+00
3.560000e+02 6.656329e+02 1.376398e+00
3.560000e+02 6.641963e+02 1.369813e+00
3.560000e+02 6.670584e+02 1.374807e+00
3.560000e+02 6.665644e+02 1.362030e+00
3.570000e+02 6.735730e+02 1.390981e+00
3.570000e+02 6.758470e+02 1.392486e+00
3.570000e+02 6.750242e+02 1.429178e+00
3.570000e+02 6.744061e+02 1.403284e+00
3.570000e+02 6.757415e+02 1.381520e+00
3.580000e+02 6.865897e+02 1.438877e+00
3.580000e+02 6.859456e+02 1.455792e+00
3.580000e+02 6.833623e+02 1.393394e+00
3.580000e+02 6.869344e+02 1.462849e+00
3.580000e+02 6.873127e+02 1.440121e+00
3.590000e+02 6.957065e+02 1.429118e+00
3.590000e+02 6.954872e+02 1.445523e+00
3.590000e+02 6.934390e+02 1.450096e+00
3.590000e+02 6.939132e+02 1.443480e+00
3.590000e+02 6.932944e+02 1.441361e+00
3.600000e+02 7.050144e+02 1.500723e+00
3.600000e+02 7.038341e+02 1.461389e+00
3.600000e+02 7.048824e+02 1.494888e+00
3.600000e+02 7.030519e+02 1.476790e+00
3.600000e+02 7.046886e+02 1.469409e+00
3.650000e+02 7.440119e+02 1.626166e+00
3.650000e+02 7.443670e+02 1.634097e+00
3.650000e+02 7.466624e+02 1.608138e+00
3.650000e+02 7.461225e+02 1.611920e+00
3.650000e+02 7.449575e+02 1.615714e+00
3.700000e+02 7.783407e+02 1.727730e+00
3.700000e+02 7.829726e+02 1.664621e+00
3.700000e+02 7.793209e+02 1.677243e+00
3.700000e+02 7.797343e+02 1.723112e+00
3.700000e+02 7.770567e+02 1.719463e+00
3.750000e+02 8.072541e+02 1.753818e+00
3.750000e+02 8.075768e+02 1.754741e+00
3.750000e+02 8.031860e+02 1.788686e+00
3.750000e+02 8.056395e+02 1.775127e+00
3.750000e+02 8.065564e+02 1.756750e+00
3.800000e+02 8.315725e+02 1.790748e+00
3.800000e+02 8.279055e+02 1.856658e+00
3.800000e+02 8.322014e+02 1.782445e+00
3.800000e+02 8.331485e+02 1.790990e+00
3.800000e+02 8.290377e+02 1.845285e+00
3.850000e+02 8.459534e+02 1.843284e+00
3.850000e+02 8.450426e+02 1.811229e+00
3.850000e+02 8.462041e+02 1.857282e+00
3.850000e+02 8.502830e+02 1.851913e+00
3.850000e+02 8.498138e+02 1.878137e+00
3.900000e+02 8.575296e+02 1.872675e+00
3.900000e+02 8.581094e+02 1.874914e+00
3.900000e+02 8.578741e+02 1.864423e+00
3.900000e+02 8.579581e+02 1.812573e+00
3.900000e+02 8.597910e+02 1.902037e+00
3.950000e+02 8.627557e+02 1.943318e+00
3.950000e+02 8.613435e+02 1.884443e+00
3.950000e+02 8.667760e+02 1.893739e+00
3.950000e+02 8.616226e+02 1.864347e+00
3.950000e+02 8.612020e+02 1.814301e+00
