3.350000e+02 2.253096e+01 6.658751e-02
3.350000e+02 2.263482e+01 6.821944e-02
3.360000e+02 3.357891e+01 9.453079e-02
3.360000e+02 3.377830e+01 8.953140e-02
3.360000e+02 3.363576e+01 9.286234e-02
3.360000e+02 3.346344e+01 9.086447e-02
3.360000e+02 3.379590e+01 9.181600e-02
3.370000e+02 5.069166e+01 1.351690e-01
3.370000e+02 5.096076e+01 1.282973e-01
3.370000e+02 5.074246e+01 1.393245e-01
3.370000e+02 5.068820e+01 1.373993e-01
3.370000e+02 5.057267e+01 1.280908e-01
3.380000e+02 7.869570e+01 1.983076e-01
3.380000e+02 7.888057e+01 2.062346e-01
3.380000e+02 7.842056e+01 2.162801e-01
3.380000e+02 7.874432e+01 2.000049e-01
3.380000e+02 7.861612e+01 2.208687e-01
3.390000e+02 1.294074e+02 3.575194e-01
3.390000e+02 1.296633e+02 3.435839e-01
3.390000e+02 1.297369e+02 3.430565e-01
3.390000e+02 1.289510e+02 3.333681e-01
3.390000e+02 1.293411e+02 3.338790e-01
3.400000e+02 2.329410e+02 6.296455e-01
3.400000e+02 2.340027e+02 5.648951e-01
3.400000e+02 2.331832e+02 5.792534e-01
3.400000e+02 2.318620e+02 5.735688e-01
3.400000e+02 2.326400e+02 6.009542e-01
3.402000e+02 2.655315e+02 6.870128e-01
3.402000e+02 2.648643e+02 6.366983e-01
3.402000e+02 2.661748e+02 6.892658e-01
3.402000e+02 2.652499e+02 6.675458e-01
3.402000e+02 2.648425e+02 7.150696e-01
3.404000e+02 3.042095e+02 7.471572e-01
3.404000e+02 3.032307e+02 7.619527e-01
3.404000e+02 3.028831e+02 7.938851e-01
3.404000e+02 3.032116e+02 7.328532e-01
3.404000e+02 3.011765e+02 8.033230e-01
3.406000e+02 3.468843e+02 8.818591e-01
3.406000e+02 3.490678e+02 8.809355e-01
3.406000e+02 3.470084e+02 8.824448e-01
3.406000e+02 3.462908e+02 8.429069e-01
3.406000e+02 3.477523e+02 9.156183e-01
3.408000e+02 3.984001e+02 1.033143e+00
3.408000e+02 3.978381e+02 1.086594e+00
3.408000e+02 3.964673e+02 1.043886e+00
3.408000e+02 3.988052e+02 1.017607e+00
3.408000e+02 4.005717e+02 1.026491e+00
3.410000e+02 4.544090e+02 1.158260e+00
3.410000e+02 4.580093e+02 1.079242e+00
3.410000e+02 4.548063e+02 1.078919e+00
3.410000e+02 4.538701e+02 1.129568e+00
3.410000e+02 4.558986e+02 1.125299e+00
3.412000e+02 5.164671e+02 1.331226e+00
3.412000e+02 5.179997e+02 1.326128e+00
3.412000e+02 5.175543e+02 1.367767e+00
3.412000e+02 5.169775e+02 1.311421e+00
3.412000e+02 5.179226e+02 1.359339e+00
3.414000e+02 5.835439e+02 1.518402e+00
3.414000e+02 5.823649e+02 1.520712e+00
3.414000e+02 5.823211e+02 1.489462e+00
3.414000e+02 5.822730e+02 1.405682e+00
3.414000e+02 5.810800e+02 1.461127e+00
3.416000e+02 6.399502e+02 1.605193e+00
3.416000e+02 6.422302e+02 1.524829e+00
3.416000e+02 6.424960e+02 1.612243e+00
3.416000e+02 6.410315e+02 1.584053e+00
3.416000e+02 6.399295e+02 1.646948e+00
3.418000e+02 6.952997e+02 1.739051e+00
3.418000e+02 6.923893e+02 1.757697e+00
3.418000e+02 6.911793e+02 1.738228e+00
3.418000e+02 6.958023e+02 1.786835e+00
3.418000e+02 6.941181e+02 1.744267e+00
3.420000e+02 7.249709e+02 1.894679e+00
3.420000e+02 7.280659e+02 1.879933e+00
3.420000e+02 7.258059e+02 1.864316e+00
3.420000e+02 7.274900e+02 1.889943e+00
3.420000e+02 7.300550e+02 1.888965e+00
3.422000e+02 7.407807e+02 1.859536e+00
3.422000e+02 7.426694e+02 1.866380e+00
3.422000e+02 7.428460e+02 1.872102e+00
3.422000e+02 7.408913e+02 1.860189e+00
3.422000e+02 7.396973e+02 1.952284e+00
3.424000e+02 7.366513e+02 1.855788e+00
3.424000e+02 7.378039e+02 1.992030e+00
3.424000e+02 7.387932e+02 1.745143e+00
3.424000e+02 7.411715e+02 2.019954e+00
3.424000e+02 7.427205e+02 1.906042e+00
3.426000e+02 7.271152e+02 1.811628e+00
3.426000e+02 7.277013e+02 1.809553e+00
3.426000e+02 7.229997e+02 1.835054e+00
3.426000e+02 7.266176e+02 1.768508e+00
3.426000e+02 7.264289e+02 1.865228e+00
3.428000e+02 7.104875e+02 1.743244e+00
3.428000e+02 7.138984e+02 1.682835e+00
3.428000e+02 7.135357e+02 1.656221e+00
3.428000e+02 7.144175e+02 1.805749e+00
3.428000e+02 7.109372e+02 1.755991e+00
3.430000e+02 6.980147e+02 1.846508e+00
3.430000e+02 6.963243e+02 1.709238e+00
3.430000e+02 7.002506e+02 1.671427e+00
3.430000e+02 6.998572e+02 1.741611e+00
3.430000e+02 6.960277e+02 1.706872e+00
3.432000e+02 6.844272e+02 1.687917e+00
3.432000e+02 6.865767e+02 1.763914e+00
3.432000e+02 6.850772e+02 1.659727e+00
3.432000e+02 6.860205e+02 1.685535e+00
3.432000e+02 6.872362e+02 1.781711e+00
3.434000e+02 6.758238e+02 1.633386e+00
3.434000e+02 6.771111e+02 1.745298e+00
3.434000e+02 6.789369e+02 1.676468e+00
3.434000e+02 6.773126e+02 1.665025e+00
3.434000e+02 6.758286e+02 1.702172e+00
3.436000e+02 6.698677e+02 1.646309e+00
3.436000e+02 6.703047e+02 1.604024e+00
3.436000e+02 6.706108e+02 1.637153e+00
3.436000e+02 6.739470e+02 1.664621e+00
3.436000e+02 6.715168e+02 1.688930e+00
3.438000e+02 6.682664e+02 1.659127e+00
3.438000e+02 6.671284e+02 1.695872e+00
3.438000e+02 6.690118e+02 1.594267e+00
3.438000e+02 6.677164e+02 1.684304e+00
3.438000e+02 6.677663e+02 1.600160e+00
3.440000e+02 6.662097e+02 1.661703e+00
3.440000e+02 6.649966e+02 1.625321e+00
3.440000e+02 6.656597e+02 1.590381e+00
3.440000e+02 6.681004e+02 1.681651e+00
3.440000e+02 6.619867e+02 1.658580e+00
3.442000e+02 6.633215e+02 1.344796e+00
3.442000e+02 6.638045e+02 1.403446e+00
3.442000e+02 6.654934e+02 1.421964e+00
3.442000e+02 6.654112e+02 1.416944e+00
3.442000e+02 6.630322e+02 1.450182e+00
3.444000e+02 6.648048e+02 1.333229e+00
3.444000e+02 6.646624e+02 1.425803e+00
3.444000e+02 6.651034e+02 1.389733e+00
3.444000e+02 6.629470e+02 1.385660e+00
3.444000e+02 6.618094e+02 1.391448e+00
3.446000e+02 6.645800e+02 1.424655e+00
3.446000e+02 6.651917e+02 1.374376e+00
3.446000e+02 6.626722e+02 1.443997e+00
3.446000e+02 6.636744e+02 1.400179e+00
3.446000e+02 6.661140e+02 1.413911e+00
3.448000e+02 6.642171e+02 1.377492e+00
3.448000e+02 6.625635e+02 1.393956e+00
3.448000e+02 6.660132e+02 1.387964e+00
3.448000e+02 6.646837e+02 1.356182e+00
3.448000e+02 6.649605e+02 1.416382e+00
3.450000e+02 6.663409e+02 1.373736e+00
3.450000e+02 6.642881e+02 1.415786e+00
3.450000e+02 6.674187e+02 1.403646e+00
3.450000e+02 6.645398e+02 1.414538e+00
3.450000e+02 6.674249e+02 1.426694e+00
3.452000e+02 6.670642e+02 1.404930e+00
3.452000e+02 6.671581e+02 1.436074e+00
3.452000e+02 6.661225e+02 1.465120e+00
3.452000e+02 6.674840e+02 1.449072e+00
3.452000e+02 6.687569e+02 1.444828e+00
3.454000e+02 6.702156e+02 1.466120e+00
3.454000e+02 6.680263e+02 1.407763e+00
3.454000e+02 6.685991e+02 1.372708e+00
3.454000e+02 6.667827e+02 1.417411e+00
3.454000e+02 6.659625e+02 1.405642e+00
3.456000e+02 6.684511e+02 1.441352e+00
3.456000e+02 6.687644e+02 1.403244e+00
3.456000e+02 6.691205e+02 1.411556e+00
3.456000e+02 6.666985e+02 1.414848e+00
3.456000e+02 6.668944e+02 1.431008e+00
3.458000e+02 6.684673e+02 1.449100e+00
3.458000e+02 6.684497e+02 1.403554e+00
3.458000e+02 6.708841e+02 1.434427e+00
3.458000e+02 6.687127e+02 1.395882e+00
3.458000e+02 6.707642e+02 1.456081e+00
3.460000e+02 6.700264e+02 1.410553e+00
3.460000e+02 6.720751e+02 1.356712e+00
3.460000e+02 6.701593e+02 1.447866e+00
3.460000e+02 6.683092e+02 1.366895e+00
3.460000e+02 6.683382e+02 1.438495e+00
3.462000e+02 6.715040e+02 1.445461e+00
3.462000e+02 6.703706e+02 1.501880e+00
3.462000e+02 6.743912e+02 1.439243e+00
3.462000e+02 6.743544e+02 1.448682e+00
3.462000e+02 6.728326e+02 1.444547e+00
3.464000e+02 6.747452e+02 1.456075e+00
3.464000e+02 6.740817e+02 1.462772e+00
3.464000e+02 6.736945e+02 1.441893e+00
3.464000e+02 6.744245e+02 1.433210e+00
3.464000e+02 6.730984e+02 1.458126e+00
3.466000e+02 6.734735e+02 1.451817e+00
3.466000e+02 6.741330e+02 1.489034e+00
3.466000e+02 6.758431e+02 1.494454e+00
3.466000e+02 6.760944e+02 1.436743e+00
3.466000e+02 6.749124e+02 1.474143e+00
3.468000e+02 6.757150e+02 1.453774e+00
3.468000e+02 6.754902e+02 1.461608e+00
3.468000e+02 6.777759e+02 1.448242e+00
3.468000e+02 6.781703e+02 1.518074e+00
3.468000e+02 6.765719e+02 1.455056e+00
3.470000e+02 6.774284e+02 1.453605e+00
3.470000e+02 6.802976e+02 1.450578e+00
3.470000e+02 6.788823e+02 1.460616e+00
3.470000e+02 6.799006e+02 1.495204e+00
3.470000e+02 6.767935e+02 1.457338e+00
3.472000e+02 6.827093e+02 1.454268e+00
3.472000e+02 6.810245e+02 1.485801e+00
3.472000e+02 6.791356e+02 1.488584e+00
3.472000e+02 6.765675e+02 1.482503e+00
3.472000e+02 6.800790e+02 1.404663e+00
3.474000e+02 6.798938e+02 1.480457e+00
3.474000e+02 6.810030e+02 1.554609e+00
3.474000e+02 6.825616e+02 1.487452e+00
3.474000e+02 6.815924e+02 1.506093e+00
3.474000e+02 6.836973e+02 1.484972e+00
3.476000e+02 6.823442e+02 1.513574e+00
3.476000e+02 6.798642e+02 1.533130e+00
3.476000e+02 6.815411e+02 1.477410e+00
3.476000e+02 6.827061e+02 1.464398e+00
3.476000e+02 6.821519e+02 1.463258e+00
3.478000e+02 6.837593e+02 1.486449e+00
3.478000e+02 6.813657e+02 1.445247e+00
3.478000e+02 6.843370e+02 1.495486e+00
3.478000e+02 6.842851e+02 1.498670e+00
3.478000e+02 6.826149e+02 1.463912e+00
3.480000e+02 6.855507e+02 1.502743e+00
3.480000e+02 6.869935e+02 1.554839e+00
3.480000e+02 6.845576e+02 1.518637e+00
3.480000e+02 6.856566e+02 1.480293e+00
3.480000e+02 6.851153e+02 1.509276e+00
3.482000e+02 6.883888e+02 1.442944e+00
3.482000e+02 6.865168e+02 1.461551e+00
3.482000e+02 6.863780e+02 1.506505e+00
3.482000e+02 6.879123e+02 1.494855e+00
3.482000e+02 6.880493e+02 1.476976e+00
3.484000e+02 6.885650e+02 1.523218e+00
3.484000e+02 6.891424e+02 1.519856e+00
3.484000e+02 6.884669e+02 1.542371e+00
3.484000e+02 6.905882e+02 1.553562e+00
3.484000e+02 6.883434e+02 1.532173e+00
3.486000e+02 6.904084e+02 1.541277e+00
3.486000e+02 6.918775e+02 1.515814e+00
3.486000e+02 6.903881e+02 1.527154e+00
3.486000e+02 6.910991e+02 1.517400e+00
3.486000e+02 6.892884e+02 1.563869e+00
3.488000e+02 6.918972e+02 1.514441e+00
3.488000e+02 6.912748e+02 1.497691e+00
3.488000e+02 6.896080e+02 1.530102e+00
3.488000e+02 6.917060e+02 1.562941e+00
3.488000e+02 6.933775e+02 1.526450e+00
3.490000e+02 6.919286e+02 1.487811e+00
3.490000e+02 6.899535e+02 1.551123e+00
3.490000e+02 6.927815e+02 1.517872e+00
3.490000e+02 6.944130e+02 1.525303e+00
3.490000e+02 6.933927e+02 1.520284e+00
3.492000e+02 6.936015e+02 1.529444e+00
3.492000e+02 6.946337e+02 1.572797e+00
3.492000e+02 6.939469e+02 1.532620e+00
3.492000e+02 6.937931e+02 1.532527e+00
3.492000e+02 6.936620e+02 1.580834e+00
3.494000e+02 6.976184e+02 1.532714e+00
3.494000e+02 6.986730e+02 1.542513e+00
3.494000e+02 6.967549e+02 1.544126e+00
3.494000e+02 6.957737e+02 1.538579e+00
3.494000e+02 6.972888e+02 1.536196e+00
3.496000e+02 6.980250e+02 1.540723e+00
3.496000e+02 6.959755e+02 1.496128e+00
3.496000e+02 6.946908e+02 1.498079e+00
3.496000e+02 6.977592e+02 1.534538e+00
3.496000e+02 6.993362e+02 1.578103e+00
3.498000e+02 6.993096e+02 1.536313e+00
3.498000e+02 7.017168e+02 1.579083e+00
3.498000e+02 7.004000e+02 1.548757e+00
3.498000e+02 7.000839e+02 1.563924e+00
3.498000e+02 6.973961e+02 1.546488e+00
3.500000e+02 6.990209e+02 1.611691e+00
3.500000e+02 7.001678e+02 1.596054e+00
3.500000e+02 7.029637e+02 1.585890e+00
3.500000e+02 7.023134e+02 1.593128e+00
3.500000e+02 7.020905e+02 1.556645e+00
3.510000e+02 7.078630e+02 1.571472e+00
3.510000e+02 7.060245e+02 1.609994e+00
3.510000e+02 7.110314e+02 1.604720e+00
3.510000e+02 7.079143e+02 1.602745e+00
3.510000e+02 7.114737e+02 1.652575e+00
3.520000e+02 7.156556e+02 1.635383e+00
3.520000e+02 7.149160e+02 1.613296e+00
3.520000e+02 7.165040e+02 1.625379e+00
3.520000e+02 7.168260e+02 1.582587e+00
3.520000e+02 7.169406e+02 1.600743e+00
3.530000e+02 7.271386e+02 1.639369e+00
3.530000e+02 7.277545e+02 1.660851e+00
3.530000e+02 7.255969e+02 1.607123e+00
3.530000e+02 7.249550e+02 1.629399e+00
3.530000e+02 7.284899e+02 1.606846e+00
3.540000e+02 7.320764e+02 1.612978e+00
3.540000e+02 7.347823e+02 1.647963e+00
3.540000e+02 7.371305e+02 1.705994e+00
3.540000e+02 7.341293e+02 1.690975e+00
3.540000e+02 7.343518e+02 1.625386e+00
3.550000e+02 7.411730e+02 1.677499e+00
3.550000e+02 7.440350e+02 1.677378e+00
3.550000e+02 7.431607e+02 1.710205e+00
3.550000e+02 7.438797e+02 1.681282e+00
3.550000e+02 7.445717e+02 1.692112e+00
3.560000e+02 7.489925e+02 1.734447e+00
3.560000e+02 7.547236e+02 1.752089e+00
3.560000e+02 7.496787e+02 1.670106e+00
3.560000e+02 7.531275e+02 1.682163e+00
3.560000e+02 7.503917e+02 1.685760e+00
3.570000e+02 7.572368e+02 1.680261e+00
3.570000e+02 7.601256e+02 1.680706e+00
3.570000e+02 7.614370e+02 1.663747e+00
3.570000e+02 7.633804e+02 1.768745e+00
3.570000e+02 7.619686e+02 1.727079e+00
3.580000e+02 7.665211e+02 1.753176e+00
3.580000e+02 7.684708e+02 1.716767e+00
3.580000e+02 7.670206e+02 1.715911e+00
3.580000e+02 7.668668e+02 1.702387e+00
3.580000e+02 7.679156e+02 1.727593e+00
3.590000e+02 7.753199e+02 1.735943e+00
3.590000e+02 7.784900e+02 1.728698e+00
3.590000e+02 7.755233e+02 1.784965e+00
3.590000e+02 7.735630e+02 1.757617e+00
3.590000e+02 7.714640e+02 1.789197e+00
3.600000e+02 7.848558e+02 1.806156e+00
3.600000e+02 7.841224e+02 1.848829e+00
3.600000e+02 7.836469e+02 1.790005e+00
3.600000e+02 7.813668e+02 1.802784e+00
3.600000e+02 7.796351e+02 1.766264e+00
3.650000e+02 8.220385e+02 1.884045e+00
3.650000e+02 8.229601e+02 1.933147e+00
3.650000e+02 8.269333e+02 1.913864e+00
3.650000e+02 8.228744e+02 1.929857e+00
3.650000e+02 8.235520e+02 1.898959e+00
3.700000e+02 8.642309e+02 1.994621e+00
3.700000e+02 8.608990e+02 1.963349e+00
3.700000e+02 8.665896e+02 2.067219e+00
3.700000e+02 8.643488e+02 1.988815e+00
3.700000e+02 8.640983e+02 2.010755e+00
3.750000e+02 9.049895e+02 2.078668e+00
3.750000e+02 8.993877e+02 2.069648e+00
3.750000e+02 9.026159e+02 2.065083e+00
3.750000e+02 9.013610e+02 2.103863e+00
3.750000e+02 9.026176e+02 2.089482e+00
3.800000e+02 9.283972e+02 2.145568e+00
3.800000e+02 9.291378e+02 2.119162e+00
3.800000e+02 9.286508e+02 2.170618e+00
3.800000e+02 9.303907e+02 2.158951e+00
3.800000e+02 9.280716e+02 2.155565e+00
3.850000e+02 9.466375e+02 2.193355e+00
3.850000e+02 9.516472e+02 2.150185e+00
3.850000e+02 9.500501e+02 2.154997e+00
3.850000e+02 9.510053e+02 2.221431e+00
3.850000e+02 9.498489e+02 2.173099e+00
3.900000e+02 9.648465e+02 2.232851e+00
3.900000e+02 9.648373e+02 2.176620e+00
3.900000e+02 9.614706e+02 2.161296e+00
3.900000e+02 9.611704e+02 2.185482e+00
3.900000e+02 9.628008e+02 2.223823e+00
3.950000e+02 9.705400e+02 2.203289e+00
3.950000e+02 9.707461e+02 2.206089e+00
3.950000e+02 9.716232e+02 2.220863e+00
3.950000e+02 9.708093e+02 2.260575e+00
3.950000e+02 9.717186e+02 2.235969e+00
