3.290000e+02 1.528938e+01 2.851877e-02
3.290000e+02 1.530191e+01 2.863475e-02
3.290000e+02 1.537879e+01 2.876964e-02
3.300000e+02 1.664149e+01 3.141503e-02
3.300000e+02 1.677733e+01 3.128676e-02
3.300000e+02 1.677857e+01 3.122187e-02
3.300000e+02 1.679117e+01 3.136872e-02
3.300000e+02 1.678379e+01 3.192713e-02
3.310000e+02 1.833627e+01 3.516255e-02
3.310000e+02 1.836019e+01 3.458629e-02
3.310000e+02 1.839191e+01 3.472579e-02
3.310000e+02 1.836699e+01 3.507318e-02
3.310000e+02 1.837473e+01 3.535542e-02
3.320000e+02 2.021457e+01 3.936133e-02
3.320000e+02 2.023821e+01 3.908547e-02
3.320000e+02 2.028670e+01 3.886275e-02
3.320000e+02 2.023589e+01 3.911106e-02
3.320000e+02 2.021985e+01 3.909295e-02
3.330000e+02 2.242492e+01 4.301249e-02
3.330000e+02 2.242978e+01 4.308191e-02
3.330000e+02 2.240456e+01 4.374571e-02
3.330000e+02 2.238539e+01 4.307010e-02
3.330000e+02 2.240581e+01 4.317447e-02
3.340000e+02 2.504540e+01 4.752090e-02
3.340000e+02 2.506202e+01 4.823400e-02
3.340000e+02 2.509347e+01 4.848120e-02
3.340000e+02 2.496613e+01 4.955607e-02
3.340000e+02 2.505158e+01 4.913480e-02
3.350000e+02 2.818176e+01 5.497758e-02
3.350000e+02 2.821325e+01 5.574412e-02
3.350000e+02 2.825461e+01 5.586440e-02
3.350000e+02 2.816086e+01 5.599205e-02
3.350000e+02 2.811641e+01 5.483047e-02
3.360000e+02 3.210353e+01 6.308114e-02
3.360000e+02 3.192814e+01 6.390451e-02
3.360000e+02 3.202558e+01 6.504181e-02
3.360000e+02 3.197716e+01 6.240833e-02
3.360000e+02 3.195184e+01 6.490257e-02
3.370000e+02 3.698967e+01 7.598391e-02
3.370000e+02 3.694831e+01 7.690904e-02
3.370000e+02 3.697619e+01 7.341118e-02
3.370000e+02 3.689399e+01 7.654832e-02
3.370000e+02 3.699864e+01 7.615881e-02
3.380000e+02 4.335630e+01 9.097658e-02
3.380000e+02 4.323343e+01 9.106297e-02
3.380000e+02 4.332787e+01 8.997447e-02
3.380000e+02 4.336353e+01 9.266556e-02
3.380000e+02 4.337370e+01 8.873217e-02
3.390000e+02 5.189402e+01 1.121085e-01
3.390000e+02 5.193267e+01 1.119604e-01
3.390000e+02 5.200837e+01 1.065639e-01
3.390000e+02 5.210827e+01 1.102496e-01
3.390000e+02 5.170324e+01 1.099360e-01
3.400000e+02 6.424598e+01 1.404420e-01
3.400000e+02 6.396164e+01 1.336152e-01
3.400000e+02 6.425327e+01 1.370881e-01
3.400000e+02 6.393351e+01 1.404769e-01
3.400000e+02 6.404684e+01 1.400325e-01
3.402000e+02 6.748252e+01 1.434457e-01
3.402000e+02 6.708853e+01 1.449494e-01
3.402000e+02 6.718267e+01 1.483256e-01
3.402000e+02 6.715779e+01 1.432395e-01
3.402000e+02 6.709923e+01 1.456112e-01
3.404000e+02 7.086649e+01 1.532274e-01
3.404000e+02 7.067753e+01 1.566680e-01
3.404000e+02 7.066711e+01 1.506603e-01
3.404000e+02 7.073466e+01 1.494391e-01
3.404000e+02 7.075770e+01 1.516306e-01
3.406000e+02 7.437277e+01 1.624544e-01
3.406000e+02 7.439631e+01 1.657368e-01
3.406000e+02 7.440471e+01 1.576531e-01
3.406000e+02 7.439818e+01 1.609482e-01
3.406000e+02 7.440259e+01 1.586387e-01
3.408000e+02 7.867429e+01 1.709183e-01
3.408000e+02 7.836470e+01 1.754272e-01
3.408000e+02 7.849859e+01 1.715566e-01
3.408000e+02 7.855654e+01 1.702192e-01
3.408000e+02 7.842706e+01 1.757441e-01
3.410000e+02 8.271134e+01 1.812914e-01
3.410000e+02 8.302298e+01 1.809433e-01
3.410000e+02 8.302266e+01 1.817563e-01
3.410000e+02 8.299494e+01 1.848465e-01
3.410000e+02 8.289707e+01 1.779348e-01
3.412000e+02 8.796648e+01 1.989787e-01
3.412000e+02 8.820281e+01 1.887987e-01
3.412000e+02 8.816933e+01 1.933689e-01
3.412000e+02 8.777426e+01 1.935069e-01
3.412000e+02 8.783559e+01 1.925411e-01
3.414000e+02 9.344183e+01 2.095602e-01
3.414000e+02 9.342499e+01 2.057709e-01
3.414000e+02 9.349094e+01 2.068943e-01
3.414000e+02 9.326768e+01 2.012541e-01
3.414000e+02 9.325165e+01 2.078269e-01
3.416000e+02 1.001628e+02 2.231035e-01
3.416000e+02 9.993517e+01 2.221899e-01
3.416000e+02 9.973425e+01 2.233638e-01
3.416000e+02 9.994669e+01 2.198359e-01
3.416000e+02 9.986741e+01 2.279972e-01
3.418000e+02 1.069364e+02 2.362403e-01
3.418000e+02 1.062051e+02 2.387005e-01
3.418000e+02 1.070374e+02 2.458183e-01
3.418000e+02 1.067217e+02 2.406140e-01
3.418000e+02 1.067761e+02 2.371976e-01
3.420000e+02 1.147917e+02 2.644141e-01
3.420000e+02 1.146829e+02 2.561164e-01
3.420000e+02 1.147402e+02 2.533085e-01
3.420000e+02 1.148255e+02 2.576540e-01
3.420000e+02 1.147436e+02 2.607454e-01
3.422000e+02 1.233128e+02 2.843407e-01
3.422000e+02 1.240034e+02 2.748872e-01
3.422000e+02 1.234626e+02 2.824654e-01
3.422000e+02 1.237016e+02 2.728870e-01
3.422000e+02 1.233845e+02 2.774658e-01
3.424000e+02 1.336082e+02 3.108592e-01
3.424000e+02 1.336089e+02 3.044083e-01
3.424000e+02 1.339651e+02 3.157604e-01
3.424000e+02 1.337565e+02 3.099168e-01
3.424000e+02 1.341668e+02 2.988666e-01
3.426000e+02 1.454590e+02 3.199168e-01
3.426000e+02 1.454018e+02 3.288099e-01
3.426000e+02 1.453086e+02 3.193237e-01
3.426000e+02 1.453880e+02 3.182488e-01
3.426000e+02 1.458032e+02 3.271295e-01
3.428000e+02 1.590529e+02 3.756633e-01
3.428000e+02 1.593664e+02 3.762935e-01
3.428000e+02 1.593010e+02 3.645034e-01
3.428000e+02 1.587548e+02 3.636340e-01
3.428000e+02 1.591983e+02 3.591867e-01
3.430000e+02 1.744730e+02 3.848317e-01
3.430000e+02 1.745511e+02 4.003400e-01
3.430000e+02 1.733030e+02 4.008658e-01
3.430000e+02 1.733883e+02 3.934107e-01
3.430000e+02 1.733149e+02 4.019600e-01
3.432000e+02 1.905393e+02 4.358754e-01
3.432000e+02 1.920181e+02 4.484456e-01
3.432000e+02 1.911470e+02 4.545548e-01
3.432000e+02 1.915810e+02 4.328772e-01
3.432000e+02 1.910950e+02 4.316999e-01
3.434000e+02 2.104119e+02 5.025642e-01
3.434000e+02 2.100192e+02 4.666875e-01
3.434000e+02 2.099877e+02 4.981889e-01
3.434000e+02 2.108673e+02 4.769833e-01
3.434000e+02 2.100370e+02 4.743334e-01
3.436000e+02 2.319827e+02 5.230532e-01
3.436000e+02 2.322687e+02 5.398375e-01
3.436000e+02 2.328934e+02 5.449259e-01
3.436000e+02 2.302191e+02 5.298238e-01
3.436000e+02 2.317070e+02 5.187427e-01
3.438000e+02 2.550946e+02 5.813837e-01
3.438000e+02 2.548963e+02 5.946260e-01
3.438000e+02 2.547929e+02 5.916190e-01
3.438000e+02 2.539028e+02 5.846673e-01
3.438000e+02 2.545734e+02 6.040538e-01
3.440000e+02 2.781648e+02 6.468341e-01
3.440000e+02 2.794568e+02 6.758247e-01
3.440000e+02 2.794422e+02 6.541230e-01
3.440000e+02 2.789107e+02 6.662236e-01
3.440000e+02 2.783246e+02 6.433611e-01
3.442000e+02 3.036202e+02 5.982649e-01
3.442000e+02 3.037231e+02 6.036361e-01
3.442000e+02 3.027407e+02 5.937131e-01
3.442000e+02 3.030893e+02 5.988158e-01
3.442000e+02 3.025831e+02 6.106232e-01
3.444000e+02 3.263116e+02 6.315925e-01
3.444000e+02 3.262924e+02 6.525896e-01
3.444000e+02 3.268561e+02 6.384416e-01
3.444000e+02 3.287547e+02 6.288663e-01
3.444000e+02 3.279150e+02 6.461426e-01
3.446000e+02 3.499664e+02 6.881671e-01
3.446000e+02 3.501821e+02 6.886788e-01
3.446000e+02 3.499645e+02 6.831274e-01
3.446000e+02 3.506722e+02 7.008055e-01
3.446000e+02 3.504725e+02 6.692303e-01
3.448000e+02 3.732114e+02 7.228328e-01
3.448000e+02 3.714576e+02 7.058205e-01
3.448000e+02 3.708487e+02 6.957575e-01
3.448000e+02 3.713146e+02 6.956669e-01
3.448000e+02 3.715485e+02 7.107088e-01
3.450000e+02 3.933192e+02 7.582557e-01
3.450000e+02 3.928549e+02 7.387559e-01
3.450000e+02 3.917099e+02 7.525392e-01
3.450000e+02 3.903412e+02 7.492489e-01
3.450000e+02 3.909124e+02 7.531120e-01
3.452000e+02 4.098935e+02 7.915806e-01
3.452000e+02 4.093586e+02 7.790013e-01
3.452000e+02 4.094667e+02 7.816996e-01
3.452000e+02 4.101571e+02 7.690090e-01
3.452000e+02 4.106055e+02 7.872794e-01
3.454000e+02 4.272548e+02 7.929769e-01
3.454000e+02 4.266687e+02 8.164424e-01
3.454000e+02 4.263910e+02 8.208980e-01
3.454000e+02 4.260309e+02 8.041875e-01
3.454000e+02 4.256996e+02 7.743138e-01
3.456000e+02 4.404939e+02 8.246609e-01
3.456000e+02 4.420640e+02 8.249723e-01
3.456000e+02 4.418952e+02 8.136062e-01
3.456000e+02 4.412368e+02 8.307604e-01
3.456000e+02 4.403420e+02 8.322819e-01
3.458000e+02 4.543820e+02 8.541154e-01
3.458000e+02 4.567240e+02 8.612203e-01
3.458000e+02 4.547984e+02 8.493876e-01
3.458000e+02 4.544087e+02 8.524820e-01
3.458000e+02 4.533369e+02 8.565814e-01
3.460000e+02 4.667146e+02 8.841046e-01
3.460000e+02 4.683588e+02 9.032118e-01
3.460000e+02 4.660529e+02 8.949579e-01
3.460000e+02 4.679899e+02 8.560380e-01
3.460000e+02 4.659093e+02 8.718733e-01
3.462000e+02 4.783838e+02 9.055513e-01
3.462000e+02 4.784234e+02 8.959500e-01
3.462000e+02 4.776294e+02 9.106278e-01
3.462000e+02 4.776472e+02 9.010322e-01
3.462000e+02 4.773845e+02 8.988321e-01
3.464000e+02 4.894045e+02 9.294931e-01
3.464000e+02 4.902102e+02 9.287473e-01
3.464000e+02 4.906266e+02 9.312788e-01
3.464000e+02 4.887144e+02 9.440612e-01
3.464000e+02 4.900554e+02 9.175224e-01
3.466000e+02 4.983872e+02 9.451000e-01
3.466000e+02 5.003452e+02 9.287072e-01
3.466000e+02 4.982263e+02 9.450616e-01
3.466000e+02 4.991797e+02 9.475476e-01
3.466000e+02 4.999274e+02 9.491545e-01
3.468000e+02 5.081931e+02 9.779142e-01
3.468000e+02 5.098253e+02 1.010783e+00
3.468000e+02 5.073811e+02 9.760159e-01
3.468000e+02 5.084808e+02 9.634560e-01
3.468000e+02 5.069686e+02 9.583897e-01
3.470000e+02 5.160838e+02 9.791655e-01
3.470000e+02 5.166510e+02 9.840563e-01
3.470000e+02 5.164886e+02 9.818694e-01
3.470000e+02 5.146010e+02 9.772839e-01
3.470000e+02 5.162138e+02 9.923498e-01
3.472000e+02 5.235299e+02 9.987392e-01
3.472000e+02 5.259691e+02 1.018877e+00
3.472000e+02 5.264923e+02 1.004493e+00
3.472000e+02 5.237742e+02 9.963548e-01
3.472000e+02 5.226122e+02 9.916685e-01
3.474000e+02 5.314377e+02 1.017308e+00
3.474000e+02 5.306933e+02 1.039426e+00
3.474000e+02 5.323025e+02 1.007578e+00
3.474000e+02 5.302888e+02 1.028195e+00
3.474000e+02 5.320092e+02 1.023382e+00
3.476000e+02 5.377789e+02 1.034565e+00
3.476000e+02 5.384843e+02 1.037089e+00
3.476000e+02 5.373445e+02 1.047775e+00
3.476000e+02 5.389893e+02 1.038022e+00
3.476000e+02 5.372383e+02 1.069683e+00
3.478000e+02 5.466764e+02 1.079969e+00
3.478000e+02 5.444309e+02 1.070231e+00
3.478000e+02 5.442967e+02 1.074960e+00
3.478000e+02 5.444413e+02 1.055451e+00
3.478000e+02 5.442241e+02 1.030727e+00
3.480000e+02 5.491400e+02 1.053913e+00
3.480000e+02 5.522489e+02 1.064427e+00
3.480000e+02 5.520377e+02 1.073031e+00
3.480000e+02 5.520078e+02 1.081332e+00
3.480000e+02 5.510295e+02 1.059296e+00
3.482000e+02 5.552654e+02 1.091702e+00
3.482000e+02 5.564919e+02 1.082900e+00
3.482000e+02 5.578510e+02 1.115128e+00
3.482000e+02 5.558078e+02 1.074900e+00
3.482000e+02 5.578953e+02 1.107186e+00
3.484000e+02 5.634013e+02 1.080703e+00
3.484000e+02 5.616740e+02 1.096270e+00
3.484000e+02 5.634537e+02 1.093264e+00
3.484000e+02 5.618837e+02 1.108180e+00
3.484000e+02 5.616406e+02 1.121269e+00
3.486000e+02 5.690330e+02 1.158403e+00
3.486000e+02 5.685429e+02 1.143508e+00
3.486000e+02 5.672070e+02 1.091245e+00
3.486000e+02 5.677753e+02 1.114924e+00
3.486000e+02 5.673566e+02 1.114405e+00
3.488000e+02 5.751693e+02 1.141648e+00
3.488000e+02 5.699981e+02 1.118422e+00
3.488000e+02 5.748378e+02 1.123585e+00
3.488000e+02 5.729385e+02 1.123616e+00
3.488000e+02 5.757309e+02 1.146681e+00
3.490000e+02 5.780568e+02 1.156315e+00
3.490000e+02 5.775084e+02 1.132089e+00
3.490000e+02 5.797640e+02 1.168777e+00
3.490000e+02 5.770343e+02 1.162316e+00
3.490000e+02 5.791082e+02 1.151932e+00
3.492000e+02 5.808458e+02 1.152764e+00
3.492000e+02 5.820273e+02 1.164872e+00
3.492000e+02 5.835204e+02 1.142560e+00
3.492000e+02 5.834009e+02 1.159368e+00
3.492000e+02 5.839487e+02 1.175188e+00
3.494000e+02 5.874126e+02 1.150510e+00
3.494000e+02 5.871581e+02 1.172031e+00
3.494000e+02 5.872413e+02 1.169851e+00
3.494000e+02 5.869523e+02 1.161841e+00
3.494000e+02 5.884379e+02 1.145229e+00
3.496000e+02 5.933248e+02 1.201102e+00
3.496000e+02 5.945460e+02 1.162579e+00
3.496000e+02 5.920439e+02 1.190850e+00
3.496000e+02 5.907645e+02 1.180418e+00
3.496000e+02 5.934916e+02 1.199368e+00
3.498000e+02 5.944113e+02 1.184144e+00
3.498000e+02 5.972708e+02 1.222576e+00
3.498000e+02 5.979744e+02 1.193977e+00
3.498000e+02 5.961880e+02 1.167653e+00
3.498000e+02 5.972112e+02 1.182469e+00
3.500000e+02 6.019477e+02 1.217903e+00
3.500000e+02 6.016714e+02 1.228203e+00
3.500000e+02 6.006526e+02 1.201509e+00
3.500000e+02 6.000216e+02 1.204930e+00
3.500000e+02 6.006123e+02 1.221452e+00
3.510000e+02 6.220964e+02 1.254337e+00
3.510000e+02 6.197151e+02 1.292867e+00
3.510000e+02 6.205386e+02 1.297003e+00
3.510000e+02 6.196862e+02 1.260445e+00
3.510000e+02 6.196847e+02 1.233509e+00
3.520000e+02 6.363315e+02 1.304123e+00
3.520000e+02 6.352196e+02 1.294642e+00
3.520000e+02 6.373702e+02 1.303265e+00
3.520000e+02 6.363305e+02 1.348655e+00
3.520000e+02 6.361287e+02 1.294808e+00
3.530000e+02 6.524698e+02 1.340367e+00
3.530000e+02 6.524706e+02 1.373901e+00
3.530000e+02 6.517909e+02 1.366318e+00
3.530000e+02 6.493416e+02 1.308462e+00
3.530000e+02 6.515966e+02 1.304334e+00
3.540000e+02 6.637749e+02 1.344261e+00
3.540000e+02 6.613080e+02 1.396369e+00
3.540000e+02 6.636419e+02 1.343202e+00
3.540000e+02 6.624558e+02 1.349948e+00
3.540000e+02 6.633726e+02 1.415662e+00
3.550000e+02 6.782712e+02 1.412429e+00
3.550000e+02 6.757056e+02 1.486842e+00
3.550000e+02 6.758545e+02 1.382868e+00
3.550000e+02 6.744990e+02 1.408622e+00
3.550000e+02 6.752642e+02 1.402401e+00
3.560000e+02 6.865413e+02 1.481975e+00
3.560000e+02 6.884220e+02 1.458607e+00
3.560000e+02 6.887681e+02 1.470065e+00
3.560000e+02 6.860097e+02 1.462345e+00
3.560000e+02 6.881309e+02 1.455238e+00
3.570000e+02 7.015221e+02 1.494250e+00
3.570000e+02 7.000078e+02 1.477397e+00
3.570000e+02 6.989600e+02 1.460471e+00
3.570000e+02 6.981503e+02 1.449488e+00
3.570000e+02 6.985815e+02 1.484938e+00
3.580000e+02 7.080058e+02 1.529198e+00
3.580000e+02 7.073824e+02 1.522302e+00
3.580000e+02 7.094313e+02 1.500019e+00
3.580000e+02 7.084625e+02 1.531694e+00
3.580000e+02 7.106639e+02 1.515100e+00
3.590000e+02 7.154494e+02 1.529351e+00
3.590000e+02 7.189603e+02 1.516573e+00
3.590000e+02 7.154046e+02 1.502737e+00
3.590000e+02 7.165373e+02 1.504159e+00
3.590000e+02 7.180177e+02 1.571691e+00
3.600000e+02 7.272389e+02 1.561894e+00
3.600000e+02 7.257464e+02 1.551542e+00
3.600000e+02 7.271527e+02 1.541984e+00
3.600000e+02 7.256701e+02 1.578513e+00
3.600000e+02 7.239938e+02 1.577815e+00
3.650000e+02 7.656330e+02 1.668606e+00
3.650000e+02 7.664763e+02 1.664872e+00
3.650000e+02 7.666444e+02 1.625095e+00
3.650000e+02 7.644479e+02 1.666905e+00
3.650000e+02 7.653233e+02 1.670647e+00
3.700000e+02 7.982039e+02 1.745210e+00
3.700000e+02 7.991008e+02 1.733500e+00
3.700000e+02 7.961782e+02 1.785882e+00
3.700000e+02 7.989789e+02 1.750450e+00
3.700000e+02 8.021261e+02 1.765534e+00
3.750000e+02 8.237781e+02 1.802980e+00
3.750000e+02 8.230663e+02 1.799411e+00
3.750000e+02 8.215349e+02 1.861185e+00
3.750000e+02 8.243652e+02 1.818210e+00
3.750000e+02 8.233350e+02 1.803662e+00
3.800000e+02 8.438718e+02 1.921358e+00
3.800000e+02 8.439148e+02 1.888197e+00
3.800000e+02 8.412683e+02 1.901752e+00
3.800000e+02 8.444237e+02 1.883326e+00
3.800000e+02 8.438325e+02 1.873180e+00
3.850000e+02 8.602754e+02 1.924983e+00
3.850000e+02 8.560026e+02 1.860107e+00
3.850000e+02 8.583148e+02 1.880873e+00
3.850000e+02 8.587929e+02 1.917351e+00
3.850000e+02 8.611724e+02 1.901188e+00
3.900000e+02 8.703614e+02 1.952839e+00
3.900000e+02 8.704754e+02 1.954449e+00
3.900000e+02 8.715852e+02 1.941547e+00
3.900000e+02 8.669630e+02 1.896851e+00
3.900000e+02 8.702093e+02 1.959917e+00
3.950000e+02 8.721932e+02 1.939199e+00
3.950000e+02 8.744998e+02 1.928215e+00
3.950000e+02 8.707725e+02 1.916809e+00
3.950000e+02 8.727898e+02 1.955410e+00
3.950000e+02 8.741919e+02 1.975164e+00
