3.250000e+02 3.099533e+01 5.672770e-02
3.250000e+02 3.102521e+01 5.608355e-02
3.250000e+02 3.102640e+01 5.794169e-02
3.250000e+02 3.106698e+01 5.752446e-02
3.250000e+02 3.098089e+01 5.736699e-02
3.260000e+02 3.409775e+01 6.367748e-02
3.260000e+02 3.421826e+01 6.392663e-02
3.260000e+02 3.403657e+01 6.222422e-02
3.260000e+02 3.412390e+01 6.346711e-02
3.260000e+02 3.418169e+01 6.221415e-02
3.270000e+02 3.760168e+01 6.978060e-02
3.270000e+02 3.755593e+01 6.904958e-02
3.270000e+02 3.763372e+01 7.007719e-02
3.270000e+02 3.781234e+01 7.084486e-02
3.270000e+02 3.772611e+01 6.884479e-02
3.280000e+02 4.157270e+01 7.746249e-02
3.280000e+02 4.158604e+01 7.862754e-02
3.280000e+02 4.157397e+01 7.820773e-02
3.280000e+02 4.160610e+01 7.773646e-02
3.280000e+02 4.143608e+01 7.926305e-02
3.290000e+02 4.620390e+01 8.789015e-02
3.290000e+02 4.605454e+01 8.595247e-02
3.290000e+02 4.617839e+01 8.846377e-02
3.290000e+02 4.605527e+01 8.753823e-02
3.290000e+02 4.606303e+01 8.811911e-02
3.300000e+02 5.134191e+01 9.629329e-02
3.300000e+02 5.113147e+01 9.811284e-02
3.300000e+02 5.115537e+01 9.718139e-02
3.300000e+02 5.136791e+01 9.605966e-02
3.300000e+02 5.132341e+01 9.767761e-02
3.310000e+02 5.709161e+01 1.092476e-01
3.310000e+02 5.721741e+01 1.107505e-01
3.310000e+02 5.716012e+01 1.100707e-01
3.310000e+02 5.686540e+01 1.092320e-01
3.310000e+02 5.716256e+01 1.082274e-01
3.320000e+02 6.426814e+01 1.237474e-01
3.320000e+02 6.422356e+01 1.234253e-01
3.320000e+02 6.424122e+01 1.255789e-01
3.320000e+02 6.419896e+01 1.228005e-01
3.320000e+02 6.421010e+01 1.248127e-01
3.330000e+02 7.265369e+01 1.437726e-01
3.330000e+02 7.240189e+01 1.392238e-01
3.330000e+02 7.260747e+01 1.397863e-01
3.330000e+02 7.238390e+01 1.366156e-01
3.330000e+02 7.255999e+01 1.373581e-01
3.340000e+02 8.191970e+01 1.569621e-01
3.340000e+02 8.241181e+01 1.597304e-01
3.340000e+02 8.222617e+01 1.601418e-01
3.340000e+02 8.192738e+01 1.599682e-01
3.340000e+02 8.197650e+01 1.591707e-01
3.350000e+02 9.374258e+01 1.883862e-01
3.350000e+02 9.393650e+01 1.857482e-01
3.350000e+02 9.375862e+01 1.868578e-01
3.350000e+02 9.408531e+01 1.884400e-01
3.350000e+02 9.386913e+01 1.856846e-01
3.360000e+02 1.081867e+02 2.168081e-01
3.360000e+02 1.088070e+02 2.179272e-01
3.360000e+02 1.086955e+02 2.172240e-01
3.360000e+02 1.083686e+02 2.193759e-01
3.360000e+02 1.081855e+02 2.174653e-01
3.370000e+02 1.267727e+02 2.622024e-01
3.370000e+02 1.268616e+02 2.579002e-01
3.370000e+02 1.269633e+02 2.528546e-01
3.370000e+02 1.269248e+02 2.567237e-01
3.370000e+02 1.268067e+02 2.603658e-01
3.380000e+02 1.503449e+02 3.192204e-01
3.380000e+02 1.515167e+02 3.108852e-01
3.380000e+02 1.506370e+02 3.133615e-01
3.380000e+02 1.504761e+02 3.090982e-01
3.380000e+02 1.504251e+02 3.095988e-01
3.390000e+02 1.814799e+02 3.898772e-01
3.390000e+02 1.825501e+02 3.883191e-01
3.390000e+02 1.830485e+02 3.747661e-01
3.390000e+02 1.826182e+02 3.873950e-01
3.390000e+02 1.823804e+02 3.749099e-01
3.400000e+02 2.275462e+02 4.837594e-01
3.400000e+02 2.277916e+02 4.630693e-01
3.400000e+02 2.267834e+02 4.905220e-01
3.400000e+02 2.271096e+02 4.860644e-01
3.400000e+02 2.262769e+02 4.714153e-01
3.402000e+02 2.383970e+02 5.100757e-01
3.402000e+02 2.392575e+02 5.229112e-01
3.402000e+02 2.375128e+02 5.040692e-01
3.402000e+02 2.387017e+02 5.073617e-01
3.402000e+02 2.382465e+02 5.163458e-01
3.404000e+02 2.507129e+02 5.250807e-01
3.404000e+02 2.500353e+02 5.280683e-01
3.404000e+02 2.512708e+02 5.411164e-01
3.404000e+02 2.504449e+02 5.545349e-01
3.404000e+02 2.503648e+02 5.392652e-01
3.406000e+02 2.630161e+02 5.725624e-01
3.406000e+02 2.644455e+02 5.743629e-01
3.406000e+02 2.639114e+02 5.691603e-01
3.406000e+02 2.639404e+02 5.478913e-01
3.406000e+02 2.635620e+02 5.856784e-01
3.408000e+02 2.781737e+02 6.049875e-01
3.408000e+02 2.783641e+02 5.901024e-01
3.408000e+02 2.787939e+02 5.825264e-01
3.408000e+02 2.776208e+02 5.996266e-01
3.408000e+02 2.788388e+02 6.225139e-01
3.410000e+02 2.950825e+02 6.479417e-01
3.410000e+02 2.950428e+02 6.214860e-01
3.410000e+02 2.944389e+02 6.439572e-01
3.410000e+02 2.938726e+02 6.444350e-01
3.410000e+02 2.933730e+02 6.534035e-01
3.412000e+02 3.099552e+02 6.630462e-01
3.412000e+02 3.123902e+02 6.689808e-01
3.412000e+02 3.108435e+02 6.874735e-01
3.412000e+02 3.122266e+02 7.035627e-01
3.412000e+02 3.112032e+02 6.675227e-01
3.414000e+02 3.311517e+02 7.414128e-01
3.414000e+02 3.301696e+02 7.313802e-01
3.414000e+02 3.309655e+02 7.379776e-01
3.414000e+02 3.321292e+02 7.099861e-01
3.414000e+02 3.322430e+02 7.345332e-01
3.416000e+02 3.543771e+02 7.631822e-01
3.416000e+02 3.528302e+02 7.746273e-01
3.416000e+02 3.525163e+02 7.677739e-01
3.416000e+02 3.533146e+02 7.783444e-01
3.416000e+02 3.545208e+02 7.925630e-01
3.418000e+02 3.769082e+02 8.133052e-01
3.418000e+02 3.760946e+02 8.540005e-01
3.418000e+02 3.789643e+02 8.330678e-01
3.418000e+02 3.771890e+02 8.447760e-01
3.418000e+02 3.765058e+02 8.396710e-01
3.420000e+02 4.038119e+02 9.219691e-01
3.420000e+02 4.056483e+02 8.990214e-01
3.420000e+02 4.032423e+02 8.690970e-01
3.420000e+02 4.050592e+02 9.019233e-01
3.420000e+02 4.038250e+02 8.906352e-01
3.422000e+02 4.357465e+02 9.957179e-01
3.422000e+02 4.352730e+02 9.375726e-01
3.422000e+02 4.363669e+02 9.907145e-01
3.422000e+02 4.363174e+02 9.630921e-01
3.422000e+02 4.341441e+02 9.551022e-01
3.424000e+02 4.692168e+02 1.068245e+00
3.424000e+02 4.709782e+02 1.059976e+00
3.424000e+02 4.701950e+02 1.052139e+00
3.424000e+02 4.711679e+02 1.047000e+00
3.424000e+02 4.679431e+02 1.063051e+00
3.426000e+02 5.096694e+02 1.133682e+00
3.426000e+02 5.108742e+02 1.111979e+00
3.426000e+02 5.093120e+02 1.119594e+00
3.426000e+02 5.096648e+02 1.151575e+00
3.426000e+02 5.105351e+02 1.133733e+00
3.428000e+02 5.551551e+02 1.228633e+00
3.428000e+02 5.550738e+02 1.236301e+00
3.428000e+02 5.544245e+02 1.240536e+00
3.428000e+02 5.543233e+02 1.228391e+00
3.428000e+02 5.532715e+02 1.237104e+00
3.430000e+02 6.059382e+02 1.357126e+00
3.430000e+02 6.051631e+02 1.405778e+00
3.430000e+02 6.073804e+02 1.374586e+00
3.430000e+02 6.053880e+02 1.377413e+00
3.430000e+02 6.059051e+02 1.381230e+00
3.432000e+02 6.630849e+02 1.469040e+00
3.432000e+02 6.655438e+02 1.499899e+00
3.432000e+02 6.649897e+02 1.496879e+00
3.432000e+02 6.635245e+02 1.544823e+00
3.432000e+02 6.675639e+02 1.587353e+00
3.434000e+02 7.323014e+02 1.650110e+00
3.434000e+02 7.291423e+02 1.612770e+00
3.434000e+02 7.297347e+02 1.698500e+00
3.434000e+02 7.324976e+02 1.712494e+00
3.434000e+02 7.303979e+02 1.682851e+00
3.436000e+02 8.059044e+02 1.772742e+00
3.436000e+02 8.046284e+02 1.840643e+00
3.436000e+02 8.025537e+02 1.888646e+00
3.436000e+02 8.049807e+02 1.858305e+00
3.436000e+02 8.036274e+02 1.793334e+00
3.438000e+02 8.802524e+02 1.977212e+00
3.438000e+02 8.846428e+02 2.038326e+00
3.438000e+02 8.867811e+02 2.050417e+00
3.438000e+02 8.839903e+02 2.120828e+00
3.438000e+02 8.795921e+02 1.978005e+00
3.440000e+02 9.735829e+02 2.240491e+00
3.440000e+02 9.703316e+02 2.202043e+00
3.440000e+02 9.704417e+02 2.322150e+00
3.440000e+02 9.704579e+02 2.183392e+00
3.440000e+02 9.707130e+02 2.138359e+00
3.442000e+02 1.059272e+03 2.084830e+00
3.442000e+02 1.063645e+03 2.129220e+00
3.442000e+02 1.063281e+03 2.123186e+00
3.442000e+02 1.063397e+03 2.113741e+00
3.442000e+02 1.063496e+03 2.027965e+00
3.444000e+02 1.155687e+03 2.221058e+00
3.444000e+02 1.155790e+03 2.190326e+00
3.444000e+02 1.156520e+03 2.218738e+00
3.444000e+02 1.154151e+03 2.184568e+00
3.444000e+02 1.151896e+03 2.195717e+00
3.446000e+02 1.247813e+03 2.377465e+00
3.446000e+02 1.246127e+03 2.396433e+00
3.446000e+02 1.249036e+03 2.352474e+00
3.446000e+02 1.250064e+03 2.372484e+00
3.446000e+02 1.251714e+03 2.331679e+00
3.448000e+02 1.337499e+03 2.532375e+00
3.448000e+02 1.342700e+03 2.533993e+00
3.448000e+02 1.338506e+03 2.502522e+00
3.448000e+02 1.340185e+03 2.466240e+00
3.448000e+02 1.338635e+03 2.454633e+00
3.450000e+02 1.424081e+03 2.589726e+00
3.450000e+02 1.428182e+03 2.597996e+00
3.450000e+02 1.425394e+03 2.600133e+00
3.450000e+02 1.429431e+03 2.659817e+00
3.450000e+02 1.430365e+03 2.679105e+00
3.452000e+02 1.505192e+03 2.774520e+00
3.452000e+02 1.512866e+03 2.758812e+00
3.452000e+02 1.508748e+03 2.797915e+00
3.452000e+02 1.515422e+03 2.833087e+00
3.452000e+02 1.512972e+03 2.861326e+00
3.454000e+02 1.595756e+03 2.958882e+00
3.454000e+02 1.595726e+03 2.885464e+00
3.454000e+02 1.601987e+03 2.948151e+00
3.454000e+02 1.596262e+03 2.954111e+00
3.454000e+02 1.595040e+03 2.982755e+00
3.456000e+02 1.675248e+03 3.030455e+00
3.456000e+02 1.665431e+03 3.134039e+00
3.456000e+02 1.677908e+03 3.030158e+00
3.456000e+02 1.670582e+03 3.143627e+00
3.456000e+02 1.671126e+03 3.098591e+00
3.458000e+02 1.748246e+03 3.197089e+00
3.458000e+02 1.746503e+03 3.286689e+00
3.458000e+02 1.748478e+03 3.135329e+00
3.458000e+02 1.745960e+03 3.202259e+00
3.458000e+02 1.751495e+03 3.187835e+00
3.460000e+02 1.819122e+03 3.353996e+00
3.460000e+02 1.816805e+03 3.384700e+00
3.460000e+02 1.818601e+03 3.289557e+00
3.460000e+02 1.818659e+03 3.382483e+00
3.460000e+02 1.819984e+03 3.371118e+00
3.462000e+02 1.885892e+03 3.428171e+00
3.462000e+02 1.887838e+03 3.374916e+00
3.462000e+02 1.886324e+03 3.435431e+00
3.462000e+02 1.889550e+03 3.378535e+00
3.462000e+02 1.887096e+03 3.470961e+00
3.464000e+02 1.954009e+03 3.529695e+00
3.464000e+02 1.951456e+03 3.616132e+00
3.464000e+02 1.955361e+03 3.547415e+00
3.464000e+02 1.957749e+03 3.656846e+00
3.464000e+02 1.956399e+03 3.533673e+00
3.466000e+02 2.015903e+03 3.697252e+00
3.466000e+02 2.016611e+03 3.799802e+00
3.466000e+02 2.018279e+03 3.646459e+00
3.466000e+02 2.016831e+03 3.651555e+00
3.466000e+02 2.016976e+03 3.643111e+00
3.468000e+02 2.078341e+03 3.751503e+00
3.468000e+02 2.078473e+03 3.819991e+00
3.468000e+02 2.077227e+03 3.764422e+00
3.468000e+02 2.076454e+03 3.892199e+00
3.468000e+02 2.074639e+03 3.807265e+00
3.470000e+02 2.135357e+03 3.960825e+00
3.470000e+02 2.136282e+03 3.935337e+00
3.470000e+02 2.134269e+03 3.926164e+00
3.470000e+02 2.136576e+03 3.952262e+00
3.470000e+02 2.133003e+03 3.985161e+00
3.472000e+02 2.193601e+03 3.982568e+00
3.472000e+02 2.193335e+03 4.071771e+00
3.472000e+02 2.185794e+03 4.120573e+00
3.472000e+02 2.182429e+03 3.915571e+00
3.472000e+02 2.196643e+03 4.083238e+00
3.474000e+02 2.243669e+03 4.187619e+00
3.474000e+02 2.244495e+03 4.172125e+00
3.474000e+02 2.230285e+03 4.200406e+00
3.474000e+02 2.244255e+03 4.240241e+00
3.474000e+02 2.242250e+03 4.111308e+00
3.476000e+02 2.293521e+03 4.203361e+00
3.476000e+02 2.304087e+03 4.313015e+00
3.476000e+02 2.293439e+03 4.232097e+00
3.476000e+02 2.297947e+03 4.163013e+00
3.476000e+02 2.298972e+03 4.301255e+00
3.478000e+02 2.354182e+03 4.399489e+00
3.478000e+02 2.345714e+03 4.533745e+00
3.478000e+02 2.341762e+03 4.293898e+00
3.478000e+02 2.347137e+03 4.433148e+00
3.478000e+02 2.340973e+03 4.508276e+00
3.480000e+02 2.389911e+03 4.558835e+00
3.480000e+02 2.394521e+03 4.430843e+00
3.480000e+02 2.402824e+03 4.429656e+00
3.480000e+02 2.391981e+03 4.463172e+00
3.480000e+02 2.393829e+03 4.577278e+00
3.482000e+02 2.444769e+03 4.631856e+00
3.482000e+02 2.434482e+03 4.668967e+00
3.482000e+02 2.443425e+03 4.582553e+00
3.482000e+02 2.443492e+03 4.551221e+00
3.482000e+02 2.440069e+03 4.646698e+00
3.484000e+02 2.486682e+03 4.703853e+00
3.484000e+02 2.487625e+03 4.664250e+00
3.484000e+02 2.488030e+03 4.695378e+00
3.484000e+02 2.492936e+03 4.736163e+00
3.484000e+02 2.488955e+03 4.703235e+00
3.486000e+02 2.537833e+03 4.696046e+00
3.486000e+02 2.531372e+03 4.738753e+00
3.486000e+02 2.527690e+03 4.778712e+00
3.486000e+02 2.532834e+03 4.764776e+00
3.486000e+02 2.538599e+03 4.806871e+00
3.488000e+02 2.577955e+03 4.909881e+00
3.488000e+02 2.582897e+03 4.787371e+00
3.488000e+02 2.573136e+03 4.865513e+00
3.488000e+02 2.576827e+03 4.762189e+00
3.488000e+02 2.569195e+03 4.880158e+00
3.490000e+02 2.623591e+03 4.988070e+00
3.490000e+02 2.609657e+03 5.119517e+00
3.490000e+02 2.607267e+03 5.058804e+00
3.490000e+02 2.620931e+03 5.016384e+00
3.490000e+02 2.621584e+03 5.056121e+00
3.492000e+02 2.667871e+03 5.083144e+00
3.492000e+02 2.666902e+03 5.270251e+00
3.492000e+02 2.663537e+03 5.102350e+00
3.492000e+02 2.658255e+03 5.123263e+00
3.492000e+02 2.662724e+03 5.119090e+00
3.494000e+02 2.702429e+03 5.058320e+00
3.494000e+02 2.700247e+03 5.140057e+00
3.494000e+02 2.705635e+03 5.150013e+00
3.494000e+02 2.703317e+03 5.119267e+00
3.494000e+02 2.709164e+03 5.138164e+00
3.496000e+02 2.734289e+03 5.314736e+00
3.496000e+02 2.738463e+03 5.303916e+00
3.496000e+02 2.731787e+03 5.251441e+00
3.496000e+02 2.738281e+03 5.404780e+00
3.496000e+02 2.739261e+03 5.281923e+00
3.498000e+02 2.781911e+03 5.433431e+00
3.498000e+02 2.766120e+03 5.379495e+00
3.498000e+02 2.779151e+03 5.441688e+00
3.498000e+02 2.772309e+03 5.281769e+00
3.498000e+02 2.787615e+03 5.418190e+00
3.500000e+02 2.817483e+03 5.427899e+00
3.500000e+02 2.814676e+03 5.464206e+00
3.500000e+02 2.803428e+03 5.485480e+00
3.500000e+02 2.829324e+03 5.539533e+00
3.500000e+02 2.811694e+03 5.591186e+00
3.510000e+02 2.998938e+03 5.796233e+00
3.510000e+02 2.993853e+03 5.920160e+00
3.510000e+02 2.987381e+03 5.759037e+00
3.510000e+02 2.981825e+03 5.735914e+00
3.510000e+02 2.988404e+03 5.921753e+00
3.520000e+02 3.142656e+03 6.231646e+00
3.520000e+02 3.158177e+03 6.189385e+00
3.520000e+02 3.147855e+03 6.173098e+00
3.520000e+02 3.164224e+03 6.236162e+00
3.520000e+02 3.145103e+03 6.276973e+00
3.530000e+02 3.293951e+03 6.524475e+00
3.530000e+02 3.304171e+03 6.520302e+00
3.530000e+02 3.288273e+03 6.448137e+00
3.530000e+02 3.291794e+03 6.590982e+00
3.530000e+02 3.293686e+03 6.561545e+00
3.540000e+02 3.412393e+03 6.785191e+00
3.540000e+02 3.419655e+03 6.761142e+00
3.540000e+02 3.434659e+03 6.750941e+00
3.540000e+02 3.419063e+03 6.973164e+00
3.540000e+02 3.426226e+03 6.959860e+00
3.550000e+02 3.552833e+03 7.013223e+00
3.550000e+02 3.542121e+03 7.318721e+00
3.550000e+02 3.542822e+03 7.089092e+00
3.550000e+02 3.543115e+03 7.116070e+00
3.550000e+02 3.543395e+03 7.151118e+00
3.560000e+02 3.658825e+03 7.493539e+00
3.560000e+02 3.655127e+03 7.269492e+00
3.560000e+02 3.654081e+03 7.469364e+00
3.560000e+02 3.644132e+03 7.636949e+00
3.560000e+02 3.663259e+03 7.478949e+00
3.570000e+02 3.770936e+03 7.693788e+00
3.570000e+02 3.774800e+03 7.836110e+00
3.570000e+02 3.761299e+03 7.799345e+00
3.570000e+02 3.754579e+03 7.570011e+00
3.570000e+02 3.766932e+03 7.794857e+00
3.580000e+02 3.872149e+03 8.026337e+00
3.580000e+02 3.860275e+03 7.759857e+00
3.580000e+02 3.867525e+03 7.981707e+00
3.580000e+02 3.853435e+03 8.084516e+00
3.580000e+02 3.859163e+03 7.909107e+00
3.590000e+02 3.967027e+03 8.299449e+00
3.590000e+02 3.954159e+03 7.967699e+00
3.590000e+02 3.956996e+03 8.158914e+00
3.590000e+02 3.968522e+03 8.401123e+00
3.590000e+02 3.947544e+03 8.031736e+00
3.600000e+02 4.021489e+03 8.484192e+00
3.600000e+02 4.040094e+03 8.211569e+00
3.600000e+02 4.035113e+03 8.249008e+00
3.600000e+02 4.038291e+03 8.473051e+00
3.600000e+02 4.029814e+03 8.416045e+00
3.650000e+02 4.415822e+03 8.980970e+00
3.650000e+02 4.393501e+03 9.303053e+00
3.650000e+02 4.399785e+03 9.269600e+00
3.650000e+02 4.415206e+03 9.213922e+00
3.650000e+02 4.402807e+03 9.228274e+00
3.700000e+02 4.661364e+03 9.957919e+00
3.700000e+02 4.671988e+03 9.986043e+00
3.700000e+02 4.695681e+03 1.007799e+01
3.700000e+02 4.684065e+03 1.004928e+01
3.700000e+02 4.661356e+03 9.955458e+00
3.750000e+02 4.887303e+03 1.046422e+01
3.750000e+02 4.896642e+03 1.038209e+01
3.750000e+02 4.889366e+03 1.048604e+01
3.750000e+02 4.888606e+03 1.045809e+01
3.750000e+02 4.877688e+03 1.035950e+01
3.800000e+02 5.067936e+03 1.092835e+01
3.800000e+02 5.053674e+03 1.067593e+01
3.800000e+02 5.048655e+03 1.068603e+01
3.800000e+02 5.066035e+03 1.088598e+01
3.800000e+02 5.059814e+03 1.056757e+01
3.850000e+02 5.147184e+03 1.119784e+01
3.850000e+02 5.166279e+03 1.135359e+01
3.850000e+02 5.177399e+03 1.104085e+01
3.850000e+02 5.181736e+03 1.091491e+01
3.850000e+02 5.174599e+03 1.094077e+01
3.900000e+02 5.253929e+03 1.134498e+01
3.900000e+02 5.271837e+03 1.115006e+01
3.900000e+02 5.255749e+03 1.137742e+01
3.900000e+02 5.264215e+03 1.132280e+01
3.900000e+02 5.254472e+03 1.132062e+01
3.950000e+02 5.317851e+03 1.143024e+01
3.950000e+02 5.323119e+03 1.133293e+01
3.950000e+02 5.327123e+03 1.134741e+01
3.950000e+02 5.336092e+03 1.156694e+01
3.950000e+02 5.298334e+03 1.138573e+01
