3.360000e+02 7.370044e+01 1.519946e-01
3.360000e+02 7.390920e+01 1.524117e-01
3.370000e+02 9.231074e+01 1.890288e-01
3.370000e+02 9.255736e+01 1.918948e-01
3.370000e+02 9.256577e+01 1.930730e-01
3.370000e+02 9.246717e+01 1.951348e-01
3.370000e+02 9.229901e+01 1.909191e-01
3.380000e+02 1.210718e+02 2.530566e-01
3.380000e+02 1.209235e+02 2.548414e-01
3.380000e+02 1.213922e+02 2.544709e-01
3.380000e+02 1.208935e+02 2.545560e-01
3.380000e+02 1.209037e+02 2.567383e-01
3.390000e+02 1.695372e+02 3.618351e-01
3.390000e+02 1.694187e+02 3.688600e-01
3.390000e+02 1.682693e+02 3.567264e-01
3.390000e+02 1.688826e+02 3.636544e-01
3.390000e+02 1.695456e+02 3.597527e-01
3.400000e+02 2.604109e+02 5.749886e-01
3.400000e+02 2.603660e+02 5.744354e-01
3.400000e+02 2.604111e+02 5.946599e-01
3.400000e+02 2.610608e+02 5.640251e-01
3.400000e+02 2.607136e+02 5.754586e-01
3.402000e+02 2.886626e+02 6.168946e-01
3.402000e+02 2.872426e+02 6.244277e-01
3.402000e+02 2.886147e+02 5.998331e-01
3.402000e+02 2.874360e+02 6.256110e-01
3.402000e+02 2.886254e+02 6.250091e-01
3.404000e+02 3.210313e+02 7.536363e-01
3.404000e+02 3.216047e+02 6.988247e-01
3.404000e+02 3.211928e+02 7.090024e-01
3.404000e+02 3.203762e+02 7.194140e-01
3.404000e+02 3.206239e+02 7.018435e-01
3.406000e+02 3.596786e+02 8.227212e-01
3.406000e+02 3.590691e+02 7.676146e-01
3.406000e+02 3.603465e+02 8.131721e-01
3.406000e+02 3.589604e+02 7.996567e-01
3.406000e+02 3.600526e+02 7.830824e-01
3.408000e+02 4.055873e+02 9.445660e-01
3.408000e+02 4.050812e+02 9.151150e-01
3.408000e+02 4.053392e+02 8.940698e-01
3.408000e+02 4.055689e+02 8.877999e-01
3.408000e+02 4.061003e+02 8.968629e-01
3.410000e+02 4.582684e+02 1.024940e+00
3.410000e+02 4.578665e+02 1.056138e+00
3.410000e+02 4.588555e+02 1.031026e+00
3.410000e+02 4.586954e+02 1.009336e+00
3.410000e+02 4.582415e+02 1.032866e+00
3.412000e+02 5.211213e+02 1.195318e+00
3.412000e+02 5.206258e+02 1.130593e+00
3.412000e+02 5.212920e+02 1.178588e+00
3.412000e+02 5.212210e+02 1.183564e+00
3.412000e+02 5.204639e+02 1.161567e+00
3.414000e+02 5.926493e+02 1.332012e+00
3.414000e+02 5.936775e+02 1.357247e+00
3.414000e+02 5.896922e+02 1.343890e+00
3.414000e+02 5.915388e+02 1.361340e+00
3.414000e+02 5.942433e+02 1.303056e+00
3.416000e+02 6.775674e+02 1.600653e+00
3.416000e+02 6.748561e+02 1.499945e+00
3.416000e+02 6.728306e+02 1.466178e+00
3.416000e+02 6.740557e+02 1.554136e+00
3.416000e+02 6.754013e+02 1.479887e+00
3.418000e+02 7.585145e+02 1.692591e+00
3.418000e+02 7.582370e+02 1.639767e+00
3.418000e+02 7.602128e+02 1.726294e+00
3.418000e+02 7.588860e+02 1.660622e+00
3.418000e+02 7.623510e+02 1.811807e+00
3.420000e+02 8.479094e+02 1.973413e+00
3.420000e+02 8.497078e+02 2.010311e+00
3.420000e+02 8.464687e+02 1.939585e+00
3.420000e+02 8.495037e+02 1.916204e+00
3.420000e+02 8.441733e+02 1.997651e+00
3.422000e+02 9.239239e+02 2.112049e+00
3.422000e+02 9.280350e+02 2.249622e+00
3.422000e+02 9.262939e+02 2.095960e+00
3.422000e+02 9.247492e+02 2.159920e+00
3.422000e+02 9.228039e+02 2.154460e+00
3.424000e+02 9.884290e+02 2.306203e+00
3.424000e+02 9.868189e+02 2.221080e+00
3.424000e+02 9.883038e+02 2.327451e+00
3.424000e+02 9.840289e+02 2.428348e+00
3.424000e+02 9.912236e+02 2.319822e+00
3.426000e+02 1.026161e+03 2.401986e+00
3.426000e+02 1.025364e+03 2.452221e+00
3.426000e+02 1.024560e+03 2.482774e+00
3.426000e+02 1.024059e+03 2.336573e+00
3.426000e+02 1.025468e+03 2.289147e+00
3.428000e+02 1.041173e+03 2.530308e+00
3.428000e+02 1.037525e+03 2.460821e+00
3.428000e+02 1.043124e+03 2.529703e+00
3.428000e+02 1.040024e+03 2.325492e+00
3.428000e+02 1.038758e+03 2.443080e+00
3.430000e+02 1.036449e+03 2.522364e+00
3.430000e+02 1.033342e+03 2.486722e+00
3.430000e+02 1.037098e+03 2.337746e+00
3.430000e+02 1.037393e+03 2.350069e+00
3.430000e+02 1.039028e+03 2.343338e+00
3.432000e+02 1.023977e+03 2.374597e+00
3.432000e+02 1.024101e+03 2.298153e+00
3.432000e+02 1.029884e+03 2.321751e+00
3.432000e+02 1.029090e+03 2.345454e+00
3.432000e+02 1.027709e+03 2.400584e+00
3.434000e+02 1.009455e+03 2.363721e+00
3.434000e+02 1.015019e+03 2.319752e+00
3.434000e+02 1.012445e+03 2.377953e+00
3.434000e+02 1.014443e+03 2.246576e+00
3.434000e+02 1.012850e+03 2.351879e+00
3.436000e+02 1.000656e+03 2.198229e+00
3.436000e+02 9.966546e+02 2.308269e+00
3.436000e+02 9.938555e+02 2.296235e+00
3.436000e+02 9.972948e+02 2.247262e+00
3.436000e+02 9.962113e+02 2.182566e+00
3.438000e+02 9.893513e+02 2.329642e+00
3.438000e+02 9.853657e+02 2.230236e+00
3.438000e+02 9.841686e+02 2.206488e+00
3.438000e+02 9.882215e+02 2.329357e+00
3.438000e+02 9.835001e+02 2.245711e+00
3.440000e+02 9.787232e+02 2.234908e+00
3.440000e+02 9.816743e+02 2.242648e+00
3.440000e+02 9.794572e+02 2.226679e+00
3.440000e+02 9.803803e+02 2.260658e+00
3.440000e+02 9.753762e+02 2.218066e+00
3.442000e+02 9.680127e+02 1.907863e+00
3.442000e+02 9.721744e+02 1.951280e+00
3.442000e+02 9.715079e+02 1.881194e+00
3.442000e+02 9.695057e+02 1.814924e+00
3.442000e+02 9.701031e+02 1.936934e+00
3.444000e+02 9.650415e+02 1.792155e+00
3.444000e+02 9.653426e+02 1.850460e+00
3.444000e+02 9.646569e+02 1.797746e+00
3.444000e+02 9.648914e+02 1.815818e+00
3.444000e+02 9.664952e+02 1.848680e+00
3.446000e+02 9.589845e+02 1.809351e+00
3.446000e+02 9.574866e+02 1.813740e+00
3.446000e+02 9.587554e+02 1.803548e+00
3.446000e+02 9.604372e+02 1.822669e+00
3.446000e+02 9.585737e+02 1.808468e+00
3.448000e+02 9.503728e+02 1.808306e+00
3.448000e+02 9.520293e+02 1.817455e+00
3.448000e+02 9.535589e+02 1.772007e+00
3.448000e+02 9.516336e+02 1.800258e+00
3.448000e+02 9.549826e+02 1.776390e+00
3.450000e+02 9.479234e+02 1.829306e+00
3.450000e+02 9.478530e+02 1.805700e+00
3.450000e+02 9.479693e+02 1.770780e+00
3.450000e+02 9.504124e+02 1.760820e+00
3.450000e+02 9.471363e+02 1.822967e+00
3.452000e+02 9.419112e+02 1.796114e+00
3.452000e+02 9.435971e+02 1.777478e+00
3.452000e+02 9.420085e+02 1.828443e+00
3.452000e+02 9.431550e+02 1.829096e+00
3.452000e+02 9.413725e+02 1.809049e+00
3.454000e+02 9.370065e+02 1.777013e+00
3.454000e+02 9.351119e+02 1.773617e+00
3.454000e+02 9.385531e+02 1.767992e+00
3.454000e+02 9.372861e+02 1.792136e+00
3.454000e+02 9.376691e+02 1.764876e+00
3.456000e+02 9.319580e+02 1.796860e+00
3.456000e+02 9.313391e+02 1.752664e+00
3.456000e+02 9.341134e+02 1.757395e+00
3.456000e+02 9.332928e+02 1.781732e+00
3.456000e+02 9.354449e+02 1.810086e+00
3.458000e+02 9.266931e+02 1.731019e+00
3.458000e+02 9.299959e+02 1.753570e+00
3.458000e+02 9.315471e+02 1.778879e+00
3.458000e+02 9.289694e+02 1.736379e+00
3.458000e+02 9.305409e+02 1.768693e+00
3.460000e+02 9.250978e+02 1.745310e+00
3.460000e+02 9.264304e+02 1.732555e+00
3.460000e+02 9.257995e+02 1.761522e+00
3.460000e+02 9.250153e+02 1.714007e+00
3.460000e+02 9.238632e+02 1.731345e+00
3.462000e+02 9.247913e+02 1.770224e+00
3.462000e+02 9.239862e+02 1.768884e+00
3.462000e+02 9.245891e+02 1.753340e+00
3.462000e+02 9.230357e+02 1.714934e+00
3.462000e+02 9.211371e+02 1.723821e+00
3.464000e+02 9.198126e+02 1.771103e+00
3.464000e+02 9.183873e+02 1.770900e+00
3.464000e+02 9.171432e+02 1.787388e+00
3.464000e+02 9.213178e+02 1.799042e+00
3.464000e+02 9.180423e+02 1.805678e+00
3.466000e+02 9.194939e+02 1.819063e+00
3.466000e+02 9.207183e+02 1.784827e+00
3.466000e+02 9.187567e+02 1.766779e+00
3.466000e+02 9.185942e+02 1.761840e+00
3.466000e+02 9.177669e+02 1.757173e+00
3.468000e+02 9.182169e+02 1.806249e+00
3.468000e+02 9.136175e+02 1.728988e+00
3.468000e+02 9.214359e+02 1.743729e+00
3.468000e+02 9.132198e+02 1.796767e+00
3.468000e+02 9.151672e+02 1.745417e+00
3.470000e+02 9.129020e+02 1.754814e+00
3.470000e+02 9.125636e+02 1.736737e+00
3.470000e+02 9.119287e+02 1.797779e+00
3.470000e+02 9.170702e+02 1.758586e+00
3.470000e+02 9.132021e+02 1.745185e+00
3.472000e+02 9.111647e+02 1.735753e+00
3.472000e+02 9.093634e+02 1.758943e+00
3.472000e+02 9.132314e+02 1.768238e+00
3.472000e+02 9.091639e+02 1.800995e+00
3.472000e+02 9.128914e+02 1.794629e+00
3.474000e+02 9.086211e+02 1.761082e+00
3.474000e+02 9.122942e+02 1.754263e+00
3.474000e+02 9.077784e+02 1.801822e+00
3.474000e+02 9.089339e+02 1.812460e+00
3.474000e+02 9.093311e+02 1.796429e+00
3.476000e+02 9.118522e+02 1.792562e+00
3.476000e+02 9.083350e+02 1.785963e+00
3.476000e+02 9.101201e+02 1.797903e+00
3.476000e+02 9.107125e+02 1.790920e+00
3.476000e+02 9.084342e+02 1.732131e+00
3.478000e+02 9.102924e+02 1.773352e+00
3.478000e+02 9.072756e+02 1.745571e+00
3.478000e+02 9.107784e+02 1.792660e+00
3.478000e+02 9.085561e+02 1.737272e+00
3.478000e+02 9.096770e+02 1.789988e+00
3.480000e+02 9.105383e+02 1.799452e+00
3.480000e+02 9.099503e+02 1.759203e+00
3.480000e+02 9.061330e+02 1.770298e+00
3.480000e+02 9.095672e+02 1.755321e+00
3.480000e+02 9.088129e+02 1.787503e+00
3.482000e+02 9.067594e+02 1.763858e+00
3.482000e+02 9.083430e+02 1.826827e+00
3.482000e+02 9.068589e+02 1.783453e+00
3.482000e+02 9.068298e+02 1.805707e+00
3.482000e+02 9.092331e+02 1.795254e+00
3.484000e+02 9.073291e+02 1.851443e+00
3.484000e+02 9.105738e+02 1.799261e+00
3.484000e+02 9.082073e+02 1.830893e+00
3.484000e+02 9.085466e+02 1.797577e+00
3.484000e+02 9.085372e+02 1.838585e+00
3.486000e+02 9.094048e+02 1.797040e+00
3.486000e+02 9.066735e+02 1.807292e+00
3.486000e+02 9.077304e+02 1.815677e+00
3.486000e+02 9.049593e+02 1.785339e+00
3.486000e+02 9.106968e+02 1.810636e+00
3.488000e+02 9.089423e+02 1.751989e+00
3.488000e+02 9.073581e+02 1.795417e+00
3.488000e+02 9.111333e+02 1.826720e+00
3.488000e+02 9.050250e+02 1.820476e+00
3.488000e+02 9.071731e+02 1.831028e+00
3.490000e+02 9.043286e+02 1.855390e+00
3.490000e+02 9.048393e+02 1.801850e+00
3.490000e+02 9.081753e+02 1.780925e+00
3.490000e+02 9.066832e+02 1.781170e+00
3.490000e+02 9.069314e+02 1.832824e+00
3.492000e+02 9.065998e+02 1.765225e+00
3.492000e+02 9.068290e+02 1.814341e+00
3.492000e+02 9.057378e+02 1.795276e+00
3.492000e+02 9.084614e+02 1.817393e+00
3.492000e+02 9.065511e+02 1.792366e+00
3.494000e+02 9.079035e+02 1.851577e+00
3.494000e+02 9.047705e+02 1.798430e+00
3.494000e+02 9.066774e+02 1.826225e+00
3.494000e+02 9.078225e+02 1.813165e+00
3.494000e+02 9.073486e+02 1.797483e+00
3.496000e+02 9.107795e+02 1.838881e+00
3.496000e+02 9.049144e+02 1.830115e+00
3.496000e+02 9.120571e+02 1.859836e+00
3.496000e+02 9.062318e+02 1.795729e+00
3.496000e+02 9.065379e+02 1.807584e+00
3.498000e+02 9.093510e+02 1.822046e+00
3.498000e+02 9.081412e+02 1.803926e+00
3.498000e+02 9.091447e+02 1.847356e+00
3.498000e+02 9.079463e+02 1.799518e+00
3.498000e+02 9.079759e+02 1.815563e+00
3.500000e+02 9.059698e+02 1.786897e+00
3.500000e+02 9.075894e+02 1.871266e+00
3.500000e+02 9.067936e+02 1.767063e+00
3.500000e+02 9.063539e+02 1.824778e+00
3.500000e+02 9.089150e+02 1.838258e+00
3.510000e+02 9.084578e+02 1.864626e+00
3.510000e+02 9.091954e+02 1.823575e+00
3.510000e+02 9.097979e+02 1.822196e+00
3.510000e+02 9.127607e+02 1.835569e+00
3.510000e+02 9.117705e+02 1.831639e+00
3.520000e+02 9.139086e+02 1.854084e+00
3.520000e+02 9.150235e+02 1.869336e+00
3.520000e+02 9.164072e+02 1.825938e+00
3.520000e+02 9.130596e+02 1.864847e+00
3.520000e+02 9.126400e+02 1.860252e+00
3.530000e+02 9.172618e+02 1.844370e+00
3.530000e+02 9.159722e+02 1.887569e+00
3.530000e+02 9.168743e+02 1.862839e+00
3.530000e+02 9.187787e+02 1.855509e+00
3.530000e+02 9.192937e+02 1.869579e+00
3.540000e+02 9.229307e+02 1.888457e+00
3.540000e+02 9.247024e+02 1.904084e+00
3.540000e+02 9.269021e+02 1.882478e+00
3.540000e+02 9.250887e+02 1.870138e+00
3.540000e+02 9.247618e+02 1.929700e+00
3.550000e+02 9.295950e+02 1.889523e+00
3.550000e+02 9.306880e+02 1.954286e+00
3.550000e+02 9.309072e+02 1.922546e+00
3.550000e+02 9.305181e+02 1.958207e+00
3.550000e+02 9.295725e+02 1.907250e+00
3.560000e+02 9.384475e+02 1.978240e+00
3.560000e+02 9.351274e+02 1.912802e+00
3.560000e+02 9.334993e+02 1.891210e+00
3.560000e+02 9.360734e+02 1.914132e+00
3.560000e+02 9.380226e+02 1.963263e+00
3.570000e+02 9.429076e+02 1.974606e+00
3.570000e+02 9.421770e+02 1.900510e+00
3.570000e+02 9.426874e+02 1.985083e+00
3.570000e+02 9.413985e+02 1.908186e+00
3.570000e+02 9.424967e+02 1.961545e+00
3.580000e+02 9.464360e+02 1.972375e+00
3.580000e+02 9.471200e+02 2.044912e+00
3.580000e+02 9.481977e+02 1.922724e+00
3.580000e+02 9.468338e+02 1.989970e+00
3.580000e+02 9.429786e+02 1.962879e+00
3.590000e+02 9.551252e+02 2.004414e+00
3.590000e+02 9.547386e+02 1.972215e+00
3.590000e+02 9.538998e+02 1.960183e+00
3.590000e+02 9.518569e+02 1.952537e+00
3.590000e+02 9.525975e+02 1.968663e+00
3.600000e+02 9.605818e+02 1.971960e+00
3.600000e+02 9.582711e+02 2.015238e+00
3.600000e+02 9.575735e+02 1.976196e+00
3.600000e+02 9.597596e+02 1.994031e+00
3.600000e+02 9.586248e+02 2.078055e+00
3.650000e+02 9.933085e+02 2.220228e+00
3.650000e+02 9.957011e+02 2.182707e+00
3.650000e+02 9.992907e+02 2.053589e+00
3.650000e+02 9.939832e+02 2.110520e+00
3.650000e+02 9.914128e+02 2.140555e+00
3.700000e+02 1.022749e+03 2.250134e+00
3.700000e+02 1.024399e+03 2.220111e+00
3.700000e+02 1.021814e+03 2.109374e+00
3.700000e+02 1.023930e+03 2.226221e+00
3.700000e+02 1.025872e+03 2.195158e+00
3.750000e+02 1.049546e+03 2.334283e+00
3.750000e+02 1.046548e+03 2.266039e+00
3.750000e+02 1.046786e+03 2.291724e+00
3.750000e+02 1.051347e+03 2.296082e+00
3.750000e+02 1.048255e+03 2.232119e+00
3.800000e+02 1.067545e+03 2.258077e+00
3.800000e+02 1.071183e+03 2.313248e+00
3.800000e+02 1.066336e+03 2.271425e+00
3.800000e+02 1.069101e+03 2.334331e+00
3.800000e+02 1.070552e+03 2.301574e+00
3.850000e+02 1.084399e+03 2.340901e+00
3.850000e+02 1.082985e+03 2.429562e+00
3.850000e+02 1.086941e+03 2.373611e+00
3.850000e+02 1.082682e+03 2.641162e+00
3.850000e+02 1.085608e+03 2.412333e+00
3.900000e+02 1.088780e+03 2.331115e+00
3.900000e+02 1.094388e+03 2.396697e+00
3.900000e+02 1.093377e+03 2.362520e+00
3.900000e+02 1.094770e+03 2.330204e+00
3.900000e+02 1.091803e+03 2.336969e+00
3.950000e+02 1.091006e+03 2.336253e+00
3.950000e+02 1.089208e+03 2.338451e+00
3.950000e+02 1.092973e+03 2.352936e+00
3.950000e+02 1.095590e+03 2.446385e+00
3.950000e+02 1.094602e+03 2.417182e+00
