3.406000e+02 3.644530e+02 8.054091e-01
3.406000e+02 3.623176e+02 7.895261e-01
3.406000e+02 3.648239e+02 8.051889e-01
3.408000e+02 4.101154e+02 9.310387e-01
3.408000e+02 4.099621e+02 8.998595e-01
3.408000e+02 4.095337e+02 9.194514e-01
3.408000e+02 4.092118e+02 9.125029e-01
3.408000e+02 4.121184e+02 9.524733e-01
3.410000e+02 4.635030e+02 1.045888e+00
3.410000e+02 4.636899e+02 1.064527e+00
3.410000e+02 4.648310e+02 1.061481e+00
3.410000e+02 4.613793e+02 1.044066e+00
3.410000e+02 4.649982e+02 1.049702e+00
3.412000e+02 5.297758e+02 1.208548e+00
3.412000e+02 5.257304e+02 1.180467e+00
3.412000e+02 5.288621e+02 1.260955e+00
3.412000e+02 5.296347e+02 1.197556e+00
3.412000e+02 5.286896e+02 1.185225e+00
3.414000e+02 6.041771e+02 1.359125e+00
3.414000e+02 6.025843e+02 1.350069e+00
3.414000e+02 6.040744e+02 1.329557e+00
3.414000e+02 6.019495e+02 1.399293e+00
3.414000e+02 6.009814e+02 1.334904e+00
3.416000e+02 6.853120e+02 1.549830e+00
3.416000e+02 6.825945e+02 1.550817e+00
3.416000e+02 6.851405e+02 1.497533e+00
3.416000e+02 6.846863e+02 1.542560e+00
3.416000e+02 6.843025e+02 1.579369e+00
3.418000e+02 7.716955e+02 1.736596e+00
3.418000e+02 7.743796e+02 1.778424e+00
3.418000e+02 7.731661e+02 1.727710e+00
3.418000e+02 7.714787e+02 1.686359e+00
3.418000e+02 7.729640e+02 1.734424e+00
3.420000e+02 8.592805e+02 1.986630e+00
3.420000e+02 8.593085e+02 1.928477e+00
3.420000e+02 8.652189e+02 1.967287e+00
3.420000e+02 8.579324e+02 2.030876e+00
3.420000e+02 8.614308e+02 2.039721e+00
3.422000e+02 9.386537e+02 2.153780e+00
3.422000e+02 9.376388e+02 2.243102e+00
3.422000e+02 9.361247e+02 2.168074e+00
3.422000e+02 9.382486e+02 2.228254e+00
3.422000e+02 9.399330e+02 2.174508e+00
3.424000e+02 9.944469e+02 2.378560e+00
3.424000e+02 9.975926e+02 2.302763e+00
3.424000e+02 1.001083e+03 2.291622e+00
3.424000e+02 9.976238e+02 2.289879e+00
3.424000e+02 9.988180e+02 2.370902e+00
3.426000e+02 1.038468e+03 2.349547e+00
3.426000e+02 1.034940e+03 2.507040e+00
3.426000e+02 1.033102e+03 2.400578e+00
3.426000e+02 1.036788e+03 2.423707e+00
3.426000e+02 1.032283e+03 2.462104e+00
3.428000e+02 1.045937e+03 2.449735e+00
3.428000e+02 1.051256e+03 2.531760e+00
3.428000e+02 1.044560e+03 2.462114e+00
3.428000e+02 1.048577e+03 2.317252e+00
3.428000e+02 1.051609e+03 2.421560e+00
3.430000e+02 1.045778e+03 2.366787e+00
3.430000e+02 1.044731e+03 2.423394e+00
3.430000e+02 1.046129e+03 2.374084e+00
3.430000e+02 1.043056e+03 2.346519e+00
3.430000e+02 1.045352e+03 2.358374e+00
3.432000e+02 1.027349e+03 2.397905e+00
3.432000e+02 1.033612e+03 2.264700e+00
3.432000e+02 1.030858e+03 2.286221e+00
3.432000e+02 1.030087e+03 2.346629e+00
3.432000e+02 1.030980e+03 2.300180e+00
3.434000e+02 1.016036e+03 2.264728e+00
3.434000e+02 1.017566e+03 2.311558e+00
3.434000e+02 1.012536e+03 2.246254e+00
3.434000e+02 1.016004e+03 2.430170e+00
3.434000e+02 1.014008e+03 2.296958e+00
3.436000e+02 9.994684e+02 2.163737e+00
3.436000e+02 1.003047e+03 2.217142e+00
3.436000e+02 1.004749e+03 2.386570e+00
3.436000e+02 9.965468e+02 2.155964e+00
3.436000e+02 1.003528e+03 2.209476e+00
3.438000e+02 9.929544e+02 2.392205e+00
3.438000e+02 9.917567e+02 2.266001e+00
3.438000e+02 9.924708e+02 2.187943e+00
3.438000e+02 9.922646e+02 2.120022e+00
3.438000e+02 9.906218e+02 2.191681e+00
3.440000e+02 9.843199e+02 2.304228e+00
3.440000e+02 9.838596e+02 2.165479e+00
3.440000e+02 9.829207e+02 2.200068e+00
3.440000e+02 9.850887e+02 2.253245e+00
3.440000e+02 9.829809e+02 2.246697e+00
3.442000e+02 9.745672e+02 1.878335e+00
3.442000e+02 9.777013e+02 1.839593e+00
3.442000e+02 9.748861e+02 1.853446e+00
3.442000e+02 9.738415e+02 1.843366e+00
3.442000e+02 9.774245e+02 1.916375e+00
3.444000e+02 9.693164e+02 1.766936e+00
3.444000e+02 9.698262e+02 1.840655e+00
3.444000e+02 9.673783e+02 1.834513e+00
3.444000e+02 9.712774e+02 1.883895e+00
3.444000e+02 9.684991e+02 1.813253e+00
3.446000e+02 9.638892e+02 1.806075e+00
3.446000e+02 9.625477e+02 1.841244e+00
3.446000e+02 9.618032e+02 1.763553e+00
3.446000e+02 9.600603e+02 1.810968e+00
3.446000e+02 9.635440e+02 1.779990e+00
3.448000e+02 9.567285e+02 1.732987e+00
3.448000e+02 9.556286e+02 1.759556e+00
3.448000e+02 9.541716e+02 1.743142e+00
3.448000e+02 9.572507e+02 1.800397e+00
3.448000e+02 9.552684e+02 1.794827e+00
3.450000e+02 9.506061e+02 1.788928e+00
3.450000e+02 9.492510e+02 1.750013e+00
3.450000e+02 9.492547e+02 1.766993e+00
3.450000e+02 9.518665e+02 1.759077e+00
3.450000e+02 9.500391e+02 1.735465e+00
3.452000e+02 9.442637e+02 1.754559e+00
3.452000e+02 9.489823e+02 1.785321e+00
3.452000e+02 9.441105e+02 1.820320e+00
3.452000e+02 9.425829e+02 1.737863e+00
3.452000e+02 9.448852e+02 1.766348e+00
3.454000e+02 9.416588e+02 1.794946e+00
3.454000e+02 9.397845e+02 1.813811e+00
3.454000e+02 9.410893e+02 1.723611e+00
3.454000e+02 9.396744e+02 1.734043e+00
3.454000e+02 9.405243e+02 1.793404e+00
3.456000e+02 9.358529e+02 1.736616e+00
3.456000e+02 9.374959e+02 1.764475e+00
3.456000e+02 9.395248e+02 1.726365e+00
3.456000e+02 9.333935e+02 1.798884e+00
3.456000e+02 9.358301e+02 1.747981e+00
3.458000e+02 9.336759e+02 1.782470e+00
3.458000e+02 9.328095e+02 1.787509e+00
3.458000e+02 9.313826e+02 1.749167e+00
3.458000e+02 9.305095e+02 1.726435e+00
3.458000e+02 9.356368e+02 1.810626e+00
3.460000e+02 9.299032e+02 1.803396e+00
3.460000e+02 9.296955e+02 1.779446e+00
3.460000e+02 9.270684e+02 1.750761e+00
3.460000e+02 9.331158e+02 1.760174e+00
3.460000e+02 9.309848e+02 1.749158e+00
3.462000e+02 9.264937e+02 1.761998e+00
3.462000e+02 9.230580e+02 1.799172e+00
3.462000e+02 9.257530e+02 1.754658e+00
3.462000e+02 9.255543e+02 1.736388e+00
3.462000e+02 9.261605e+02 1.721122e+00
3.464000e+02 9.205765e+02 1.732616e+00
3.464000e+02 9.235104e+02 1.775044e+00
3.464000e+02 9.217874e+02 1.760791e+00
3.464000e+02 9.251275e+02 1.738267e+00
3.464000e+02 9.248410e+02 1.720942e+00
3.466000e+02 9.222234e+02 1.726931e+00
3.466000e+02 9.202295e+02 1.751555e+00
3.466000e+02 9.187094e+02 1.707069e+00
3.466000e+02 9.222485e+02 1.743242e+00
3.466000e+02 9.219675e+02 1.806393e+00
3.468000e+02 9.183280e+02 1.776853e+00
3.468000e+02 9.185518e+02 1.717850e+00
3.468000e+02 9.188634e+02 1.800973e+00
3.468000e+02 9.215747e+02 1.768530e+00
3.468000e+02 9.177161e+02 1.798093e+00
3.470000e+02 9.183345e+02 1.767374e+00
3.470000e+02 9.179962e+02 1.711414e+00
3.470000e+02 9.175623e+02 1.748621e+00
3.470000e+02 9.218252e+02 1.787209e+00
3.470000e+02 9.175653e+02 1.719170e+00
3.472000e+02 9.157689e+02 1.749697e+00
3.472000e+02 9.162485e+02 1.718166e+00
3.472000e+02 9.143734e+02 1.733093e+00
3.472000e+02 9.157321e+02 1.697561e+00
3.472000e+02 9.201711e+02 1.753351e+00
3.474000e+02 9.138672e+02 1.774958e+00
3.474000e+02 9.137250e+02 1.762709e+00
3.474000e+02 9.130405e+02 1.750814e+00
3.474000e+02 9.132910e+02 1.761817e+00
3.474000e+02 9.134677e+02 1.752784e+00
3.476000e+02 9.146962e+02 1.726844e+00
3.476000e+02 9.127609e+02 1.775650e+00
3.476000e+02 9.121147e+02 1.729948e+00
3.476000e+02 9.137573e+02 1.741784e+00
3.476000e+02 9.103730e+02 1.742960e+00
3.478000e+02 9.164608e+02 1.762738e+00
3.478000e+02 9.133590e+02 1.779825e+00
3.478000e+02 9.118074e+02 1.739341e+00
3.478000e+02 9.113395e+02 1.759307e+00
3.478000e+02 9.126873e+02 1.751005e+00
3.480000e+02 9.101397e+02 1.781140e+00
3.480000e+02 9.122743e+02 1.819651e+00
3.480000e+02 9.111026e+02 1.809703e+00
3.480000e+02 9.117079e+02 1.768455e+00
3.480000e+02 9.119048e+02 1.736178e+00
3.482000e+02 9.100644e+02 1.769187e+00
3.482000e+02 9.102679e+02 1.761264e+00
3.482000e+02 9.086351e+02 1.781575e+00
3.482000e+02 9.103365e+02 1.800196e+00
3.482000e+02 9.129670e+02 1.855217e+00
3.484000e+02 9.099680e+02 1.783274e+00
3.484000e+02 9.097783e+02 1.773181e+00
3.484000e+02 9.143409e+02 1.801335e+00
3.484000e+02 9.085950e+02 1.735358e+00
3.484000e+02 9.100848e+02 1.730516e+00
3.486000e+02 9.103946e+02 1.755699e+00
3.486000e+02 9.100722e+02 1.776864e+00
3.486000e+02 9.097291e+02 1.768457e+00
3.486000e+02 9.089995e+02 1.778943e+00
3.486000e+02 9.086483e+02 1.779755e+00
3.488000e+02 9.068958e+02 1.765570e+00
3.488000e+02 9.115082e+02 1.719848e+00
3.488000e+02 9.122876e+02 1.789747e+00
3.488000e+02 9.098731e+02 1.780069e+00
3.488000e+02 9.115542e+02 1.803442e+00
3.490000e+02 9.096924e+02 1.785385e+00
3.490000e+02 9.050624e+02 1.761126e+00
3.490000e+02 9.090582e+02 1.789573e+00
3.490000e+02 9.122105e+02 1.796217e+00
3.490000e+02 9.107815e+02 1.806748e+00
3.492000e+02 9.083616e+02 1.766277e+00
3.492000e+02 9.094951e+02 1.820219e+00
3.492000e+02 9.112989e+02 1.787965e+00
3.492000e+02 9.068718e+02 1.744049e+00
3.492000e+02 9.121950e+02 1.799888e+00
3.494000e+02 9.092690e+02 1.791664e+00
3.494000e+02 9.097665e+02 1.842997e+00
3.494000e+02 9.086934e+02 1.782612e+00
3.494000e+02 9.102377e+02 1.825668e+00
3.494000e+02 9.114209e+02 1.777064e+00
3.496000e+02 9.107210e+02 1.769253e+00
3.496000e+02 9.122812e+02 1.766603e+00
3.496000e+02 9.056927e+02 1.809921e+00
3.496000e+02 9.122702e+02 1.811892e+00
3.496000e+02 9.097701e+02 1.795855e+00
3.498000e+02 9.082591e+02 1.729937e+00
3.498000e+02 9.108505e+02 1.775839e+00
3.498000e+02 9.115046e+02 1.723123e+00
3.498000e+02 9.122869e+02 1.807716e+00
3.498000e+02 9.124078e+02 1.800693e+00
3.500000e+02 9.106343e+02 1.784977e+00
3.500000e+02 9.132141e+02 1.828901e+00
3.500000e+02 9.112277e+02 1.806399e+00
3.500000e+02 9.097052e+02 1.765263e+00
3.500000e+02 9.110331e+02 1.815500e+00
3.510000e+02 9.123148e+02 1.820371e+00
3.510000e+02 9.128791e+02 1.798962e+00
3.510000e+02 9.133458e+02 1.799309e+00
3.510000e+02 9.173151e+02 1.874242e+00
3.510000e+02 9.135853e+02 1.811509e+00
3.520000e+02 9.148332e+02 1.860493e+00
3.520000e+02 9.131497e+02 1.794759e+00
3.520000e+02 9.130805e+02 1.859631e+00
3.520000e+02 9.174774e+02 1.845127e+00
3.520000e+02 9.187881e+02 1.827684e+00
3.530000e+02 9.192608e+02 1.844734e+00
3.530000e+02 9.227076e+02 1.808055e+00
3.530000e+02 9.202740e+02 1.840190e+00
3.530000e+02 9.211343e+02 1.882323e+00
3.530000e+02 9.262116e+02 1.868688e+00
3.540000e+02 9.265741e+02 1.882426e+00
3.540000e+02 9.250188e+02 1.930356e+00
3.540000e+02 9.252934e+02 1.855665e+00
3.540000e+02 9.260345e+02 1.880101e+00
3.540000e+02 9.228637e+02 1.882528e+00
3.550000e+02 9.330583e+02 1.872158e+00
3.550000e+02 9.323270e+02 1.978365e+00
3.550000e+02 9.332946e+02 1.858033e+00
3.550000e+02 9.326350e+02 1.805773e+00
3.550000e+02 9.353232e+02 1.955115e+00
3.560000e+02 9.355740e+02 1.937777e+00
3.560000e+02 9.389553e+02 1.873868e+00
3.560000e+02 9.388112e+02 1.930723e+00
3.560000e+02 9.407396e+02 1.879606e+00
3.560000e+02 9.354685e+02 1.922011e+00
3.570000e+02 9.391285e+02 1.907526e+00
3.570000e+02 9.419906e+02 1.992083e+00
3.570000e+02 9.434616e+02 1.926922e+00
3.570000e+02 9.449971e+02 1.910691e+00
3.570000e+02 9.416957e+02 1.968019e+00
3.580000e+02 9.505378e+02 1.970912e+00
3.580000e+02 9.505997e+02 1.922867e+00
3.580000e+02 9.497517e+02 1.998440e+00
3.580000e+02 9.494344e+02 1.972858e+00
3.580000e+02 9.464987e+02 1.953071e+00
3.590000e+02 9.544859e+02 1.970698e+00
3.590000e+02 9.536715e+02 1.943713e+00
3.590000e+02 9.594364e+02 1.999222e+00
3.590000e+02 9.559547e+02 1.971095e+00
3.590000e+02 9.556876e+02 1.972492e+00
3.600000e+02 9.608772e+02 1.977000e+00
3.600000e+02 9.619544e+02 2.024337e+00
3.600000e+02 9.616461e+02 2.025309e+00
3.600000e+02 9.577773e+02 1.972776e+00
3.600000e+02 9.629083e+02 2.064339e+00
3.650000e+02 9.936083e+02 2.119438e+00
3.650000e+02 9.928108e+02 2.139393e+00
3.650000e+02 9.975329e+02 2.089901e+00
3.650000e+02 9.912842e+02 2.051918e+00
3.650000e+02 9.924335e+02 2.108886e+00
3.700000e+02 1.027264e+03 2.208982e+00
3.700000e+02 1.022648e+03 2.148208e+00
3.700000e+02 1.022998e+03 2.200202e+00
3.700000e+02 1.023914e+03 2.199644e+00
3.700000e+02 1.023763e+03 2.155541e+00
3.750000e+02 1.047195e+03 2.248120e+00
3.750000e+02 1.048965e+03 2.276548e+00
3.750000e+02 1.054884e+03 2.243640e+00
3.750000e+02 1.050980e+03 2.270047e+00
3.750000e+02 1.050847e+03 2.292863e+00
3.800000e+02 1.080356e+03 2.335509e+00
3.800000e+02 1.074582e+03 2.332083e+00
3.800000e+02 1.072687e+03 2.300029e+00
3.800000e+02 1.072673e+03 2.317258e+00
3.800000e+02 1.075619e+03 2.292210e+00
3.850000e+02 1.088740e+03 2.336257e+00
3.850000e+02 1.089561e+03 2.274760e+00
3.850000e+02 1.091405e+03 2.347945e+00
3.850000e+02 1.085349e+03 2.313679e+00
3.850000e+02 1.082835e+03 2.450130e+00
3.900000e+02 1.094173e+03 2.309560e+00
3.900000e+02 1.095457e+03 2.370443e+00
3.900000e+02 1.090973e+03 2.329153e+00
3.900000e+02 1.093680e+03 2.382239e+00
3.900000e+02 1.091926e+03 2.359911e+00
3.950000e+02 1.093074e+03 2.302582e+00
3.950000e+02 1.095195e+03 2.335065e+00
3.950000e+02 1.093280e+03 2.320178e+00
3.950000e+02 1.094405e+03 2.308839e+00
3.950000e+02 1.096242e+03 2.369042e+00
