3.350000e+02 6.107179e+01 1.189766e-01
3.360000e+02 7.464376e+01 1.476611e-01
3.360000e+02 7.492775e+01 1.468459e-01
3.360000e+02 7.460957e+01 1.493063e-01
3.360000e+02 7.474723e+01 1.473398e-01
3.360000e+02 7.478149e+01 1.490497e-01
3.370000e+02 9.447546e+01 1.910853e-01
3.370000e+02 9.473265e+01 1.933883e-01
3.370000e+02 9.464935e+01 1.907471e-01
3.370000e+02 9.441738e+01 1.909096e-01
3.370000e+02 9.463696e+01 1.975780e-01
3.380000e+02 1.259316e+02 2.552581e-01
3.380000e+02 1.261081e+02 2.586016e-01
3.380000e+02 1.264954e+02 2.665513e-01
3.380000e+02 1.260279e+02 2.670118e-01
3.380000e+02 1.264362e+02 2.644129e-01
3.390000e+02 1.817377e+02 3.808288e-01
3.390000e+02 1.814390e+02 3.833735e-01
3.390000e+02 1.817061e+02 3.758279e-01
3.390000e+02 1.813536e+02 3.976906e-01
3.390000e+02 1.807494e+02 4.024135e-01
3.400000e+02 2.913990e+02 6.226370e-01
3.400000e+02 2.908147e+02 6.278492e-01
3.400000e+02 2.913678e+02 6.440935e-01
3.400000e+02 2.904489e+02 6.534742e-01
3.400000e+02 2.910813e+02 6.466693e-01
3.402000e+02 3.243275e+02 7.227342e-01
3.402000e+02 3.244674e+02 7.184890e-01
3.402000e+02 3.239302e+02 6.975242e-01
3.402000e+02 3.243592e+02 7.046587e-01
3.402000e+02 3.240598e+02 7.033797e-01
3.404000e+02 3.642709e+02 8.195755e-01
3.404000e+02 3.642726e+02 8.214474e-01
3.404000e+02 3.630635e+02 7.862862e-01
3.404000e+02 3.628017e+02 7.866329e-01
3.404000e+02 3.642663e+02 8.147973e-01
3.406000e+02 4.084680e+02 8.940379e-01
3.406000e+02 4.083252e+02 9.272502e-01
3.406000e+02 4.089353e+02 9.096052e-01
3.406000e+02 4.091886e+02 8.878388e-01
3.406000e+02 4.089448e+02 9.139533e-01
3.408000e+02 4.604642e+02 9.995689e-01
3.408000e+02 4.611657e+02 1.063373e+00
3.408000e+02 4.618564e+02 1.049813e+00
3.408000e+02 4.606940e+02 1.000285e+00
3.408000e+02 4.616473e+02 1.043660e+00
3.410000e+02 5.182675e+02 1.177940e+00
3.410000e+02 5.190322e+02 1.170142e+00
3.410000e+02 5.206550e+02 1.176961e+00
3.410000e+02 5.193087e+02 1.165521e+00
3.410000e+02 5.170965e+02 1.195497e+00
3.412000e+02 5.817921e+02 1.325140e+00
3.412000e+02 5.821472e+02 1.334338e+00
3.412000e+02 5.811651e+02 1.313400e+00
3.412000e+02 5.811810e+02 1.320671e+00
3.412000e+02 5.807951e+02 1.296768e+00
3.414000e+02 6.457937e+02 1.456979e+00
3.414000e+02 6.441664e+02 1.445522e+00
3.414000e+02 6.446769e+02 1.435049e+00
3.414000e+02 6.435283e+02 1.432729e+00
3.414000e+02 6.469719e+02 1.503045e+00
3.416000e+02 7.040213e+02 1.584044e+00
3.416000e+02 7.060489e+02 1.640312e+00
3.416000e+02 7.107830e+02 1.560001e+00
3.416000e+02 7.043987e+02 1.569005e+00
3.416000e+02 7.054674e+02 1.717498e+00
3.418000e+02 7.532987e+02 1.697757e+00
3.418000e+02 7.562302e+02 1.724358e+00
3.418000e+02 7.522280e+02 1.776309e+00
3.418000e+02 7.535828e+02 1.801699e+00
3.418000e+02 7.513971e+02 1.798687e+00
3.420000e+02 7.855684e+02 1.786769e+00
3.420000e+02 7.874688e+02 1.810952e+00
3.420000e+02 7.858854e+02 1.854926e+00
3.420000e+02 7.838793e+02 1.912180e+00
3.420000e+02 7.866551e+02 1.968559e+00
3.422000e+02 7.936806e+02 1.877425e+00
3.422000e+02 7.967925e+02 1.793146e+00
3.422000e+02 7.946716e+02 1.787037e+00
3.422000e+02 7.964325e+02 1.816244e+00
3.422000e+02 7.951025e+02 1.859111e+00
3.424000e+02 7.986537e+02 1.822730e+00
3.424000e+02 7.945537e+02 1.882401e+00
3.424000e+02 7.936760e+02 1.894152e+00
3.424000e+02 7.948306e+02 1.793191e+00
3.424000e+02 7.911005e+02 1.738156e+00
3.426000e+02 7.799642e+02 1.751305e+00
3.426000e+02 7.798021e+02 1.754207e+00
3.426000e+02 7.808298e+02 1.833786e+00
3.426000e+02 7.800168e+02 1.776948e+00
3.426000e+02 7.830457e+02 1.767886e+00
3.428000e+02 7.628001e+02 1.754141e+00
3.428000e+02 7.579958e+02 1.828337e+00
3.428000e+02 7.632081e+02 1.720358e+00
3.428000e+02 7.609502e+02 1.743393e+00
3.428000e+02 7.615905e+02 1.819219e+00
3.430000e+02 7.461345e+02 1.617149e+00
3.430000e+02 7.436731e+02 1.735583e+00
3.430000e+02 7.454902e+02 1.731067e+00
3.430000e+02 7.429424e+02 1.744868e+00
3.430000e+02 7.466312e+02 1.702178e+00
3.432000e+02 7.316122e+02 1.669412e+00
3.432000e+02 7.344811e+02 1.628539e+00
3.432000e+02 7.350589e+02 1.623352e+00
3.432000e+02 7.336170e+02 1.594597e+00
3.432000e+02 7.333147e+02 1.617856e+00
3.434000e+02 7.253599e+02 1.599055e+00
3.434000e+02 7.267050e+02 1.729585e+00
3.434000e+02 7.240507e+02 1.613407e+00
3.434000e+02 7.219979e+02 1.637893e+00
3.434000e+02 7.228364e+02 1.614879e+00
3.436000e+02 7.190835e+02 1.704445e+00
3.436000e+02 7.171197e+02 1.593638e+00
3.436000e+02 7.173958e+02 1.589393e+00
3.436000e+02 7.191601e+02 1.601273e+00
3.436000e+02 7.163791e+02 1.582574e+00
3.438000e+02 7.156022e+02 1.565845e+00
3.438000e+02 7.149655e+02 1.593611e+00
3.438000e+02 7.181419e+02 1.600910e+00
3.438000e+02 7.130042e+02 1.569190e+00
3.438000e+02 7.149047e+02 1.604745e+00
3.440000e+02 7.116918e+02 1.491876e+00
3.440000e+02 7.139675e+02 1.593874e+00
3.440000e+02 7.127354e+02 1.550458e+00
3.440000e+02 7.112168e+02 1.583719e+00
3.440000e+02 7.122492e+02 1.509849e+00
3.442000e+02 7.108429e+02 1.354235e+00
3.442000e+02 7.122206e+02 1.312368e+00
3.442000e+02 7.102809e+02 1.377290e+00
3.442000e+02 7.107603e+02 1.356324e+00
3.442000e+02 7.087577e+02 1.387346e+00
3.444000e+02 7.100108e+02 1.364443e+00
3.444000e+02 7.076867e+02 1.353446e+00
3.444000e+02 7.106599e+02 1.350503e+00
3.444000e+02 7.085633e+02 1.348336e+00
3.444000e+02 7.084947e+02 1.389827e+00
3.446000e+02 7.085363e+02 1.390836e+00
3.446000e+02 7.095387e+02 1.356937e+00
3.446000e+02 7.091367e+02 1.342258e+00
3.446000e+02 7.106397e+02 1.351564e+00
3.446000e+02 7.106390e+02 1.377678e+00
3.448000e+02 7.105543e+02 1.338584e+00
3.448000e+02 7.102338e+02 1.335140e+00
3.448000e+02 7.106103e+02 1.358462e+00
3.448000e+02 7.086751e+02 1.346932e+00
3.448000e+02 7.094285e+02 1.315680e+00
3.450000e+02 7.121304e+02 1.359572e+00
3.450000e+02 7.120887e+02 1.370739e+00
3.450000e+02 7.081872e+02 1.346683e+00
3.450000e+02 7.087682e+02 1.367649e+00
3.450000e+02 7.081468e+02 1.357963e+00
3.452000e+02 7.111043e+02 1.358865e+00
3.452000e+02 7.091285e+02 1.369624e+00
3.452000e+02 7.138754e+02 1.355621e+00
3.452000e+02 7.112068e+02 1.403462e+00
3.452000e+02 7.107209e+02 1.339255e+00
3.454000e+02 7.114956e+02 1.387118e+00
3.454000e+02 7.129035e+02 1.405162e+00
3.454000e+02 7.117701e+02 1.403994e+00
3.454000e+02 7.112044e+02 1.392377e+00
3.454000e+02 7.143909e+02 1.373467e+00
3.456000e+02 7.141448e+02 1.373476e+00
3.456000e+02 7.134019e+02 1.362245e+00
3.456000e+02 7.109461e+02 1.410603e+00
3.456000e+02 7.123587e+02 1.385842e+00
3.456000e+02 7.134270e+02 1.349698e+00
3.458000e+02 7.138818e+02 1.369668e+00
3.458000e+02 7.159157e+02 1.398359e+00
3.458000e+02 7.129099e+02 1.412286e+00
3.458000e+02 7.149526e+02 1.358301e+00
3.458000e+02 7.133513e+02 1.361359e+00
3.460000e+02 7.146618e+02 1.413783e+00
3.460000e+02 7.151436e+02 1.413857e+00
3.460000e+02 7.150286e+02 1.409048e+00
3.460000e+02 7.168371e+02 1.361248e+00
3.460000e+02 7.124982e+02 1.405660e+00
3.462000e+02 7.138636e+02 1.376527e+00
3.462000e+02 7.192457e+02 1.398623e+00
3.462000e+02 7.166168e+02 1.438207e+00
3.462000e+02 7.151260e+02 1.374236e+00
3.462000e+02 7.152552e+02 1.420503e+00
3.464000e+02 7.168332e+02 1.382184e+00
3.464000e+02 7.181694e+02 1.381214e+00
3.464000e+02 7.188563e+02 1.395069e+00
3.464000e+02 7.157810e+02 1.375182e+00
3.464000e+02 7.175339e+02 1.396032e+00
3.466000e+02 7.176721e+02 1.382918e+00
3.466000e+02 7.186329e+02 1.417122e+00
3.466000e+02 7.162947e+02 1.427486e+00
3.466000e+02 7.159737e+02 1.426661e+00
3.466000e+02 7.168061e+02 1.420153e+00
3.468000e+02 7.189331e+02 1.437728e+00
3.468000e+02 7.193358e+02 1.422710e+00
3.468000e+02 7.194123e+02 1.430405e+00
3.468000e+02 7.176323e+02 1.427751e+00
3.468000e+02 7.200878e+02 1.412475e+00
3.470000e+02 7.194897e+02 1.381540e+00
3.470000e+02 7.221507e+02 1.401966e+00
3.470000e+02 7.205772e+02 1.430128e+00
3.470000e+02 7.204843e+02 1.422264e+00
3.470000e+02 7.232415e+02 1.414087e+00
3.472000e+02 7.240129e+02 1.373304e+00
3.472000e+02 7.226814e+02 1.433170e+00
3.472000e+02 7.265412e+02 1.427292e+00
3.472000e+02 7.209343e+02 1.399852e+00
3.472000e+02 7.219527e+02 1.425156e+00
3.474000e+02 7.243617e+02 1.421396e+00
3.474000e+02 7.223198e+02 1.438075e+00
3.474000e+02 7.247408e+02 1.464468e+00
3.474000e+02 7.213953e+02 1.427918e+00
3.474000e+02 7.237430e+02 1.464861e+00
3.476000e+02 7.224224e+02 1.451508e+00
3.476000e+02 7.248161e+02 1.440694e+00
3.476000e+02 7.250064e+02 1.429254e+00
3.476000e+02 7.241743e+02 1.411035e+00
3.476000e+02 7.248349e+02 1.445779e+00
3.478000e+02 7.256348e+02 1.407033e+00
3.478000e+02 7.273984e+02 1.439868e+00
3.478000e+02 7.266473e+02 1.424439e+00
3.478000e+02 7.271853e+02 1.425154e+00
3.478000e+02 7.280513e+02 1.458947e+00
3.480000e+02 7.253853e+02 1.479643e+00
3.480000e+02 7.269874e+02 1.429964e+00
3.480000e+02 7.274782e+02 1.494264e+00
3.480000e+02 7.270144e+02 1.437253e+00
3.480000e+02 7.251379e+02 1.430289e+00
3.482000e+02 7.296995e+02 1.437604e+00
3.482000e+02 7.293778e+02 1.485986e+00
3.482000e+02 7.267911e+02 1.454100e+00
3.482000e+02 7.278559e+02 1.448054e+00
3.482000e+02 7.291560e+02 1.442440e+00
3.484000e+02 7.301588e+02 1.466895e+00
3.484000e+02 7.259051e+02 1.481883e+00
3.484000e+02 7.298903e+02 1.448652e+00
3.484000e+02 7.300195e+02 1.427919e+00
3.484000e+02 7.302692e+02 1.438245e+00
3.486000e+02 7.300377e+02 1.449966e+00
3.486000e+02 7.328989e+02 1.468933e+00
3.486000e+02 7.307742e+02 1.428555e+00
3.486000e+02 7.333408e+02 1.430024e+00
3.486000e+02 7.315515e+02 1.477977e+00
3.488000e+02 7.316707e+02 1.470060e+00
3.488000e+02 7.319545e+02 1.387751e+00
3.488000e+02 7.332627e+02 1.505313e+00
3.488000e+02 7.318645e+02 1.458030e+00
3.488000e+02 7.330299e+02 1.475757e+00
3.490000e+02 7.353090e+02 1.476553e+00
3.490000e+02 7.339400e+02 1.431015e+00
3.490000e+02 7.339889e+02 1.472186e+00
3.490000e+02 7.340141e+02 1.442598e+00
3.490000e+02 7.333703e+02 1.504471e+00
3.492000e+02 7.344705e+02 1.514106e+00
3.492000e+02 7.339290e+02 1.490635e+00
3.492000e+02 7.343397e+02 1.486068e+00
3.492000e+02 7.351938e+02 1.504962e+00
3.492000e+02 7.357871e+02 1.478559e+00
3.494000e+02 7.400408e+02 1.484116e+00
3.494000e+02 7.379996e+02 1.435677e+00
3.494000e+02 7.357602e+02 1.472838e+00
3.494000e+02 7.387796e+02 1.521539e+00
3.494000e+02 7.379510e+02 1.493583e+00
3.496000e+02 7.385306e+02 1.493539e+00
3.496000e+02 7.384055e+02 1.479620e+00
3.496000e+02 7.348968e+02 1.557765e+00
3.496000e+02 7.386867e+02 1.494223e+00
3.496000e+02 7.370290e+02 1.476490e+00
3.498000e+02 7.379179e+02 1.482462e+00
3.498000e+02 7.385023e+02 1.488232e+00
3.498000e+02 7.410694e+02 1.500581e+00
3.498000e+02 7.390901e+02 1.475570e+00
3.498000e+02 7.382767e+02 1.513136e+00
3.500000e+02 7.411238e+02 1.491716e+00
3.500000e+02 7.406731e+02 1.476494e+00
3.500000e+02 7.356805e+02 1.518322e+00
3.500000e+02 7.416194e+02 1.485959e+00
3.500000e+02 7.446001e+02 1.501795e+00
3.510000e+02 7.497006e+02 1.554508e+00
3.510000e+02 7.498970e+02 1.561896e+00
3.510000e+02 7.514000e+02 1.524710e+00
3.510000e+02 7.497276e+02 1.522358e+00
3.510000e+02 7.498842e+02 1.578957e+00
3.520000e+02 7.554280e+02 1.564873e+00
3.520000e+02 7.559028e+02 1.567042e+00
3.520000e+02 7.567889e+02 1.542221e+00
3.520000e+02 7.552158e+02 1.538909e+00
3.520000e+02 7.572738e+02 1.559775e+00
3.530000e+02 7.631509e+02 1.582927e+00
3.530000e+02 7.635480e+02 1.489169e+00
3.530000e+02 7.603562e+02 1.592382e+00
3.530000e+02 7.663765e+02 1.621637e+00
3.530000e+02 7.627233e+02 1.564718e+00
3.540000e+02 7.734432e+02 1.626371e+00
3.540000e+02 7.721582e+02 1.597599e+00
3.540000e+02 7.720751e+02 1.630174e+00
3.540000e+02 7.735983e+02 1.567233e+00
3.540000e+02 7.690796e+02 1.593101e+00
3.550000e+02 7.812974e+02 1.610191e+00
3.550000e+02 7.789686e+02 1.615096e+00
3.550000e+02 7.790334e+02 1.595341e+00
3.550000e+02 7.783207e+02 1.675666e+00
3.550000e+02 7.781492e+02 1.660205e+00
3.560000e+02 7.885148e+02 1.614369e+00
3.560000e+02 7.913943e+02 1.661482e+00
3.560000e+02 7.905420e+02 1.644393e+00
3.560000e+02 7.888592e+02 1.621363e+00
3.560000e+02 7.859541e+02 1.626562e+00
3.570000e+02 7.974557e+02 1.674034e+00
3.570000e+02 7.951575e+02 1.626108e+00
3.570000e+02 7.946532e+02 1.632464e+00
3.570000e+02 7.978320e+02 1.646895e+00
3.570000e+02 7.940782e+02 1.643396e+00
3.580000e+02 8.019159e+02 1.700319e+00
3.580000e+02 8.047141e+02 1.662733e+00
3.580000e+02 8.038491e+02 1.745859e+00
3.580000e+02 8.054824e+02 1.701159e+00
3.580000e+02 8.036536e+02 1.677849e+00
3.590000e+02 8.064987e+02 1.778321e+00
3.590000e+02 8.097665e+02 1.699308e+00
3.590000e+02 8.068588e+02 1.731896e+00
3.590000e+02 8.091770e+02 1.714932e+00
3.590000e+02 8.118532e+02 1.713102e+00
3.600000e+02 8.185799e+02 1.691122e+00
3.600000e+02 8.182665e+02 1.704345e+00
3.600000e+02 8.199951e+02 1.768566e+00
3.600000e+02 8.184217e+02 1.714979e+00
3.600000e+02 8.192891e+02 1.726561e+00
3.650000e+02 8.596648e+02 1.858584e+00
3.650000e+02 8.619877e+02 1.856541e+00
3.650000e+02 8.583651e+02 1.838137e+00
3.650000e+02 8.608658e+02 1.876443e+00
3.650000e+02 8.584975e+02 1.829961e+00
3.700000e+02 8.967942e+02 1.959734e+00
3.700000e+02 8.977662e+02 1.915192e+00
3.700000e+02 8.983026e+02 2.024025e+00
3.700000e+02 9.002258e+02 1.897903e+00
3.700000e+02 9.018143e+02 1.913854e+00
3.750000e+02 9.338039e+02 2.061953e+00
3.750000e+02 9.339623e+02 1.999861e+00
3.750000e+02 9.346194e+02 2.031440e+00
3.750000e+02 9.357200e+02 2.044017e+00
3.750000e+02 9.330588e+02 2.009274e+00
3.800000e+02 9.628682e+02 2.073566e+00
3.800000e+02 9.601132e+02 2.105375e+00
3.800000e+02 9.589466e+02 2.126838e+00
3.800000e+02 9.625737e+02 2.156877e+00
3.800000e+02 9.635989e+02 2.138914e+00
3.850000e+02 9.839278e+02 2.092383e+00
3.850000e+02 9.861485e+02 2.131285e+00
3.850000e+02 9.839033e+02 2.139910e+00
3.850000e+02 9.826794e+02 2.169895e+00
3.850000e+02 9.831350e+02 2.135280e+00
3.900000e+02 9.984417e+02 2.167584e+00
3.900000e+02 9.979017e+02 2.156387e+00
3.900000e+02 9.962468e+02 2.115962e+00
3.900000e+02 9.931082e+02 2.153030e+00
3.900000e+02 9.951603e+02 2.187882e+00
3.950000e+02 1.001923e+03 2.237155e+00
3.950000e+02 1.001660e+03 2.180561e+00
3.950000e+02 1.003435e+03 2.167164e+00
3.950000e+02 1.003339e+03 2.180062e+00
3.950000e+02 1.001180e+03 2.143266e+00
