3.350000e+02 9.324615e+00 3.166617e-02
3.350000e+02 9.316780e+00 2.809557e-02
3.360000e+02 1.268375e+01 3.985843e-02
3.360000e+02 1.267537e+01 3.674637e-02
3.360000e+02 1.270413e+01 3.830906e-02
3.360000e+02 1.269394e+01 3.553814e-02
3.360000e+02 1.270273e+01 3.772336e-02
3.370000e+02 1.711840e+01 4.854878e-02
3.370000e+02 1.718544e+01 4.879643e-02
3.370000e+02 1.723627e+01 4.896929e-02
3.370000e+02 1.720204e+01 4.489510e-02
3.370000e+02 1.722315e+01 5.057515e-02
3.380000e+02 2.315990e+01 6.401405e-02
3.380000e+02 2.309903e+01 5.974321e-02
3.380000e+02 2.312478e+01 6.293627e-02
3.380000e+02 2.307907e+01 6.391375e-02
3.380000e+02 2.310085e+01 6.253393e-02
3.390000e+02 3.133087e+01 7.870506e-02
3.390000e+02 3.132086e+01 8.810063e-02
3.390000e+02 3.125687e+01 8.089260e-02
3.390000e+02 3.117071e+01 8.685155e-02
3.390000e+02 3.116195e+01 8.559357e-02
3.400000e+02 4.332993e+01 1.131996e-01
3.400000e+02 4.320940e+01 1.197943e-01
3.400000e+02 4.284145e+01 1.186236e-01
3.400000e+02 4.317080e+01 1.128632e-01
3.400000e+02 4.284892e+01 1.105167e-01
3.402000e+02 4.606199e+01 1.240473e-01
3.402000e+02 4.626906e+01 1.240262e-01
3.402000e+02 4.631183e+01 1.181487e-01
3.402000e+02 4.609825e+01 1.303540e-01
3.402000e+02 4.623743e+01 1.238117e-01
3.404000e+02 4.964761e+01 1.358211e-01
3.404000e+02 4.946490e+01 1.310814e-01
3.404000e+02 4.947415e+01 1.339240e-01
3.404000e+02 4.953518e+01 1.354861e-01
3.404000e+02 4.960212e+01 1.350500e-01
3.406000e+02 5.299037e+01 1.453116e-01
3.406000e+02 5.297033e+01 1.438785e-01
3.406000e+02 5.283476e+01 1.330710e-01
3.406000e+02 5.302387e+01 1.422463e-01
3.406000e+02 5.290136e+01 1.369902e-01
3.408000e+02 5.709556e+01 1.529300e-01
3.408000e+02 5.722891e+01 1.477527e-01
3.408000e+02 5.704545e+01 1.529960e-01
3.408000e+02 5.699406e+01 1.493268e-01
3.408000e+02 5.703976e+01 1.553037e-01
3.410000e+02 6.140636e+01 1.669486e-01
3.410000e+02 6.115903e+01 1.559704e-01
3.410000e+02 6.163530e+01 1.625020e-01
3.410000e+02 6.134007e+01 1.616734e-01
3.410000e+02 6.173186e+01 1.532244e-01
3.412000e+02 6.648895e+01 1.708372e-01
3.412000e+02 6.644120e+01 1.761591e-01
3.412000e+02 6.626006e+01 1.784861e-01
3.412000e+02 6.656085e+01 1.709798e-01
3.412000e+02 6.673556e+01 1.812931e-01
3.414000e+02 7.195021e+01 1.845956e-01
3.414000e+02 7.187046e+01 1.919205e-01
3.414000e+02 7.188379e+01 1.846921e-01
3.414000e+02 7.183935e+01 1.901530e-01
3.414000e+02 7.194406e+01 1.932368e-01
3.416000e+02 7.790873e+01 2.024463e-01
3.416000e+02 7.807874e+01 2.165258e-01
3.416000e+02 7.749286e+01 2.041076e-01
3.416000e+02 7.777845e+01 2.075954e-01
3.416000e+02 7.807074e+01 2.028394e-01
3.418000e+02 8.483092e+01 2.200556e-01
3.418000e+02 8.491234e+01 2.218075e-01
3.418000e+02 8.534455e+01 2.267337e-01
3.418000e+02 8.526560e+01 2.175572e-01
3.418000e+02 8.531083e+01 2.221683e-01
3.420000e+02 9.275170e+01 2.454926e-01
3.420000e+02 9.269340e+01 2.409237e-01
3.420000e+02 9.247919e+01 2.394188e-01
3.420000e+02 9.326419e+01 2.371329e-01
3.420000e+02 9.273518e+01 2.355714e-01
3.422000e+02 1.018389e+02 2.639182e-01
3.422000e+02 1.017290e+02 2.642572e-01
3.422000e+02 1.017971e+02 2.675806e-01
3.422000e+02 1.015555e+02 2.821998e-01
3.422000e+02 1.017435e+02 2.513991e-01
3.424000e+02 1.115801e+02 2.842508e-01
3.424000e+02 1.118694e+02 2.790081e-01
3.424000e+02 1.114948e+02 2.833949e-01
3.424000e+02 1.118513e+02 2.887666e-01
3.424000e+02 1.115955e+02 2.934961e-01
3.426000e+02 1.232907e+02 3.131558e-01
3.426000e+02 1.232435e+02 3.128000e-01
3.426000e+02 1.233863e+02 3.186689e-01
3.426000e+02 1.234058e+02 3.179491e-01
3.426000e+02 1.234403e+02 3.264670e-01
3.428000e+02 1.364331e+02 3.384436e-01
3.428000e+02 1.369985e+02 3.531299e-01
3.428000e+02 1.364899e+02 3.514543e-01
3.428000e+02 1.362232e+02 3.585163e-01
3.428000e+02 1.370203e+02 3.479355e-01
3.430000e+02 1.516861e+02 4.054909e-01
3.430000e+02 1.514884e+02 3.872759e-01
3.430000e+02 1.508125e+02 3.958299e-01
3.430000e+02 1.523428e+02 4.047276e-01
3.430000e+02 1.510450e+02 3.979242e-01
3.432000e+02 1.685857e+02 4.569530e-01
3.432000e+02 1.692439e+02 4.412638e-01
3.432000e+02 1.684488e+02 4.284108e-01
3.432000e+02 1.685195e+02 4.298362e-01
3.432000e+02 1.685173e+02 4.256679e-01
3.434000e+02 1.876850e+02 4.884896e-01
3.434000e+02 1.876279e+02 4.722411e-01
3.434000e+02 1.872097e+02 4.703113e-01
3.434000e+02 1.880060e+02 4.682470e-01
3.434000e+02 1.882558e+02 4.778438e-01
3.436000e+02 2.086946e+02 5.547174e-01
3.436000e+02 2.094423e+02 5.325144e-01
3.436000e+02 2.090811e+02 5.132006e-01
3.436000e+02 2.097983e+02 5.282559e-01
3.436000e+02 2.090238e+02 5.296913e-01
3.438000e+02 2.325016e+02 6.001364e-01
3.438000e+02 2.322840e+02 6.074055e-01
3.438000e+02 2.314999e+02 5.806102e-01
3.438000e+02 2.313557e+02 6.219499e-01
3.438000e+02 2.311616e+02 6.024454e-01
3.440000e+02 2.564165e+02 6.589459e-01
3.440000e+02 2.560119e+02 6.224917e-01
3.440000e+02 2.549985e+02 6.454067e-01
3.440000e+02 2.553099e+02 6.436683e-01
3.440000e+02 2.545400e+02 6.601412e-01
3.442000e+02 2.811859e+02 6.098579e-01
3.442000e+02 2.801420e+02 6.205773e-01
3.442000e+02 2.792066e+02 6.197945e-01
3.442000e+02 2.797475e+02 6.221195e-01
3.442000e+02 2.798714e+02 5.986530e-01
3.444000e+02 3.037285e+02 6.546844e-01
3.444000e+02 3.039677e+02 6.589969e-01
3.444000e+02 3.038952e+02 6.632619e-01
3.444000e+02 3.036093e+02 6.524795e-01
3.444000e+02 3.030696e+02 6.490939e-01
3.446000e+02 3.276733e+02 7.139427e-01
3.446000e+02 3.273517e+02 7.049195e-01
3.446000e+02 3.283049e+02 7.119859e-01
3.446000e+02 3.268298e+02 6.962788e-01
3.446000e+02 3.268455e+02 7.125100e-01
3.448000e+02 3.476265e+02 7.366268e-01
3.448000e+02 3.475061e+02 7.311272e-01
3.448000e+02 3.490123e+02 7.129659e-01
3.448000e+02 3.491143e+02 7.258997e-01
3.448000e+02 3.489392e+02 7.376283e-01
3.450000e+02 3.677110e+02 7.571126e-01
3.450000e+02 3.676827e+02 7.952268e-01
3.450000e+02 3.687179e+02 7.470364e-01
3.450000e+02 3.677991e+02 7.735865e-01
3.450000e+02 3.682353e+02 7.961796e-01
3.452000e+02 3.860222e+02 8.126042e-01
3.452000e+02 3.865650e+02 7.852471e-01
3.452000e+02 3.854234e+02 8.103878e-01
3.452000e+02 3.857561e+02 8.023790e-01
3.452000e+02 3.869048e+02 7.702651e-01
3.454000e+02 4.041608e+02 8.689875e-01
3.454000e+02 4.019855e+02 8.133027e-01
3.454000e+02 4.019639e+02 8.198552e-01
3.454000e+02 4.025979e+02 8.189608e-01
3.454000e+02 4.026203e+02 8.391353e-01
3.456000e+02 4.168247e+02 8.483836e-01
3.456000e+02 4.170306e+02 8.516207e-01
3.456000e+02 4.172749e+02 8.791186e-01
3.456000e+02 4.155336e+02 8.637395e-01
3.456000e+02 4.177505e+02 8.440948e-01
3.458000e+02 4.312329e+02 8.987550e-01
3.458000e+02 4.320396e+02 8.750108e-01
3.458000e+02 4.309962e+02 8.649411e-01
3.458000e+02 4.304477e+02 9.038909e-01
3.458000e+02 4.300358e+02 8.755902e-01
3.460000e+02 4.427441e+02 9.307126e-01
3.460000e+02 4.413976e+02 9.174597e-01
3.460000e+02 4.420532e+02 8.952689e-01
3.460000e+02 4.439807e+02 9.409683e-01
3.460000e+02 4.435906e+02 9.402512e-01
3.462000e+02 4.549607e+02 9.380515e-01
3.462000e+02 4.541723e+02 9.283246e-01
3.462000e+02 4.541611e+02 9.462937e-01
3.462000e+02 4.553462e+02 9.362740e-01
3.462000e+02 4.534428e+02 9.279047e-01
3.464000e+02 4.649760e+02 9.715304e-01
3.464000e+02 4.639269e+02 9.533931e-01
3.464000e+02 4.648825e+02 9.712372e-01
3.464000e+02 4.636892e+02 9.599046e-01
3.464000e+02 4.649851e+02 9.526502e-01
3.466000e+02 4.754609e+02 9.681082e-01
3.466000e+02 4.730282e+02 9.848532e-01
3.466000e+02 4.746835e+02 9.769173e-01
3.466000e+02 4.731152e+02 9.625827e-01
3.466000e+02 4.744132e+02 9.793503e-01
3.468000e+02 4.849200e+02 1.029803e+00
3.468000e+02 4.836916e+02 9.860613e-01
3.468000e+02 4.825531e+02 9.903427e-01
3.468000e+02 4.820789e+02 1.011520e+00
3.468000e+02 4.820311e+02 9.892133e-01
3.470000e+02 4.909867e+02 1.024251e+00
3.470000e+02 4.943802e+02 1.048052e+00
3.470000e+02 4.915470e+02 1.015184e+00
3.470000e+02 4.920873e+02 1.033837e+00
3.470000e+02 4.925037e+02 1.015518e+00
3.472000e+02 5.030205e+02 1.063976e+00
3.472000e+02 5.021772e+02 1.041194e+00
3.472000e+02 4.984288e+02 1.063312e+00
3.472000e+02 4.994388e+02 1.056579e+00
3.472000e+02 4.983976e+02 1.035536e+00
3.474000e+02 5.069027e+02 1.034755e+00
3.474000e+02 5.062764e+02 1.075346e+00
3.474000e+02 5.064731e+02 1.068594e+00
3.474000e+02 5.064908e+02 1.044889e+00
3.474000e+02 5.071347e+02 1.073444e+00
3.476000e+02 5.135892e+02 1.096888e+00
3.476000e+02 5.144237e+02 1.124567e+00
3.476000e+02 5.143912e+02 1.083406e+00
3.476000e+02 5.148268e+02 1.063319e+00
3.476000e+02 5.148129e+02 1.103783e+00
3.478000e+02 5.197051e+02 1.083978e+00
3.478000e+02 5.200996e+02 1.095289e+00
3.478000e+02 5.193971e+02 1.119045e+00
3.478000e+02 5.199178e+02 1.086219e+00
3.478000e+02 5.206981e+02 1.092072e+00
3.480000e+02 5.257631e+02 1.107071e+00
3.480000e+02 5.267585e+02 1.144581e+00
3.480000e+02 5.279776e+02 1.140815e+00
3.480000e+02 5.234287e+02 1.126638e+00
3.480000e+02 5.272708e+02 1.134475e+00
3.482000e+02 5.339006e+02 1.118101e+00
3.482000e+02 5.323466e+02 1.159887e+00
3.482000e+02 5.337112e+02 1.136926e+00
3.482000e+02 5.349252e+02 1.141383e+00
3.482000e+02 5.320503e+02 1.119181e+00
3.484000e+02 5.380417e+02 1.150331e+00
3.484000e+02 5.379057e+02 1.153008e+00
3.484000e+02 5.376064e+02 1.165284e+00
3.484000e+02 5.408845e+02 1.165813e+00
3.484000e+02 5.381966e+02 1.124049e+00
3.486000e+02 5.461605e+02 1.172423e+00
3.486000e+02 5.435648e+02 1.176558e+00
3.486000e+02 5.434574e+02 1.166669e+00
3.486000e+02 5.440076e+02 1.159054e+00
3.486000e+02 5.452882e+02 1.156246e+00
3.488000e+02 5.522106e+02 1.175613e+00
3.488000e+02 5.494540e+02 1.152346e+00
3.488000e+02 5.482431e+02 1.159315e+00
3.488000e+02 5.478944e+02 1.187210e+00
3.488000e+02 5.504967e+02 1.193905e+00
3.490000e+02 5.543141e+02 1.182127e+00
3.490000e+02 5.534830e+02 1.182367e+00
3.490000e+02 5.547167e+02 1.203439e+00
3.490000e+02 5.530472e+02 1.184558e+00
3.490000e+02 5.543935e+02 1.186786e+00
3.492000e+02 5.573300e+02 1.217071e+00
3.492000e+02 5.583938e+02 1.209142e+00
3.492000e+02 5.589575e+02 1.211681e+00
3.492000e+02 5.589333e+02 1.188131e+00
3.492000e+02 5.603219e+02 1.232498e+00
3.494000e+02 5.654190e+02 1.226805e+00
3.494000e+02 5.638123e+02 1.228208e+00
3.494000e+02 5.657183e+02 1.227406e+00
3.494000e+02 5.638234e+02 1.232540e+00
3.494000e+02 5.639565e+02 1.233751e+00
3.496000e+02 5.703492e+02 1.254049e+00
3.496000e+02 5.681468e+02 1.209111e+00
3.496000e+02 5.689721e+02 1.231291e+00
3.496000e+02 5.693695e+02 1.194782e+00
3.496000e+02 5.683216e+02 1.226008e+00
3.498000e+02 5.731628e+02 1.252348e+00
3.498000e+02 5.701646e+02 1.229230e+00
3.498000e+02 5.718633e+02 1.261053e+00
3.498000e+02 5.708022e+02 1.258597e+00
3.498000e+02 5.712032e+02 1.252756e+00
3.500000e+02 5.769951e+02 1.252322e+00
3.500000e+02 5.754405e+02 1.253087e+00
3.500000e+02 5.750209e+02 1.275048e+00
3.500000e+02 5.781672e+02 1.264605e+00
3.500000e+02 5.758993e+02 1.297786e+00
3.510000e+02 5.944910e+02 1.279725e+00
3.510000e+02 5.937927e+02 1.323701e+00
3.510000e+02 5.964943e+02 1.290237e+00
3.510000e+02 5.951222e+02 1.299718e+00
3.510000e+02 5.959065e+02 1.291237e+00
3.520000e+02 6.130593e+02 1.359167e+00
3.520000e+02 6.118458e+02 1.341941e+00
3.520000e+02 6.122532e+02 1.339486e+00
3.520000e+02 6.133099e+02 1.385039e+00
3.520000e+02 6.124982e+02 1.357414e+00
3.530000e+02 6.277324e+02 1.399780e+00
3.530000e+02 6.269034e+02 1.404820e+00
3.530000e+02 6.253308e+02 1.389800e+00
3.530000e+02 6.244992e+02 1.353964e+00
3.530000e+02 6.272432e+02 1.391316e+00
3.540000e+02 6.402258e+02 1.464872e+00
3.540000e+02 6.403259e+02 1.429256e+00
3.540000e+02 6.408368e+02 1.439272e+00
3.540000e+02 6.430095e+02 1.461135e+00
3.540000e+02 6.386568e+02 1.441862e+00
3.550000e+02 6.531132e+02 1.451938e+00
3.550000e+02 6.551552e+02 1.454756e+00
3.550000e+02 6.535715e+02 1.485104e+00
3.550000e+02 6.514917e+02 1.467946e+00
3.550000e+02 6.514398e+02 1.468424e+00
3.560000e+02 6.631436e+02 1.506140e+00
3.560000e+02 6.636307e+02 1.513322e+00
3.560000e+02 6.649864e+02 1.496118e+00
3.560000e+02 6.639027e+02 1.481067e+00
3.560000e+02 6.620573e+02 1.504019e+00
3.570000e+02 6.758317e+02 1.525233e+00
3.570000e+02 6.733655e+02 1.564826e+00
3.570000e+02 6.727934e+02 1.507843e+00
3.570000e+02 6.760830e+02 1.545395e+00
3.570000e+02 6.755272e+02 1.509053e+00
3.580000e+02 6.822766e+02 1.538701e+00
3.580000e+02 6.847280e+02 1.531412e+00
3.580000e+02 6.844379e+02 1.566407e+00
3.580000e+02 6.836308e+02 1.520725e+00
3.580000e+02 6.830847e+02 1.550052e+00
3.590000e+02 6.932213e+02 1.585570e+00
3.590000e+02 6.922464e+02 1.524136e+00
3.590000e+02 6.959161e+02 1.596152e+00
3.590000e+02 6.941406e+02 1.620807e+00
3.590000e+02 6.930652e+02 1.586769e+00
3.600000e+02 7.009107e+02 1.573887e+00
3.600000e+02 7.052058e+02 1.609576e+00
3.600000e+02 7.020436e+02 1.569427e+00
3.600000e+02 7.021416e+02 1.599721e+00
3.600000e+02 7.003561e+02 1.658650e+00
3.650000e+02 7.402661e+02 1.702927e+00
3.650000e+02 7.439819e+02 1.721791e+00
3.650000e+02 7.402824e+02 1.711883e+00
3.650000e+02 7.407509e+02 1.743219e+00
3.650000e+02 7.392779e+02 1.710525e+00
3.700000e+02 7.696408e+02 1.794913e+00
3.700000e+02 7.673892e+02 1.821267e+00
3.700000e+02 7.683837e+02 1.784590e+00
3.700000e+02 7.718868e+02 1.804798e+00
3.700000e+02 7.701039e+02 1.794330e+00
3.750000e+02 7.944509e+02 1.876657e+00
3.750000e+02 7.986427e+02 1.882683e+00
3.750000e+02 7.957970e+02 1.910466e+00
3.750000e+02 7.982539e+02 1.899237e+00
3.750000e+02 7.950290e+02 1.880422e+00
3.800000e+02 8.166486e+02 1.945751e+00
3.800000e+02 8.165680e+02 1.930308e+00
3.800000e+02 8.135328e+02 1.935312e+00
3.800000e+02 8.144796e+02 1.938931e+00
3.800000e+02 8.160291e+02 1.904568e+00
3.850000e+02 8.308224e+02 1.996004e+00
3.850000e+02 8.310444e+02 1.982683e+00
3.850000e+02 8.324743e+02 1.953386e+00
3.850000e+02 8.329546e+02 2.001430e+00
3.850000e+02 8.286832e+02 1.965126e+00
3.900000e+02 8.413795e+02 2.027742e+00
3.900000e+02 8.381853e+02 1.958373e+00
3.900000e+02 8.406338e+02 1.988171e+00
3.900000e+02 8.429967e+02 2.013051e+00
3.900000e+02 8.411841e+02 1.977047e+00
3.950000e+02 8.444064e+02 2.003328e+00
3.950000e+02 8.483437e+02 2.032766e+00
3.950000e+02 8.456696e+02 1.992516e+00
3.950000e+02 8.434774e+02 2.031049e+00
3.950000e+02 8.425304e+02 2.024918e+00
