3.406000e+02 7.043283e+01 1.557421e-01
3.406000e+02 7.039833e+01 1.555934e-01
3.406000e+02 7.025231e+01 1.516223e-01
3.406000e+02 7.025295e+01 1.553884e-01
3.406000e+02 7.074359e+01 1.581605e-01
3.408000e+02 7.439580e+01 1.654887e-01
3.408000e+02 7.424386e+01 1.643263e-01
3.408000e+02 7.436970e+01 1.602151e-01
3.408000e+02 7.410091e+01 1.604147e-01
3.408000e+02 7.417779e+01 1.626270e-01
3.410000e+02 7.835823e+01 1.805822e-01
3.410000e+02 7.832972e+01 1.709111e-01
3.410000e+02 7.839534e+01 1.723761e-01
3.410000e+02 7.851355e+01 1.714243e-01
3.410000e+02 7.846483e+01 1.746188e-01
3.412000e+02 8.340399e+01 1.802566e-01
3.412000e+02 8.303252e+01 1.810874e-01
3.412000e+02 8.330738e+01 1.877329e-01
3.412000e+02 8.348651e+01 1.849973e-01
3.412000e+02 8.288902e+01 1.876597e-01
3.414000e+02 8.867241e+01 2.034367e-01
3.414000e+02 8.812968e+01 1.991124e-01
3.414000e+02 8.832631e+01 1.957570e-01
3.414000e+02 8.846102e+01 1.966414e-01
3.414000e+02 8.827144e+01 2.003223e-01
3.416000e+02 9.399449e+01 2.133716e-01
3.416000e+02 9.391840e+01 2.091665e-01
3.416000e+02 9.476173e+01 2.161425e-01
3.416000e+02 9.402286e+01 2.133108e-01
3.416000e+02 9.442077e+01 2.029063e-01
3.418000e+02 1.006569e+02 2.204438e-01
3.418000e+02 1.007171e+02 2.267743e-01
3.418000e+02 1.006201e+02 2.202378e-01
3.418000e+02 1.008389e+02 2.249133e-01
3.418000e+02 1.005243e+02 2.299216e-01
3.420000e+02 1.080911e+02 2.479979e-01
3.420000e+02 1.081366e+02 2.477799e-01
3.420000e+02 1.081136e+02 2.454810e-01
3.420000e+02 1.085411e+02 2.398774e-01
3.420000e+02 1.083108e+02 2.481376e-01
3.422000e+02 1.161339e+02 2.648681e-01
3.422000e+02 1.169187e+02 2.589586e-01
3.422000e+02 1.168271e+02 2.657917e-01
3.422000e+02 1.168951e+02 2.657076e-01
3.422000e+02 1.162814e+02 2.660148e-01
3.424000e+02 1.255979e+02 2.817352e-01
3.424000e+02 1.261884e+02 2.938688e-01
3.424000e+02 1.261461e+02 2.919585e-01
3.424000e+02 1.256651e+02 2.805499e-01
3.424000e+02 1.260509e+02 2.879969e-01
3.426000e+02 1.368918e+02 3.165509e-01
3.426000e+02 1.370982e+02 3.160678e-01
3.426000e+02 1.366485e+02 3.196664e-01
3.426000e+02 1.366065e+02 3.219761e-01
3.426000e+02 1.372592e+02 3.251640e-01
3.428000e+02 1.489358e+02 3.331339e-01
3.428000e+02 1.490564e+02 3.521861e-01
3.428000e+02 1.494099e+02 3.520263e-01
3.428000e+02 1.491107e+02 3.469647e-01
3.428000e+02 1.496853e+02 3.512217e-01
3.430000e+02 1.631364e+02 3.747923e-01
3.430000e+02 1.630615e+02 3.829206e-01
3.430000e+02 1.632601e+02 3.795226e-01
3.430000e+02 1.632837e+02 3.886543e-01
3.430000e+02 1.638035e+02 3.680321e-01
3.432000e+02 1.794415e+02 4.072063e-01
3.432000e+02 1.793818e+02 4.365985e-01
3.432000e+02 1.794003e+02 4.156232e-01
3.432000e+02 1.789900e+02 4.139552e-01
3.432000e+02 1.793137e+02 4.129058e-01
3.434000e+02 1.975761e+02 4.510932e-01
3.434000e+02 1.976651e+02 4.634936e-01
3.434000e+02 1.974213e+02 4.549888e-01
3.434000e+02 1.976944e+02 4.424256e-01
3.434000e+02 1.974601e+02 4.760398e-01
3.436000e+02 2.171281e+02 5.091139e-01
3.436000e+02 2.167692e+02 4.952305e-01
3.436000e+02 2.174072e+02 5.135995e-01
3.436000e+02 2.171416e+02 5.106631e-01
3.436000e+02 2.169506e+02 5.127131e-01
3.438000e+02 2.383713e+02 5.279414e-01
3.438000e+02 2.386672e+02 5.580593e-01
3.438000e+02 2.373853e+02 5.346150e-01
3.438000e+02 2.394584e+02 5.387479e-01
3.438000e+02 2.388714e+02 5.587897e-01
3.440000e+02 2.620324e+02 5.972598e-01
3.440000e+02 2.598260e+02 6.052823e-01
3.440000e+02 2.607562e+02 6.181264e-01
3.440000e+02 2.606697e+02 5.923463e-01
3.440000e+02 2.617886e+02 6.115034e-01
3.442000e+02 2.841071e+02 5.654901e-01
3.442000e+02 2.842530e+02 5.642203e-01
3.442000e+02 2.855600e+02 5.710768e-01
3.442000e+02 2.842002e+02 5.754046e-01
3.442000e+02 2.840868e+02 5.699033e-01
3.444000e+02 3.063234e+02 6.122986e-01
3.444000e+02 3.074894e+02 6.281348e-01
3.444000e+02 3.064227e+02 6.019871e-01
3.444000e+02 3.061924e+02 6.160973e-01
3.444000e+02 3.071595e+02 6.011440e-01
3.446000e+02 3.286429e+02 6.316909e-01
3.446000e+02 3.284737e+02 6.311572e-01
3.446000e+02 3.288868e+02 6.245307e-01
3.446000e+02 3.284189e+02 6.372231e-01
3.446000e+02 3.284955e+02 6.213173e-01
3.448000e+02 3.488424e+02 6.691405e-01
3.448000e+02 3.483701e+02 6.734975e-01
3.448000e+02 3.482089e+02 6.729529e-01
3.448000e+02 3.478513e+02 6.653531e-01
3.448000e+02 3.474288e+02 6.758126e-01
3.450000e+02 3.674297e+02 7.081784e-01
3.450000e+02 3.679720e+02 6.938334e-01
3.450000e+02 3.669031e+02 6.947953e-01
3.450000e+02 3.664028e+02 7.189784e-01
3.450000e+02 3.676230e+02 6.887634e-01
3.452000e+02 3.850973e+02 7.239847e-01
3.452000e+02 3.841120e+02 7.457808e-01
3.452000e+02 3.836970e+02 7.280637e-01
3.452000e+02 3.846383e+02 7.283425e-01
3.452000e+02 3.853561e+02 7.244885e-01
3.454000e+02 4.008166e+02 7.626848e-01
3.454000e+02 4.005450e+02 7.235148e-01
3.454000e+02 4.004384e+02 7.426484e-01
3.454000e+02 3.999420e+02 7.528641e-01
3.454000e+02 4.009350e+02 7.434266e-01
3.456000e+02 4.138240e+02 7.768103e-01
3.456000e+02 4.148915e+02 7.667796e-01
3.456000e+02 4.130924e+02 7.751680e-01
3.456000e+02 4.153893e+02 7.805372e-01
3.456000e+02 4.151859e+02 7.870596e-01
3.458000e+02 4.269162e+02 8.039580e-01
3.458000e+02 4.272871e+02 7.851835e-01
3.458000e+02 4.282753e+02 8.047695e-01
3.458000e+02 4.268580e+02 7.923874e-01
3.458000e+02 4.264143e+02 8.007848e-01
3.460000e+02 4.396524e+02 8.150804e-01
3.460000e+02 4.386817e+02 8.297571e-01
3.460000e+02 4.385337e+02 8.413909e-01
3.460000e+02 4.379234e+02 8.240697e-01
3.460000e+02 4.403281e+02 8.323802e-01
3.462000e+02 4.506529e+02 8.591531e-01
3.462000e+02 4.508233e+02 8.682765e-01
3.462000e+02 4.511206e+02 8.493421e-01
3.462000e+02 4.494996e+02 8.611269e-01
3.462000e+02 4.513222e+02 8.594628e-01
3.464000e+02 4.607853e+02 8.556703e-01
3.464000e+02 4.599355e+02 8.877497e-01
3.464000e+02 4.611412e+02 8.828802e-01
3.464000e+02 4.615751e+02 8.830838e-01
3.464000e+02 4.599942e+02 8.640319e-01
3.466000e+02 4.693937e+02 8.866913e-01
3.466000e+02 4.707242e+02 8.799421e-01
3.466000e+02 4.685962e+02 9.035928e-01
3.466000e+02 4.699352e+02 8.796088e-01
3.466000e+02 4.692793e+02 8.991633e-01
3.468000e+02 4.792156e+02 9.025383e-01
3.468000e+02 4.790811e+02 9.018466e-01
3.468000e+02 4.779054e+02 9.016981e-01
3.468000e+02 4.800743e+02 8.843129e-01
3.468000e+02 4.790961e+02 9.169891e-01
3.470000e+02 4.863757e+02 9.537282e-01
3.470000e+02 4.873454e+02 9.471110e-01
3.470000e+02 4.860049e+02 9.376854e-01
3.470000e+02 4.864761e+02 9.362113e-01
3.470000e+02 4.858885e+02 9.224521e-01
3.472000e+02 4.962942e+02 9.316984e-01
3.472000e+02 4.954765e+02 9.418462e-01
3.472000e+02 4.960798e+02 9.599027e-01
3.472000e+02 4.953552e+02 9.587814e-01
3.472000e+02 4.975416e+02 9.540480e-01
3.474000e+02 5.012991e+02 9.512995e-01
3.474000e+02 5.017008e+02 9.876482e-01
3.474000e+02 5.011757e+02 9.656995e-01
3.474000e+02 5.022698e+02 9.725098e-01
3.474000e+02 5.004118e+02 9.546853e-01
3.476000e+02 5.078214e+02 9.648462e-01
3.476000e+02 5.076720e+02 9.715088e-01
3.476000e+02 5.054363e+02 9.912605e-01
3.476000e+02 5.101054e+02 9.753226e-01
3.476000e+02 5.093371e+02 9.725581e-01
3.478000e+02 5.140301e+02 9.827001e-01
3.478000e+02 5.150973e+02 9.995728e-01
3.478000e+02 5.157477e+02 1.011194e+00
3.478000e+02 5.155477e+02 1.003275e+00
3.478000e+02 5.153023e+02 1.003185e+00
3.480000e+02 5.208450e+02 1.013776e+00
3.480000e+02 5.228579e+02 1.025281e+00
3.480000e+02 5.212287e+02 9.977034e-01
3.480000e+02 5.214535e+02 1.021308e+00
3.480000e+02 5.219725e+02 1.023808e+00
3.482000e+02 5.274549e+02 1.036917e+00
3.482000e+02 5.269149e+02 1.027813e+00
3.482000e+02 5.265261e+02 9.950858e-01
3.482000e+02 5.263887e+02 1.045450e+00
3.482000e+02 5.277801e+02 1.013997e+00
3.484000e+02 5.319493e+02 1.034652e+00
3.484000e+02 5.335649e+02 1.057362e+00
3.484000e+02 5.340711e+02 1.058911e+00
3.484000e+02 5.329673e+02 1.036792e+00
3.484000e+02 5.320620e+02 1.056036e+00
3.486000e+02 5.391115e+02 1.039204e+00
3.486000e+02 5.384942e+02 1.058022e+00
3.486000e+02 5.397405e+02 1.050247e+00
3.486000e+02 5.380578e+02 1.060237e+00
3.486000e+02 5.396212e+02 1.068054e+00
3.488000e+02 5.428686e+02 1.082522e+00
3.488000e+02 5.432505e+02 1.060900e+00
3.488000e+02 5.430591e+02 1.062205e+00
3.488000e+02 5.433738e+02 1.069616e+00
3.488000e+02 5.433714e+02 1.062113e+00
3.490000e+02 5.487391e+02 1.073740e+00
3.490000e+02 5.486979e+02 1.118912e+00
3.490000e+02 5.503443e+02 1.111154e+00
3.490000e+02 5.480088e+02 1.075472e+00
3.490000e+02 5.508542e+02 1.069244e+00
3.492000e+02 5.541139e+02 1.094965e+00
3.492000e+02 5.540799e+02 1.072644e+00
3.492000e+02 5.515822e+02 1.109940e+00
3.492000e+02 5.525949e+02 1.118762e+00
3.492000e+02 5.525768e+02 1.112156e+00
3.494000e+02 5.598155e+02 1.109062e+00
3.494000e+02 5.559752e+02 1.111197e+00
3.494000e+02 5.593460e+02 1.121915e+00
3.494000e+02 5.572162e+02 1.105271e+00
3.494000e+02 5.611119e+02 1.123167e+00
3.496000e+02 5.621657e+02 1.118939e+00
3.496000e+02 5.645272e+02 1.150117e+00
3.496000e+02 5.638243e+02 1.133905e+00
3.496000e+02 5.621868e+02 1.135146e+00
3.496000e+02 5.621179e+02 1.118579e+00
3.498000e+02 5.651769e+02 1.124375e+00
3.498000e+02 5.682728e+02 1.151558e+00
3.498000e+02 5.675190e+02 1.140233e+00
3.498000e+02 5.677725e+02 1.155510e+00
3.498000e+02 5.638498e+02 1.130913e+00
3.500000e+02 5.707844e+02 1.147856e+00
3.500000e+02 5.726493e+02 1.122361e+00
3.500000e+02 5.729625e+02 1.118477e+00
3.500000e+02 5.707858e+02 1.172684e+00
3.500000e+02 5.707676e+02 1.126347e+00
3.510000e+02 5.896457e+02 1.187629e+00
3.510000e+02 5.921482e+02 1.213009e+00
3.510000e+02 5.887786e+02 1.222913e+00
3.510000e+02 5.903591e+02 1.215552e+00
3.510000e+02 5.908618e+02 1.179918e+00
3.520000e+02 6.062023e+02 1.241254e+00
3.520000e+02 6.056698e+02 1.259307e+00
3.520000e+02 6.091426e+02 1.237733e+00
3.520000e+02 6.071311e+02 1.262068e+00
3.520000e+02 6.095305e+02 1.219917e+00
3.530000e+02 6.227209e+02 1.297362e+00
3.530000e+02 6.225421e+02 1.311169e+00
3.530000e+02 6.219600e+02 1.310800e+00
3.530000e+02 6.223272e+02 1.274739e+00
3.530000e+02 6.203047e+02 1.275482e+00
3.540000e+02 6.364332e+02 1.304340e+00
3.540000e+02 6.363056e+02 1.332667e+00
3.540000e+02 6.347427e+02 1.284638e+00
3.540000e+02 6.358435e+02 1.325146e+00
3.540000e+02 6.343375e+02 1.327225e+00
3.550000e+02 6.499322e+02 1.335402e+00
3.550000e+02 6.497237e+02 1.364978e+00
3.550000e+02 6.482503e+02 1.352777e+00
3.550000e+02 6.467281e+02 1.334746e+00
3.550000e+02 6.481189e+02 1.362422e+00
3.560000e+02 6.606010e+02 1.393649e+00
3.560000e+02 6.599432e+02 1.355171e+00
3.560000e+02 6.596101e+02 1.406850e+00
3.560000e+02 6.610797e+02 1.384046e+00
3.560000e+02 6.617827e+02 1.409538e+00
3.570000e+02 6.694037e+02 1.391908e+00
3.570000e+02 6.711902e+02 1.408185e+00
3.570000e+02 6.694731e+02 1.413406e+00
3.570000e+02 6.713580e+02 1.400421e+00
3.570000e+02 6.716145e+02 1.433668e+00
3.580000e+02 6.824156e+02 1.417576e+00
3.580000e+02 6.832610e+02 1.465779e+00
3.580000e+02 6.798237e+02 1.423781e+00
3.580000e+02 6.800757e+02 1.430240e+00
3.580000e+02 6.811645e+02 1.443588e+00
3.590000e+02 6.928090e+02 1.520987e+00
3.590000e+02 6.904358e+02 1.453313e+00
3.590000e+02 6.881598e+02 1.463248e+00
3.590000e+02 6.908118e+02 1.468980e+00
3.590000e+02 6.907667e+02 1.485154e+00
3.600000e+02 7.004033e+02 1.455521e+00
3.600000e+02 6.983963e+02 1.511057e+00
3.600000e+02 6.988213e+02 1.474883e+00
3.600000e+02 6.992110e+02 1.511394e+00
3.600000e+02 6.991331e+02 1.483621e+00
3.650000e+02 7.378515e+02 1.623718e+00
3.650000e+02 7.363673e+02 1.609434e+00
3.650000e+02 7.382398e+02 1.578354e+00
3.650000e+02 7.381952e+02 1.605498e+00
3.650000e+02 7.383419e+02 1.601468e+00
3.700000e+02 7.695799e+02 1.695793e+00
3.700000e+02 7.697350e+02 1.647626e+00
3.700000e+02 7.679128e+02 1.676128e+00
3.700000e+02 7.696263e+02 1.727126e+00
3.700000e+02 7.688144e+02 1.678093e+00
3.750000e+02 7.948312e+02 1.780323e+00
3.750000e+02 7.964897e+02 1.746566e+00
3.750000e+02 7.951870e+02 1.773486e+00
3.750000e+02 7.964859e+02 1.768331e+00
3.750000e+02 7.980781e+02 1.794430e+00
3.800000e+02 8.191411e+02 1.846465e+00
3.800000e+02 8.165710e+02 1.781608e+00
3.800000e+02 8.136189e+02 1.796622e+00
3.800000e+02 8.139882e+02 1.831008e+00
3.800000e+02 8.171390e+02 1.860181e+00
3.850000e+02 8.291602e+02 1.875591e+00
3.850000e+02 8.307068e+02 1.830032e+00
3.850000e+02 8.263101e+02 1.825867e+00
3.850000e+02 8.296605e+02 1.836873e+00
3.850000e+02 8.297892e+02 1.884515e+00
3.900000e+02 8.416270e+02 1.872642e+00
3.900000e+02 8.429206e+02 1.905945e+00
3.900000e+02 8.381194e+02 1.884927e+00
3.900000e+02 8.427922e+02 1.876733e+00
3.900000e+02 8.408021e+02 1.838398e+00
3.950000e+02 8.432230e+02 1.876186e+00
3.950000e+02 8.441641e+02 1.876731e+00
3.950000e+02 8.471212e+02 1.888324e+00
3.950000e+02 8.463545e+02 1.894463e+00
3.950000e+02 8.438391e+02 1.871397e+00
