3.412000e+02 5.539002e+02 1.307286e+00
3.412000e+02 5.555991e+02 1.300128e+00
3.412000e+02 5.535536e+02 1.309721e+00
3.412000e+02 5.561858e+02 1.375071e+00
3.414000e+02 6.112569e+02 1.412308e+00
3.414000e+02 6.104441e+02 1.471691e+00
3.414000e+02 6.108281e+02 1.439296e+00
3.414000e+02 6.093136e+02 1.476007e+00
3.414000e+02 6.071589e+02 1.388741e+00
3.416000e+02 6.558354e+02 1.691986e+00
3.416000e+02 6.542382e+02 1.506625e+00
3.416000e+02 6.555828e+02 1.599081e+00
3.416000e+02 6.574431e+02 1.528938e+00
3.416000e+02 6.561996e+02 1.576600e+00
3.418000e+02 6.881556e+02 1.647097e+00
3.418000e+02 6.856908e+02 1.585771e+00
3.418000e+02 6.889837e+02 1.594041e+00
3.418000e+02 6.878150e+02 1.638352e+00
3.418000e+02 6.861359e+02 1.547188e+00
3.420000e+02 7.034183e+02 1.708268e+00
3.420000e+02 6.979113e+02 1.697875e+00
3.420000e+02 6.993746e+02 1.703677e+00
3.420000e+02 7.011499e+02 1.653934e+00
3.420000e+02 7.001032e+02 1.692695e+00
3.422000e+02 6.967981e+02 1.709252e+00
3.422000e+02 6.996884e+02 1.671817e+00
3.422000e+02 6.967101e+02 1.710101e+00
3.422000e+02 6.932266e+02 1.608960e+00
3.422000e+02 6.987240e+02 1.723073e+00
3.424000e+02 6.848962e+02 1.597099e+00
3.424000e+02 6.854487e+02 1.625427e+00
3.424000e+02 6.843074e+02 1.509562e+00
3.424000e+02 6.864960e+02 1.628495e+00
3.424000e+02 6.834578e+02 1.628579e+00
3.426000e+02 6.663950e+02 1.578529e+00
3.426000e+02 6.672688e+02 1.618532e+00
3.426000e+02 6.682264e+02 1.536452e+00
3.426000e+02 6.669926e+02 1.618090e+00
3.426000e+02 6.666409e+02 1.623408e+00
3.428000e+02 6.495005e+02 1.582931e+00
3.428000e+02 6.529255e+02 1.507765e+00
3.428000e+02 6.513448e+02 1.523122e+00
3.428000e+02 6.503351e+02 1.429751e+00
3.428000e+02 6.525086e+02 1.622419e+00
3.430000e+02 6.394681e+02 1.558121e+00
3.430000e+02 6.402738e+02 1.478644e+00
3.430000e+02 6.393438e+02 1.453643e+00
3.430000e+02 6.388163e+02 1.461084e+00
3.430000e+02 6.385889e+02 1.479084e+00
3.432000e+02 6.324052e+02 1.550384e+00
3.432000e+02 6.302934e+02 1.494508e+00
3.432000e+02 6.279811e+02 1.566307e+00
3.432000e+02 6.321804e+02 1.418404e+00
3.432000e+02 6.307331e+02 1.494167e+00
3.434000e+02 6.230351e+02 1.436700e+00
3.434000e+02 6.261434e+02 1.368060e+00
3.434000e+02 6.221953e+02 1.449766e+00
3.434000e+02 6.214376e+02 1.391980e+00
3.434000e+02 6.231720e+02 1.434987e+00
3.436000e+02 6.198753e+02 1.396334e+00
3.436000e+02 6.218422e+02 1.445041e+00
3.436000e+02 6.195420e+02 1.354623e+00
3.436000e+02 6.178808e+02 1.388277e+00
3.436000e+02 6.190644e+02 1.434248e+00
3.438000e+02 6.168442e+02 1.376809e+00
3.438000e+02 6.193827e+02 1.393477e+00
3.438000e+02 6.161106e+02 1.408662e+00
3.438000e+02 6.181217e+02 1.443107e+00
3.438000e+02 6.201743e+02 1.402180e+00
3.440000e+02 6.194850e+02 1.500843e+00
3.440000e+02 6.201294e+02 1.449611e+00
3.440000e+02 6.177004e+02 1.388183e+00
3.440000e+02 6.205951e+02 1.376957e+00
3.440000e+02 6.169100e+02 1.414854e+00
3.442000e+02 6.183886e+02 1.202290e+00
3.442000e+02 6.180408e+02 1.236885e+00
3.442000e+02 6.166087e+02 1.270072e+00
3.442000e+02 6.177068e+02 1.217058e+00
3.442000e+02 6.179549e+02 1.214563e+00
3.444000e+02 6.192731e+02 1.230776e+00
3.444000e+02 6.203333e+02 1.233580e+00
3.444000e+02 6.199645e+02 1.245870e+00
3.444000e+02 6.167955e+02 1.229219e+00
3.444000e+02 6.208899e+02 1.237500e+00
3.446000e+02 6.214914e+02 1.238451e+00
3.446000e+02 6.212956e+02 1.193895e+00
3.446000e+02 6.197519e+02 1.248706e+00
3.446000e+02 6.210544e+02 1.258189e+00
3.446000e+02 6.205430e+02 1.275513e+00
3.448000e+02 6.239621e+02 1.270581e+00
3.448000e+02 6.245655e+02 1.277220e+00
3.448000e+02 6.230311e+02 1.241913e+00
3.448000e+02 6.241387e+02 1.254224e+00
3.448000e+02 6.257207e+02 1.282250e+00
3.450000e+02 6.257862e+02 1.241029e+00
3.450000e+02 6.260202e+02 1.275390e+00
3.450000e+02 6.262246e+02 1.232148e+00
3.450000e+02 6.261429e+02 1.279230e+00
3.450000e+02 6.273888e+02 1.266276e+00
3.452000e+02 6.281683e+02 1.262607e+00
3.452000e+02 6.288787e+02 1.265705e+00
3.452000e+02 6.274971e+02 1.296194e+00
3.452000e+02 6.301593e+02 1.302968e+00
3.452000e+02 6.280699e+02 1.276198e+00
3.454000e+02 6.325603e+02 1.282147e+00
3.454000e+02 6.327250e+02 1.315657e+00
3.454000e+02 6.320830e+02 1.270825e+00
3.454000e+02 6.295623e+02 1.263900e+00
3.454000e+02 6.309003e+02 1.261757e+00
3.456000e+02 6.365298e+02 1.316576e+00
3.456000e+02 6.367173e+02 1.279266e+00
3.456000e+02 6.351502e+02 1.304208e+00
3.456000e+02 6.357145e+02 1.278063e+00
3.456000e+02 6.390447e+02 1.243879e+00
3.458000e+02 6.367747e+02 1.276217e+00
3.458000e+02 6.401873e+02 1.280598e+00
3.458000e+02 6.370443e+02 1.269364e+00
3.458000e+02 6.397042e+02 1.267745e+00
3.458000e+02 6.388331e+02 1.307680e+00
3.460000e+02 6.425330e+02 1.321824e+00
3.460000e+02 6.409655e+02 1.301849e+00
3.460000e+02 6.428782e+02 1.289080e+00
3.460000e+02 6.407700e+02 1.344886e+00
3.460000e+02 6.409071e+02 1.298747e+00
3.462000e+02 6.451734e+02 1.311264e+00
3.462000e+02 6.456058e+02 1.355971e+00
3.462000e+02 6.451843e+02 1.337724e+00
3.462000e+02 6.452888e+02 1.336517e+00
3.462000e+02 6.419933e+02 1.313635e+00
3.464000e+02 6.470242e+02 1.323901e+00
3.464000e+02 6.475652e+02 1.331016e+00
3.464000e+02 6.492723e+02 1.280986e+00
3.464000e+02 6.470942e+02 1.332514e+00
3.464000e+02 6.477493e+02 1.339334e+00
3.466000e+02 6.501087e+02 1.345637e+00
3.466000e+02 6.517744e+02 1.333705e+00
3.466000e+02 6.500843e+02 1.292897e+00
3.466000e+02 6.499927e+02 1.329082e+00
3.466000e+02 6.520008e+02 1.343664e+00
3.468000e+02 6.528191e+02 1.316995e+00
3.468000e+02 6.548575e+02 1.347355e+00
3.468000e+02 6.558218e+02 1.302808e+00
3.468000e+02 6.543029e+02 1.322252e+00
3.468000e+02 6.537804e+02 1.323323e+00
3.470000e+02 6.575271e+02 1.375874e+00
3.470000e+02 6.544385e+02 1.348578e+00
3.470000e+02 6.555867e+02 1.383514e+00
3.470000e+02 6.562005e+02 1.354187e+00
3.470000e+02 6.557723e+02 1.343403e+00
3.472000e+02 6.561746e+02 1.386177e+00
3.472000e+02 6.594544e+02 1.374004e+00
3.472000e+02 6.581489e+02 1.391536e+00
3.472000e+02 6.584906e+02 1.352435e+00
3.472000e+02 6.574173e+02 1.362373e+00
3.474000e+02 6.632843e+02 1.376386e+00
3.474000e+02 6.623043e+02 1.374925e+00
3.474000e+02 6.612154e+02 1.395924e+00
3.474000e+02 6.614674e+02 1.360819e+00
3.474000e+02 6.610819e+02 1.406268e+00
3.476000e+02 6.651363e+02 1.379112e+00
3.476000e+02 6.654424e+02 1.425672e+00
3.476000e+02 6.640455e+02 1.395423e+00
3.476000e+02 6.632880e+02 1.400372e+00
3.476000e+02 6.664678e+02 1.410591e+00
3.478000e+02 6.672398e+02 1.382039e+00
3.478000e+02 6.653235e+02 1.405543e+00
3.478000e+02 6.653441e+02 1.393155e+00
3.478000e+02 6.676696e+02 1.388886e+00
3.478000e+02 6.656352e+02 1.441260e+00
3.480000e+02 6.677147e+02 1.418659e+00
3.480000e+02 6.683743e+02 1.432977e+00
3.480000e+02 6.682997e+02 1.356580e+00
3.480000e+02 6.671044e+02 1.394482e+00
3.480000e+02 6.668919e+02 1.392762e+00
3.482000e+02 6.722626e+02 1.405092e+00
3.482000e+02 6.704844e+02 1.399826e+00
3.482000e+02 6.728569e+02 1.416345e+00
3.482000e+02 6.717364e+02 1.374925e+00
3.482000e+02 6.726072e+02 1.428452e+00
3.484000e+02 6.741651e+02 1.379509e+00
3.484000e+02 6.747130e+02 1.453862e+00
3.484000e+02 6.736345e+02 1.403962e+00
3.484000e+02 6.720385e+02 1.446317e+00
3.484000e+02 6.746515e+02 1.409944e+00
3.486000e+02 6.767126e+02 1.444683e+00
3.486000e+02 6.784929e+02 1.433305e+00
3.486000e+02 6.730796e+02 1.478380e+00
3.486000e+02 6.762998e+02 1.420927e+00
3.486000e+02 6.761053e+02 1.422503e+00
3.488000e+02 6.798194e+02 1.422302e+00
3.488000e+02 6.807976e+02 1.469999e+00
3.488000e+02 6.795828e+02 1.382036e+00
3.488000e+02 6.798788e+02 1.442814e+00
3.488000e+02 6.792492e+02 1.464786e+00
3.490000e+02 6.785990e+02 1.438293e+00
3.490000e+02 6.828076e+02 1.427184e+00
3.490000e+02 6.798996e+02 1.437789e+00
3.490000e+02 6.813743e+02 1.470847e+00
3.490000e+02 6.778857e+02 1.422851e+00
3.492000e+02 6.833188e+02 1.409599e+00
3.492000e+02 6.846656e+02 1.486753e+00
3.492000e+02 6.846143e+02 1.437485e+00
3.492000e+02 6.852256e+02 1.454274e+00
3.492000e+02 6.826913e+02 1.427192e+00
3.494000e+02 6.874218e+02 1.414390e+00
3.494000e+02 6.875047e+02 1.464299e+00
3.494000e+02 6.860764e+02 1.434134e+00
3.494000e+02 6.859206e+02 1.447606e+00
3.494000e+02 6.878066e+02 1.447041e+00
3.496000e+02 6.889939e+02 1.452543e+00
3.496000e+02 6.883922e+02 1.454395e+00
3.496000e+02 6.862482e+02 1.435564e+00
3.496000e+02 6.879871e+02 1.467785e+00
3.496000e+02 6.877687e+02 1.456817e+00
3.498000e+02 6.922753e+02 1.434248e+00
3.498000e+02 6.902553e+02 1.475040e+00
3.498000e+02 6.917920e+02 1.436950e+00
3.498000e+02 6.895039e+02 1.497902e+00
3.498000e+02 6.946031e+02 1.431013e+00
3.500000e+02 6.929308e+02 1.458762e+00
3.500000e+02 6.936093e+02 1.471191e+00
3.500000e+02 6.921252e+02 1.471202e+00
3.500000e+02 6.904927e+02 1.467296e+00
3.500000e+02 6.932623e+02 1.492112e+00
3.510000e+02 7.064289e+02 1.521598e+00
3.510000e+02 7.054295e+02 1.476254e+00
3.510000e+02 7.036839e+02 1.493555e+00
3.510000e+02 7.029198e+02 1.528312e+00
3.510000e+02 7.028591e+02 1.554859e+00
3.520000e+02 7.167360e+02 1.483576e+00
3.520000e+02 7.129503e+02 1.489207e+00
3.520000e+02 7.170894e+02 1.526396e+00
3.520000e+02 7.158073e+02 1.509391e+00
3.520000e+02 7.165445e+02 1.529998e+00
3.530000e+02 7.271773e+02 1.561120e+00
3.530000e+02 7.278457e+02 1.544007e+00
3.530000e+02 7.285445e+02 1.570912e+00
3.530000e+02 7.258007e+02 1.581240e+00
3.530000e+02 7.279818e+02 1.535821e+00
3.540000e+02 7.394327e+02 1.582781e+00
3.540000e+02 7.382008e+02 1.563187e+00
3.540000e+02 7.386368e+02 1.570801e+00
3.540000e+02 7.387923e+02 1.607735e+00
3.540000e+02 7.392693e+02 1.565787e+00
3.550000e+02 7.487765e+02 1.615200e+00
3.550000e+02 7.499509e+02 1.680349e+00
3.550000e+02 7.474015e+02 1.651387e+00
3.550000e+02 7.452078e+02 1.608297e+00
3.550000e+02 7.485485e+02 1.579771e+00
3.560000e+02 7.579738e+02 1.701465e+00
3.560000e+02 7.565539e+02 1.667867e+00
3.560000e+02 7.571636e+02 1.623122e+00
3.560000e+02 7.591717e+02 1.667001e+00
3.560000e+02 7.594354e+02 1.675328e+00
3.570000e+02 7.727412e+02 1.708742e+00
3.570000e+02 7.684220e+02 1.641641e+00
3.570000e+02 7.679062e+02 1.680152e+00
3.570000e+02 7.669275e+02 1.748028e+00
3.570000e+02 7.716039e+02 1.655869e+00
3.580000e+02 7.786797e+02 1.692983e+00
3.580000e+02 7.793341e+02 1.665661e+00
3.580000e+02 7.759899e+02 1.663684e+00
3.580000e+02 7.789345e+02 1.661443e+00
3.580000e+02 7.791321e+02 1.689072e+00
3.590000e+02 7.882628e+02 1.748837e+00
3.590000e+02 7.906714e+02 1.751034e+00
3.590000e+02 7.872138e+02 1.701955e+00
3.590000e+02 7.876395e+02 1.662905e+00
3.590000e+02 7.857782e+02 1.681201e+00
3.600000e+02 7.978386e+02 1.734954e+00
3.600000e+02 7.975993e+02 1.723709e+00
3.600000e+02 8.009110e+02 1.747557e+00
3.600000e+02 7.976922e+02 1.731372e+00
3.600000e+02 7.978378e+02 1.710182e+00
3.650000e+02 8.480400e+02 1.859752e+00
3.650000e+02 8.505666e+02 1.889349e+00
3.650000e+02 8.483818e+02 1.907495e+00
3.650000e+02 8.512337e+02 1.868859e+00
3.650000e+02 8.493769e+02 1.881805e+00
3.700000e+02 8.978779e+02 2.084438e+00
3.700000e+02 8.983936e+02 1.950706e+00
3.700000e+02 8.971092e+02 2.042165e+00
3.700000e+02 8.994691e+02 1.986197e+00
3.700000e+02 9.011953e+02 2.019714e+00
3.750000e+02 9.445542e+02 2.088041e+00
3.750000e+02 9.420632e+02 2.090911e+00
3.750000e+02 9.378481e+02 2.140481e+00
3.750000e+02 9.419237e+02 2.061356e+00
3.750000e+02 9.414360e+02 2.090079e+00
3.800000e+02 9.779672e+02 2.200935e+00
3.800000e+02 9.746084e+02 2.128293e+00
3.800000e+02 9.801278e+02 2.241664e+00
3.800000e+02 9.794182e+02 2.141608e+00
3.800000e+02 9.746773e+02 2.151778e+00
3.850000e+02 1.010736e+03 2.241300e+00
3.850000e+02 1.007064e+03 2.269262e+00
3.850000e+02 1.004033e+03 2.199709e+00
3.850000e+02 9.999933e+02 2.241495e+00
3.850000e+02 1.006717e+03 2.269894e+00
3.900000e+02 1.026980e+03 2.277176e+00
3.900000e+02 1.026626e+03 2.297265e+00
3.900000e+02 1.028546e+03 2.312897e+00
3.900000e+02 1.028513e+03 2.358689e+00
3.900000e+02 1.026852e+03 2.296065e+00
3.950000e+02 1.037141e+03 2.286396e+00
3.950000e+02 1.035346e+03 2.343178e+00
3.950000e+02 1.036879e+03 2.280980e+00
3.950000e+02 1.038474e+03 2.280641e+00
3.950000e+02 1.036016e+03 2.258682e+00
