3.350000e+02 1.539751e-04 4.732430e-07
3.350000e+02 1.548316e-04 4.337322e-07
3.360000e+02 6.200972e+01 1.745559e-01
3.360000e+02 6.195939e+01 1.776520e-01
3.360000e+02 6.179513e+01 1.882342e-01
3.360000e+02 2.411726e-04 6.310869e-07
3.360000e+02 2.409707e-04 7.185552e-07
3.370000e+02 8.214576e+01 2.352867e-01
3.370000e+02 8.214873e+01 2.462979e-01
3.370000e+02 8.199058e+01 2.215946e-01
3.370000e+02 3.822939e-04 1.021493e-06
3.370000e+02 3.816312e-04 1.010186e-06
3.380000e+02 1.086488e+02 3.032442e-01
3.380000e+02 1.087257e+02 2.897764e-01
3.380000e+02 1.078688e+02 3.204036e-01
3.380000e+02 6.223320e-04 1.606866e-06
3.380000e+02 6.225691e-04 1.541341e-06
3.390000e+02 1.432253e+02 3.727539e-01
3.390000e+02 1.433454e+02 4.013179e-01
3.390000e+02 1.434257e+02 3.973964e-01
3.390000e+02 1.076511e-03 2.736016e-06
3.390000e+02 1.082404e-03 2.820892e-06
3.400000e+02 1.920516e+02 4.940936e-01
3.400000e+02 1.916492e+02 5.199217e-01
3.400000e+02 1.917624e+02 5.088241e-01
3.400000e+02 2.062993e-03 5.726329e-06
3.400000e+02 2.064205e-03 5.353282e-06
3.402000e+02 2.043639e+02 5.423194e-01
3.402000e+02 2.041768e+02 5.065019e-01
3.402000e+02 2.039879e+02 5.284122e-01
3.402000e+02 2.397574e-03 5.756785e-06
3.402000e+02 2.393043e-03 5.720227e-06
3.404000e+02 2.174365e+02 5.754598e-01
3.404000e+02 2.162928e+02 5.815090e-01
3.404000e+02 2.175125e+02 5.528686e-01
3.404000e+02 2.807507e-03 8.099561e-06
3.404000e+02 2.806069e-03 7.144045e-06
3.406000e+02 2.321391e+02 6.088412e-01
3.406000e+02 2.318777e+02 5.951867e-01
3.406000e+02 2.307147e+02 5.876278e-01
3.406000e+02 3.286568e-03 8.292169e-06
3.406000e+02 3.276219e-03 8.137903e-06
3.408000e+02 2.465694e+02 6.745771e-01
3.408000e+02 2.477412e+02 6.540065e-01
3.408000e+02 2.465559e+02 6.465576e-01
3.408000e+02 3.906184e-03 9.959067e-06
3.408000e+02 3.886200e-03 1.059180e-05
3.410000e+02 2.635274e+02 7.149504e-01
3.410000e+02 2.646740e+02 7.242476e-01
3.410000e+02 2.638934e+02 7.078416e-01
3.410000e+02 4.701651e-03 1.312140e-05
3.410000e+02 4.698892e-03 1.202838e-05
3.412000e+02 2.834501e+02 7.189201e-01
3.412000e+02 2.834840e+02 7.668535e-01
3.412000e+02 2.831793e+02 7.631175e-01
3.412000e+02 5.667739e-03 1.498417e-05
3.412000e+02 5.681367e-03 1.390391e-05
3.414000e+02 3.039168e+02 8.057810e-01
3.414000e+02 3.033702e+02 7.886565e-01
3.414000e+02 3.045303e+02 8.080287e-01
3.414000e+02 6.986811e-03 1.952558e-05
3.414000e+02 6.972189e-03 1.889027e-05
3.416000e+02 3.267212e+02 8.728594e-01
3.416000e+02 3.275628e+02 8.439044e-01
3.416000e+02 3.278462e+02 8.441628e-01
3.416000e+02 8.664079e-03 2.269730e-05
3.416000e+02 8.724896e-03 2.407336e-05
3.418000e+02 3.504266e+02 8.825085e-01
3.418000e+02 3.509307e+02 9.003688e-01
3.418000e+02 3.519006e+02 9.065442e-01
3.418000e+02 1.098810e-02 2.923734e-05
3.418000e+02 1.096578e-02 3.263754e-05
3.420000e+02 3.820750e+02 9.944704e-01
3.420000e+02 3.809209e+02 9.906907e-01
3.420000e+02 3.808113e+02 9.771644e-01
3.420000e+02 1.409013e-02 4.062798e-05
3.420000e+02 1.412164e-02 3.752407e-05
3.422000e+02 4.139505e+02 1.073384e+00
3.422000e+02 4.139790e+02 1.102825e+00
3.422000e+02 4.134297e+02 1.073131e+00
3.422000e+02 1.845562e-02 5.275153e-05
3.422000e+02 1.837938e-02 5.264884e-05
3.424000e+02 4.517635e+02 1.099858e+00
3.424000e+02 4.494225e+02 1.162481e+00
3.424000e+02 4.512005e+02 1.176224e+00
3.424000e+02 2.449454e-02 6.690149e-05
3.424000e+02 2.450036e-02 6.343175e-05
3.426000e+02 4.899402e+02 1.244786e+00
3.426000e+02 4.911353e+02 1.315312e+00
3.426000e+02 4.904407e+02 1.260562e+00
3.426000e+02 3.322222e-02 9.318065e-05
3.426000e+02 3.336761e-02 9.194523e-05
3.428000e+02 5.401238e+02 1.478868e+00
3.428000e+02 5.385406e+02 1.453350e+00
3.428000e+02 5.371113e+02 1.394930e+00
3.428000e+02 4.563253e-02 1.298075e-04
3.428000e+02 4.567271e-02 1.351837e-04
3.430000e+02 5.889269e+02 1.578214e+00
3.430000e+02 5.887807e+02 1.559351e+00
3.430000e+02 5.913642e+02 1.501516e+00
3.430000e+02 6.396452e-02 1.709495e-04
3.430000e+02 6.385565e-02 1.867841e-04
3.432000e+02 6.481206e+02 1.717635e+00
3.432000e+02 6.498486e+02 1.671564e+00
3.432000e+02 6.507359e+02 1.759050e+00
3.432000e+02 8.999952e-02 2.316582e-04
3.432000e+02 8.985023e-02 2.317808e-04
3.434000e+02 7.148703e+02 1.856294e+00
3.434000e+02 7.149643e+02 1.846433e+00
3.434000e+02 7.177960e+02 1.889943e+00
3.434000e+02 1.268486e-01 3.333223e-04
3.434000e+02 1.264675e-01 3.354989e-04
3.436000e+02 7.967857e+02 2.010021e+00
3.436000e+02 7.889632e+02 1.972860e+00
3.436000e+02 7.934509e+02 2.054857e+00
3.436000e+02 1.764087e-01 4.743218e-04
3.436000e+02 1.771491e-01 4.794839e-04
3.438000e+02 8.767192e+02 2.257798e+00
3.438000e+02 8.778210e+02 2.238499e+00
3.438000e+02 8.776938e+02 2.304092e+00
3.438000e+02 2.411244e-01 6.444739e-04
3.438000e+02 2.410143e-01 6.116263e-04
3.440000e+02 9.611763e+02 2.405725e+00
3.440000e+02 9.615219e+02 2.487004e+00
3.440000e+02 9.596962e+02 2.474587e+00
3.440000e+02 3.202666e-01 8.537783e-04
3.440000e+02 3.207864e-01 8.627969e-04
3.442000e+02 1.056972e+03 2.276125e+00
3.442000e+02 1.058128e+03 2.302005e+00
3.442000e+02 1.060470e+03 2.305346e+00
3.442000e+02 4.073042e-01 9.050653e-04
3.442000e+02 4.072176e-01 8.792604e-04
3.444000e+02 1.149252e+03 2.559201e+00
3.444000e+02 1.150611e+03 2.426226e+00
3.444000e+02 1.148801e+03 2.495131e+00
3.444000e+02 5.002072e-01 1.059416e-03
3.444000e+02 5.018571e-01 1.051556e-03
3.446000e+02 1.240094e+03 2.658594e+00
3.446000e+02 1.241537e+03 2.689000e+00
3.446000e+02 1.243495e+03 2.658982e+00
3.446000e+02 5.893310e-01 1.268739e-03
3.446000e+02 5.887456e-01 1.199934e-03
3.448000e+02 1.334493e+03 2.811871e+00
3.448000e+02 1.334422e+03 2.862365e+00
3.448000e+02 1.331926e+03 2.852175e+00
3.448000e+02 6.741348e-01 1.444598e-03
3.448000e+02 6.721965e-01 1.349903e-03
3.450000e+02 1.419260e+03 2.985708e+00
3.450000e+02 1.421318e+03 3.054015e+00
3.450000e+02 1.422645e+03 2.965603e+00
3.450000e+02 7.498569e-01 1.470492e-03
3.450000e+02 7.466042e-01 1.565332e-03
3.452000e+02 1.508228e+03 3.113155e+00
3.452000e+02 1.511535e+03 3.211741e+00
3.452000e+02 1.514666e+03 3.048170e+00
3.452000e+02 8.208844e-01 1.669620e-03
3.452000e+02 8.133253e-01 1.626624e-03
3.454000e+02 1.594298e+03 3.282120e+00
3.454000e+02 1.590779e+03 3.361571e+00
3.454000e+02 1.587349e+03 3.251468e+00
3.454000e+02 8.765509e-01 1.866774e-03
3.454000e+02 8.735509e-01 1.832382e-03
3.456000e+02 1.673486e+03 3.431868e+00
3.456000e+02 1.669282e+03 3.439431e+00
3.456000e+02 1.669829e+03 3.435744e+00
3.456000e+02 9.293181e-01 1.941100e-03
3.456000e+02 9.271618e-01 1.897069e-03
3.458000e+02 1.736572e+03 3.570990e+00
3.458000e+02 1.745472e+03 3.596493e+00
3.458000e+02 1.742793e+03 3.607332e+00
3.458000e+02 9.768490e-01 2.013695e-03
3.458000e+02 9.764739e-01 2.078663e-03
3.460000e+02 1.814705e+03 3.804485e+00
3.460000e+02 1.816262e+03 3.711079e+00
3.460000e+02 1.818979e+03 3.749566e+00
3.460000e+02 1.019875e+00 2.202207e-03
3.460000e+02 1.018488e+00 2.143299e-03
3.462000e+02 1.885318e+03 3.801528e+00
3.462000e+02 1.888075e+03 3.908967e+00
3.462000e+02 1.881422e+03 3.980048e+00
3.462000e+02 1.055313e+00 2.297758e-03
3.462000e+02 1.056457e+00 2.333914e-03
3.464000e+02 1.948046e+03 3.993738e+00
3.464000e+02 1.948825e+03 3.952099e+00
3.464000e+02 1.956731e+03 3.998388e+00
3.464000e+02 1.093489e+00 2.366652e-03
3.464000e+02 1.088388e+00 2.300521e-03
3.466000e+02 2.010244e+03 4.153311e+00
3.466000e+02 2.008802e+03 4.071218e+00
3.466000e+02 2.007177e+03 4.180378e+00
3.466000e+02 1.123994e+00 2.422273e-03
3.466000e+02 1.127865e+00 2.498379e-03
3.468000e+02 2.080878e+03 4.236289e+00
3.468000e+02 2.076086e+03 4.322244e+00
3.468000e+02 2.066306e+03 4.229560e+00
3.468000e+02 1.154998e+00 2.516478e-03
3.468000e+02 1.155922e+00 2.492839e-03
3.470000e+02 2.133532e+03 4.404408e+00
3.470000e+02 2.127034e+03 4.393980e+00
3.470000e+02 2.130548e+03 4.363398e+00
3.470000e+02 1.185854e+00 2.592806e-03
3.470000e+02 1.181299e+00 2.682307e-03
3.472000e+02 2.187569e+03 4.483853e+00
3.472000e+02 2.181509e+03 4.632488e+00
3.472000e+02 2.183057e+03 4.620065e+00
3.472000e+02 1.210972e+00 2.740676e-03
3.472000e+02 1.206461e+00 2.641913e-03
3.474000e+02 2.231893e+03 4.697415e+00
3.474000e+02 2.225898e+03 4.651236e+00
3.474000e+02 2.246534e+03 4.656925e+00
3.474000e+02 1.232706e+00 2.724144e-03
3.474000e+02 1.232812e+00 2.741024e-03
3.476000e+02 2.288899e+03 4.748307e+00
3.476000e+02 2.291947e+03 4.798356e+00
3.476000e+02 2.290664e+03 4.800005e+00
3.476000e+02 1.252037e+00 2.785196e-03
3.476000e+02 1.251791e+00 2.778777e-03
3.478000e+02 2.337087e+03 4.739339e+00
3.478000e+02 2.328947e+03 4.764639e+00
3.478000e+02 2.339925e+03 4.934711e+00
3.478000e+02 1.276607e+00 2.850739e-03
3.478000e+02 1.272150e+00 2.856445e-03
3.480000e+02 2.393338e+03 5.116966e+00
3.480000e+02 2.385668e+03 4.842717e+00
3.480000e+02 2.398645e+03 5.097003e+00
3.480000e+02 1.300985e+00 2.952504e-03
3.480000e+02 1.300718e+00 2.910740e-03
3.482000e+02 2.437357e+03 5.296486e+00
3.482000e+02 2.433715e+03 5.033381e+00
3.482000e+02 2.432669e+03 5.102103e+00
3.482000e+02 1.316659e+00 3.144050e-03
3.482000e+02 1.316071e+00 3.152185e-03
3.484000e+02 2.477910e+03 5.237801e+00
3.484000e+02 2.482042e+03 5.097634e+00
3.484000e+02 2.474141e+03 5.145163e+00
3.484000e+02 1.332930e+00 3.033175e-03
3.484000e+02 1.331811e+00 3.163394e-03
3.486000e+02 2.535831e+03 5.381623e+00
3.486000e+02 2.530732e+03 5.323064e+00
3.486000e+02 2.518727e+03 5.269011e+00
3.486000e+02 1.351522e+00 3.109848e-03
3.486000e+02 1.354039e+00 3.085831e-03
3.488000e+02 2.564440e+03 5.352344e+00
3.488000e+02 2.563799e+03 5.342995e+00
3.488000e+02 2.568565e+03 5.371195e+00
3.488000e+02 1.365901e+00 3.206328e-03
3.488000e+02 1.372338e+00 3.161255e-03
3.490000e+02 2.612893e+03 5.485818e+00
3.490000e+02 2.611611e+03 5.565345e+00
3.490000e+02 2.611294e+03 5.466693e+00
3.490000e+02 1.386414e+00 3.166903e-03
3.490000e+02 1.387717e+00 3.171762e-03
3.492000e+02 2.646701e+03 5.535637e+00
3.492000e+02 2.648904e+03 5.685538e+00
3.492000e+02 2.651001e+03 5.634093e+00
3.492000e+02 1.396899e+00 3.168237e-03
3.492000e+02 1.401153e+00 3.292493e-03
3.494000e+02 2.688461e+03 5.807700e+00
3.494000e+02 2.688264e+03 5.663090e+00
3.494000e+02 2.698265e+03 5.752010e+00
3.494000e+02 1.414053e+00 3.187404e-03
3.494000e+02 1.415436e+00 3.200500e-03
3.496000e+02 2.726065e+03 5.877696e+00
3.496000e+02 2.729605e+03 5.710383e+00
3.496000e+02 2.711383e+03 5.833932e+00
3.496000e+02 1.424826e+00 3.425496e-03
3.496000e+02 1.422607e+00 3.285963e-03
3.498000e+02 2.760630e+03 5.899482e+00
3.498000e+02 2.759097e+03 5.888180e+00
3.498000e+02 2.764368e+03 5.937176e+00
3.498000e+02 1.439485e+00 3.354440e-03
3.498000e+02 1.442898e+00 3.466245e-03
3.500000e+02 2.807954e+03 6.056593e+00
3.500000e+02 2.796990e+03 6.036226e+00
3.500000e+02 2.809555e+03 6.049980e+00
3.500000e+02 1.451086e+00 3.281689e-03
3.500000e+02 1.460032e+00 3.549463e-03
3.510000e+02 2.969603e+03 6.517276e+00
3.510000e+02 2.980362e+03 6.457349e+00
3.510000e+02 2.980283e+03 6.242422e+00
3.510000e+02 1.517723e+00 3.613033e-03
3.510000e+02 1.513744e+00 3.532663e-03
3.520000e+02 3.133597e+03 6.782652e+00
3.520000e+02 3.132681e+03 6.757886e+00
3.520000e+02 3.125130e+03 6.696371e+00
3.520000e+02 1.566091e+00 3.819237e-03
3.520000e+02 1.561584e+00 3.611909e-03
3.530000e+02 3.280226e+03 7.198013e+00
3.530000e+02 3.273215e+03 7.017551e+00
3.530000e+02 3.267445e+03 7.112734e+00
3.530000e+02 1.608445e+00 3.953853e-03
3.530000e+02 1.621761e+00 3.875774e-03
3.540000e+02 3.403860e+03 7.594302e+00
3.540000e+02 3.394227e+03 7.457392e+00
3.540000e+02 3.404900e+03 7.476181e+00
3.540000e+02 1.651317e+00 4.065857e-03
3.540000e+02 1.652688e+00 4.031395e-03
3.550000e+02 3.513661e+03 7.571729e+00
3.550000e+02 3.532323e+03 7.767068e+00
3.550000e+02 3.517953e+03 7.693307e+00
3.550000e+02 1.682243e+00 3.947111e-03
3.550000e+02 1.690354e+00 3.943872e-03
3.560000e+02 3.631610e+03 7.969879e+00
3.560000e+02 3.612933e+03 8.011815e+00
3.560000e+02 3.623265e+03 7.949580e+00
3.560000e+02 1.718448e+00 4.147550e-03
3.560000e+02 1.723601e+00 3.940200e-03
3.570000e+02 3.728177e+03 8.126482e+00
3.570000e+02 3.733865e+03 8.387636e+00
3.570000e+02 3.719358e+03 8.475098e+00
3.570000e+02 1.748545e+00 3.960645e-03
3.570000e+02 1.744033e+00 4.085781e-03
3.580000e+02 3.829596e+03 8.362705e+00
3.580000e+02 3.820024e+03 8.353042e+00
3.580000e+02 3.819705e+03 8.292062e+00
3.580000e+02 1.784919e+00 4.116522e-03
3.580000e+02 1.779168e+00 4.194692e-03
3.590000e+02 3.920509e+03 8.693144e+00
3.590000e+02 3.914615e+03 8.460889e+00
3.590000e+02 3.921643e+03 8.628656e+00
3.590000e+02 1.800379e+00 4.181656e-03
3.590000e+02 1.806352e+00 4.138426e-03
3.600000e+02 3.991395e+03 8.883134e+00
3.600000e+02 3.986192e+03 8.842113e+00
3.600000e+02 3.990204e+03 8.690403e+00
3.600000e+02 1.822329e+00 4.314521e-03
3.600000e+02 1.823999e+00 4.295647e-03
3.650000e+02 4.322797e+03 9.914922e+00
3.650000e+02 4.327391e+03 9.962793e+00
3.650000e+02 4.326239e+03 9.656184e+00
3.650000e+02 1.923716e+00 4.502663e-03
3.650000e+02 1.920008e+00 4.465710e-03
3.700000e+02 4.588816e+03 1.071772e+01
3.700000e+02 4.595018e+03 1.062687e+01
3.700000e+02 4.568147e+03 1.040390e+01
3.700000e+02 1.973060e+00 4.473548e-03
3.700000e+02 1.974228e+00 4.613169e-03
3.750000e+02 4.778518e+03 1.126657e+01
3.750000e+02 4.779063e+03 1.125522e+01
3.750000e+02 4.762731e+03 1.107811e+01
3.750000e+02 2.009058e+00 4.364430e-03
3.750000e+02 2.009175e+00 4.480679e-03
3.800000e+02 4.905213e+03 1.136424e+01
3.800000e+02 4.928181e+03 1.157275e+01
3.800000e+02 4.925191e+03 1.121137e+01
3.800000e+02 2.028233e+00 4.683299e-03
3.800000e+02 2.015011e+00 4.549541e-03
3.850000e+02 5.021688e+03 1.186982e+01
3.850000e+02 5.035853e+03 1.199882e+01
3.850000e+02 5.027728e+03 1.170100e+01
3.850000e+02 2.024596e+00 4.573808e-03
3.850000e+02 2.025009e+00 4.334952e-03
3.900000e+02 5.104909e+03 1.212705e+01
3.900000e+02 5.098453e+03 1.180410e+01
3.900000e+02 5.104676e+03 1.189330e+01
3.900000e+02 2.015886e+00 4.545330e-03
3.900000e+02 2.014059e+00 4.473337e-03
3.950000e+02 5.163788e+03 1.212409e+01
3.950000e+02 5.137044e+03 1.168781e+01
3.950000e+02 5.142098e+03 1.204090e+01
3.950000e+02 1.983406e+00 4.296233e-03
3.950000e+02 1.991688e+00 4.248488e-03
