3.408000e+02 4.151620e+02 9.323864e-01
3.408000e+02 4.163731e+02 9.081454e-01
3.408000e+02 4.153387e+02 8.898375e-01
3.410000e+02 4.697868e+02 1.030063e+00
3.410000e+02 4.697632e+02 1.034761e+00
3.410000e+02 4.705222e+02 1.039538e+00
3.410000e+02 4.702804e+02 1.026246e+00
3.410000e+02 4.701342e+02 1.100785e+00
3.412000e+02 5.352626e+02 1.177814e+00
3.412000e+02 5.344099e+02 1.241181e+00
3.412000e+02 5.337095e+02 1.200237e+00
3.412000e+02 5.352519e+02 1.170603e+00
3.412000e+02 5.342820e+02 1.210586e+00
3.414000e+02 6.078903e+02 1.313527e+00
3.414000e+02 6.067829e+02 1.378064e+00
3.414000e+02 6.049975e+02 1.324796e+00
3.414000e+02 6.055636e+02 1.386843e+00
3.414000e+02 6.066696e+02 1.442567e+00
3.416000e+02 6.902550e+02 1.503029e+00
3.416000e+02 6.866422e+02 1.562926e+00
3.416000e+02 6.882504e+02 1.498629e+00
3.416000e+02 6.882887e+02 1.583515e+00
3.416000e+02 6.882915e+02 1.542155e+00
3.418000e+02 7.753007e+02 1.843677e+00
3.418000e+02 7.763894e+02 1.671722e+00
3.418000e+02 7.778382e+02 1.734219e+00
3.418000e+02 7.761000e+02 1.733878e+00
3.418000e+02 7.744537e+02 1.714594e+00
3.420000e+02 8.655622e+02 2.058425e+00
3.420000e+02 8.663588e+02 2.038669e+00
3.420000e+02 8.634895e+02 1.996517e+00
3.420000e+02 8.643681e+02 2.010423e+00
3.420000e+02 8.584620e+02 1.990033e+00
3.422000e+02 9.403289e+02 2.177836e+00
3.422000e+02 9.433448e+02 2.104970e+00
3.422000e+02 9.433662e+02 2.214786e+00
3.422000e+02 9.420649e+02 2.045488e+00
3.422000e+02 9.454647e+02 2.095027e+00
3.424000e+02 1.003269e+03 2.263492e+00
3.424000e+02 1.006051e+03 2.323213e+00
3.424000e+02 1.001142e+03 2.248651e+00
3.424000e+02 1.004981e+03 2.336567e+00
3.424000e+02 1.001422e+03 2.275397e+00
3.426000e+02 1.037698e+03 2.375969e+00
3.426000e+02 1.041284e+03 2.392456e+00
3.426000e+02 1.041745e+03 2.386415e+00
3.426000e+02 1.042071e+03 2.353578e+00
3.426000e+02 1.038622e+03 2.381426e+00
3.428000e+02 1.051155e+03 2.290604e+00
3.428000e+02 1.050265e+03 2.389666e+00
3.428000e+02 1.054449e+03 2.393750e+00
3.428000e+02 1.056112e+03 2.439471e+00
3.428000e+02 1.051972e+03 2.440865e+00
3.430000e+02 1.050345e+03 2.460647e+00
3.430000e+02 1.048240e+03 2.439237e+00
3.430000e+02 1.048674e+03 2.399262e+00
3.430000e+02 1.049139e+03 2.507705e+00
3.430000e+02 1.052513e+03 2.364587e+00
3.432000e+02 1.038224e+03 2.436284e+00
3.432000e+02 1.042276e+03 2.382842e+00
3.432000e+02 1.034170e+03 2.353735e+00
3.432000e+02 1.032862e+03 2.329058e+00
3.432000e+02 1.038332e+03 2.371872e+00
3.434000e+02 1.017809e+03 2.315734e+00
3.434000e+02 1.023000e+03 2.237160e+00
3.434000e+02 1.020484e+03 2.303322e+00
3.434000e+02 1.021083e+03 2.364035e+00
3.434000e+02 1.020700e+03 2.281563e+00
3.436000e+02 1.006623e+03 2.272345e+00
3.436000e+02 1.008599e+03 2.290492e+00
3.436000e+02 1.008017e+03 2.283575e+00
3.436000e+02 1.009887e+03 2.345969e+00
3.436000e+02 1.006412e+03 2.293676e+00
3.438000e+02 9.961510e+02 2.187595e+00
3.438000e+02 9.934238e+02 2.166730e+00
3.438000e+02 9.953238e+02 2.311941e+00
3.438000e+02 9.977814e+02 2.181257e+00
3.438000e+02 9.934593e+02 2.190218e+00
3.440000e+02 9.874536e+02 2.291618e+00
3.440000e+02 9.898043e+02 2.226733e+00
3.440000e+02 9.895283e+02 2.218454e+00
3.440000e+02 9.860981e+02 2.118362e+00
3.440000e+02 9.887578e+02 2.143518e+00
3.442000e+02 9.764153e+02 1.876645e+00
3.442000e+02 9.761787e+02 1.802047e+00
3.442000e+02 9.773967e+02 1.822453e+00
3.442000e+02 9.804613e+02 1.857995e+00
3.442000e+02 9.775207e+02 1.878756e+00
3.444000e+02 9.732273e+02 1.829678e+00
3.444000e+02 9.686479e+02 1.835647e+00
3.444000e+02 9.716674e+02 1.801697e+00
3.444000e+02 9.675171e+02 1.778358e+00
3.444000e+02 9.710174e+02 1.838478e+00
3.446000e+02 9.647883e+02 1.826796e+00
3.446000e+02 9.641975e+02 1.826074e+00
3.446000e+02 9.660597e+02 1.832381e+00
3.446000e+02 9.605316e+02 1.807176e+00
3.446000e+02 9.661444e+02 1.810504e+00
3.448000e+02 9.600204e+02 1.840070e+00
3.448000e+02 9.587973e+02 1.751261e+00
3.448000e+02 9.585850e+02 1.784643e+00
3.448000e+02 9.570426e+02 1.799245e+00
3.448000e+02 9.585767e+02 1.790348e+00
3.450000e+02 9.527668e+02 1.758579e+00
3.450000e+02 9.542866e+02 1.837161e+00
3.450000e+02 9.541768e+02 1.759761e+00
3.450000e+02 9.566552e+02 1.740436e+00
3.450000e+02 9.538967e+02 1.807965e+00
3.452000e+02 9.489469e+02 1.785038e+00
3.452000e+02 9.487328e+02 1.760893e+00
3.452000e+02 9.493499e+02 1.782066e+00
3.452000e+02 9.461655e+02 1.788950e+00
3.452000e+02 9.511129e+02 1.795751e+00
3.454000e+02 9.478516e+02 1.783252e+00
3.454000e+02 9.462499e+02 1.766771e+00
3.454000e+02 9.445437e+02 1.726716e+00
3.454000e+02 9.449828e+02 1.717042e+00
3.454000e+02 9.460234e+02 1.784553e+00
3.456000e+02 9.393788e+02 1.723926e+00
3.456000e+02 9.392789e+02 1.758542e+00
3.456000e+02 9.410608e+02 1.730442e+00
3.456000e+02 9.369608e+02 1.750537e+00
3.456000e+02 9.408356e+02 1.716294e+00
3.458000e+02 9.349785e+02 1.710028e+00
3.458000e+02 9.330771e+02 1.781524e+00
3.458000e+02 9.361072e+02 1.750611e+00
3.458000e+02 9.364117e+02 1.734673e+00
3.458000e+02 9.352019e+02 1.726265e+00
3.460000e+02 9.330973e+02 1.750041e+00
3.460000e+02 9.322063e+02 1.768561e+00
3.460000e+02 9.319287e+02 1.725779e+00
3.460000e+02 9.318884e+02 1.734202e+00
3.460000e+02 9.323665e+02 1.737760e+00
3.462000e+02 9.291587e+02 1.752288e+00
3.462000e+02 9.294520e+02 1.763821e+00
3.462000e+02 9.287912e+02 1.675455e+00
3.462000e+02 9.296121e+02 1.760916e+00
3.462000e+02 9.271106e+02 1.740993e+00
3.464000e+02 9.235376e+02 1.751231e+00
3.464000e+02 9.262776e+02 1.726667e+00
3.464000e+02 9.245669e+02 1.706341e+00
3.464000e+02 9.268655e+02 1.702937e+00
3.464000e+02 9.279746e+02 1.747259e+00
3.466000e+02 9.234674e+02 1.747108e+00
3.466000e+02 9.209694e+02 1.807374e+00
3.466000e+02 9.245052e+02 1.749341e+00
3.466000e+02 9.241747e+02 1.733446e+00
3.466000e+02 9.257431e+02 1.759911e+00
3.468000e+02 9.210241e+02 1.732734e+00
3.468000e+02 9.206699e+02 1.759696e+00
3.468000e+02 9.185573e+02 1.789831e+00
3.468000e+02 9.204835e+02 1.712243e+00
3.468000e+02 9.220888e+02 1.723031e+00
3.470000e+02 9.212023e+02 1.746103e+00
3.470000e+02 9.198874e+02 1.727609e+00
3.470000e+02 9.195033e+02 1.770094e+00
3.470000e+02 9.182081e+02 1.755269e+00
3.470000e+02 9.192708e+02 1.788056e+00
3.472000e+02 9.164642e+02 1.776283e+00
3.472000e+02 9.178439e+02 1.732779e+00
3.472000e+02 9.186036e+02 1.761953e+00
3.472000e+02 9.157421e+02 1.737454e+00
3.472000e+02 9.196211e+02 1.731566e+00
3.474000e+02 9.158117e+02 1.761762e+00
3.474000e+02 9.174600e+02 1.733731e+00
3.474000e+02 9.189201e+02 1.777056e+00
3.474000e+02 9.175486e+02 1.719547e+00
3.474000e+02 9.171142e+02 1.728205e+00
3.476000e+02 9.154296e+02 1.768530e+00
3.476000e+02 9.118085e+02 1.730851e+00
3.476000e+02 9.166997e+02 1.789369e+00
3.476000e+02 9.137660e+02 1.757985e+00
3.476000e+02 9.158292e+02 1.756977e+00
3.478000e+02 9.171341e+02 1.754797e+00
3.478000e+02 9.147330e+02 1.732241e+00
3.478000e+02 9.160709e+02 1.789096e+00
3.478000e+02 9.141087e+02 1.747006e+00
3.478000e+02 9.145925e+02 1.728587e+00
3.480000e+02 9.132726e+02 1.798841e+00
3.480000e+02 9.137123e+02 1.768032e+00
3.480000e+02 9.113435e+02 1.762034e+00
3.480000e+02 9.127593e+02 1.768722e+00
3.480000e+02 9.128654e+02 1.775308e+00
3.482000e+02 9.109028e+02 1.746180e+00
3.482000e+02 9.118853e+02 1.750888e+00
3.482000e+02 9.109031e+02 1.756755e+00
3.482000e+02 9.147068e+02 1.800046e+00
3.482000e+02 9.133714e+02 1.727470e+00
3.484000e+02 9.129203e+02 1.740396e+00
3.484000e+02 9.100137e+02 1.761602e+00
3.484000e+02 9.119746e+02 1.752676e+00
3.484000e+02 9.120223e+02 1.758534e+00
3.484000e+02 9.132237e+02 1.712736e+00
3.486000e+02 9.145804e+02 1.816924e+00
3.486000e+02 9.113479e+02 1.766882e+00
3.486000e+02 9.116130e+02 1.775847e+00
3.486000e+02 9.150269e+02 1.780528e+00
3.486000e+02 9.155882e+02 1.747556e+00
3.488000e+02 9.113733e+02 1.782470e+00
3.488000e+02 9.088968e+02 1.803798e+00
3.488000e+02 9.124177e+02 1.794158e+00
3.488000e+02 9.125637e+02 1.755278e+00
3.488000e+02 9.118086e+02 1.751283e+00
3.490000e+02 9.136083e+02 1.818883e+00
3.490000e+02 9.082742e+02 1.801341e+00
3.490000e+02 9.156458e+02 1.804663e+00
3.490000e+02 9.097510e+02 1.778597e+00
3.490000e+02 9.101179e+02 1.785049e+00
3.492000e+02 9.116918e+02 1.783499e+00
3.492000e+02 9.126937e+02 1.838156e+00
3.492000e+02 9.102186e+02 1.756621e+00
3.492000e+02 9.098921e+02 1.822075e+00
3.492000e+02 9.112378e+02 1.795905e+00
3.494000e+02 9.126208e+02 1.804166e+00
3.494000e+02 9.099575e+02 1.826997e+00
3.494000e+02 9.134218e+02 1.765736e+00
3.494000e+02 9.124150e+02 1.742568e+00
3.494000e+02 9.090949e+02 1.840813e+00
3.496000e+02 9.121090e+02 1.825190e+00
3.496000e+02 9.105387e+02 1.752154e+00
3.496000e+02 9.083130e+02 1.780906e+00
3.496000e+02 9.116306e+02 1.834831e+00
3.496000e+02 9.120719e+02 1.791962e+00
3.498000e+02 9.099967e+02 1.810578e+00
3.498000e+02 9.133592e+02 1.777490e+00
3.498000e+02 9.122614e+02 1.754638e+00
3.498000e+02 9.110579e+02 1.766495e+00
3.498000e+02 9.155963e+02 1.820273e+00
3.500000e+02 9.116002e+02 1.758490e+00
3.500000e+02 9.124175e+02 1.786855e+00
3.500000e+02 9.152750e+02 1.824867e+00
3.500000e+02 9.120579e+02 1.826045e+00
3.500000e+02 9.127396e+02 1.788894e+00
3.510000e+02 9.158432e+02 1.844388e+00
3.510000e+02 9.151627e+02 1.813603e+00
3.510000e+02 9.155463e+02 1.838360e+00
3.510000e+02 9.160634e+02 1.803047e+00
3.510000e+02 9.157421e+02 1.829429e+00
3.520000e+02 9.201863e+02 1.900291e+00
3.520000e+02 9.170764e+02 1.884642e+00
3.520000e+02 9.185843e+02 1.821413e+00
3.520000e+02 9.225756e+02 1.841922e+00
3.520000e+02 9.175101e+02 1.871124e+00
3.530000e+02 9.255055e+02 1.869362e+00
3.530000e+02 9.260514e+02 1.779896e+00
3.530000e+02 9.246878e+02 1.833541e+00
3.530000e+02 9.238106e+02 1.872751e+00
3.530000e+02 9.229771e+02 1.869415e+00
3.540000e+02 9.288616e+02 1.883919e+00
3.540000e+02 9.282913e+02 1.887257e+00
3.540000e+02 9.315149e+02 1.877302e+00
3.540000e+02 9.290887e+02 1.871859e+00
3.540000e+02 9.281713e+02 1.902434e+00
3.550000e+02 9.360878e+02 1.896572e+00
3.550000e+02 9.329096e+02 1.867811e+00
3.550000e+02 9.378136e+02 1.863992e+00
3.550000e+02 9.335984e+02 1.893443e+00
3.550000e+02 9.319818e+02 1.917982e+00
3.560000e+02 9.400179e+02 1.879574e+00
3.560000e+02 9.400300e+02 1.947848e+00
3.560000e+02 9.373113e+02 1.937378e+00
3.560000e+02 9.414197e+02 1.918867e+00
3.560000e+02 9.389382e+02 1.884779e+00
3.570000e+02 9.449766e+02 1.988255e+00
3.570000e+02 9.465694e+02 1.950522e+00
3.570000e+02 9.431481e+02 1.895445e+00
3.570000e+02 9.448812e+02 1.888538e+00
3.570000e+02 9.426942e+02 1.909126e+00
3.580000e+02 9.492956e+02 1.895682e+00
3.580000e+02 9.551161e+02 1.910331e+00
3.580000e+02 9.477472e+02 1.924047e+00
3.580000e+02 9.505216e+02 1.960020e+00
3.580000e+02 9.496449e+02 1.980257e+00
3.590000e+02 9.563820e+02 1.959523e+00
3.590000e+02 9.544479e+02 1.936843e+00
3.590000e+02 9.580765e+02 1.912964e+00
3.590000e+02 9.545993e+02 1.934564e+00
3.590000e+02 9.595301e+02 1.996504e+00
3.600000e+02 9.629786e+02 1.965563e+00
3.600000e+02 9.623694e+02 2.022553e+00
3.600000e+02 9.662233e+02 1.973791e+00
3.600000e+02 9.615261e+02 1.970136e+00
3.600000e+02 9.616743e+02 1.990669e+00
3.650000e+02 9.906650e+02 2.139325e+00
3.650000e+02 9.922343e+02 2.092072e+00
3.650000e+02 9.970746e+02 2.085137e+00
3.650000e+02 9.929222e+02 2.117135e+00
3.650000e+02 9.954221e+02 2.149785e+00
3.700000e+02 1.026940e+03 2.161988e+00
3.700000e+02 1.025737e+03 2.128096e+00
3.700000e+02 1.026425e+03 2.198127e+00
3.700000e+02 1.023703e+03 2.168605e+00
3.700000e+02 1.024240e+03 2.173236e+00
3.750000e+02 1.051435e+03 2.259953e+00
3.750000e+02 1.048119e+03 2.281051e+00
3.750000e+02 1.049272e+03 2.279101e+00
3.750000e+02 1.051200e+03 2.233714e+00
3.750000e+02 1.048947e+03 2.222619e+00
3.800000e+02 1.072424e+03 2.305397e+00
3.800000e+02 1.072771e+03 2.300095e+00
3.800000e+02 1.069779e+03 2.298328e+00
3.800000e+02 1.074287e+03 2.362747e+00
3.800000e+02 1.075118e+03 2.313740e+00
3.850000e+02 1.082458e+03 2.330885e+00
3.850000e+02 1.084061e+03 2.325428e+00
3.850000e+02 1.084253e+03 2.330431e+00
3.850000e+02 1.090649e+03 2.297751e+00
3.850000e+02 1.085674e+03 2.319825e+00
3.900000e+02 1.092097e+03 2.319759e+00
3.900000e+02 1.095494e+03 2.306634e+00
3.900000e+02 1.091478e+03 2.313853e+00
3.900000e+02 1.092117e+03 2.320267e+00
3.900000e+02 1.094870e+03 2.362165e+00
3.950000e+02 1.089369e+03 2.310720e+00
3.950000e+02 1.094749e+03 2.409258e+00
3.950000e+02 1.093200e+03 2.349178e+00
3.950000e+02 1.096406e+03 2.364174e+00
3.950000e+02 1.095283e+03 2.375349e+00
