3.406000e+02 2.931099e+02 7.433321e-01
3.406000e+02 2.919592e+02 7.774272e-01
3.408000e+02 3.365313e+02 8.024353e-01
3.408000e+02 3.362902e+02 8.757310e-01
3.408000e+02 3.364469e+02 8.186212e-01
3.408000e+02 3.351839e+02 8.049450e-01
3.408000e+02 3.382595e+02 8.956084e-01
3.410000e+02 3.873630e+02 1.016570e+00
3.410000e+02 3.881383e+02 9.722839e-01
3.410000e+02 3.865296e+02 1.011238e+00
3.410000e+02 3.867242e+02 9.762406e-01
3.410000e+02 3.865024e+02 9.758085e-01
3.412000e+02 4.489362e+02 1.172765e+00
3.412000e+02 4.496957e+02 1.120131e+00
3.412000e+02 4.491635e+02 1.127422e+00
3.412000e+02 4.482489e+02 1.095896e+00
3.412000e+02 4.496048e+02 1.144670e+00
3.414000e+02 5.186543e+02 1.340654e+00
3.414000e+02 5.179495e+02 1.288131e+00
3.414000e+02 5.173272e+02 1.378702e+00
3.414000e+02 5.183659e+02 1.297206e+00
3.414000e+02 5.171640e+02 1.321572e+00
3.416000e+02 5.942195e+02 1.523484e+00
3.416000e+02 5.970071e+02 1.526814e+00
3.416000e+02 5.983264e+02 1.502870e+00
3.416000e+02 5.982500e+02 1.448657e+00
3.416000e+02 5.958928e+02 1.454369e+00
3.418000e+02 6.823124e+02 1.654323e+00
3.418000e+02 6.857031e+02 1.713370e+00
3.418000e+02 6.862709e+02 1.795956e+00
3.418000e+02 6.829744e+02 1.800457e+00
3.418000e+02 6.847969e+02 1.848512e+00
3.420000e+02 7.715588e+02 1.965506e+00
3.420000e+02 7.726548e+02 1.901400e+00
3.420000e+02 7.707346e+02 1.884286e+00
3.420000e+02 7.709630e+02 2.049337e+00
3.420000e+02 7.709800e+02 2.033741e+00
3.422000e+02 8.551720e+02 2.316133e+00
3.422000e+02 8.467497e+02 2.169670e+00
3.422000e+02 8.512335e+02 2.143594e+00
3.422000e+02 8.457551e+02 2.089140e+00
3.422000e+02 8.474394e+02 2.058663e+00
3.424000e+02 9.136733e+02 2.304667e+00
3.424000e+02 9.147654e+02 2.220110e+00
3.424000e+02 9.173180e+02 2.266570e+00
3.424000e+02 9.083686e+02 2.264478e+00
3.424000e+02 9.139850e+02 2.405660e+00
3.426000e+02 9.496876e+02 2.372976e+00
3.426000e+02 9.555678e+02 2.352322e+00
3.426000e+02 9.511584e+02 2.406015e+00
3.426000e+02 9.566615e+02 2.454642e+00
3.426000e+02 9.564156e+02 2.407477e+00
3.428000e+02 9.694020e+02 2.485867e+00
3.428000e+02 9.715196e+02 2.473338e+00
3.428000e+02 9.737509e+02 2.446168e+00
3.428000e+02 9.712140e+02 2.323836e+00
3.428000e+02 9.702595e+02 2.452920e+00
3.430000e+02 9.742885e+02 2.482929e+00
3.430000e+02 9.739428e+02 2.372608e+00
3.430000e+02 9.688967e+02 2.292107e+00
3.430000e+02 9.723999e+02 2.281656e+00
3.430000e+02 9.695634e+02 2.503800e+00
3.432000e+02 9.617729e+02 2.462413e+00
3.432000e+02 9.621716e+02 2.587629e+00
3.432000e+02 9.603855e+02 2.258081e+00
3.432000e+02 9.598633e+02 2.435281e+00
3.432000e+02 9.626035e+02 2.367203e+00
3.434000e+02 9.478624e+02 2.347938e+00
3.434000e+02 9.474819e+02 2.337919e+00
3.434000e+02 9.502542e+02 2.310099e+00
3.434000e+02 9.438833e+02 2.322738e+00
3.434000e+02 9.478730e+02 2.378252e+00
3.436000e+02 9.371833e+02 2.314712e+00
3.436000e+02 9.382141e+02 2.400460e+00
3.436000e+02 9.354602e+02 2.365981e+00
3.436000e+02 9.353953e+02 2.279402e+00
3.436000e+02 9.345728e+02 2.300612e+00
3.438000e+02 9.278676e+02 2.202619e+00
3.438000e+02 9.294538e+02 2.385469e+00
3.438000e+02 9.242273e+02 2.363730e+00
3.438000e+02 9.281450e+02 2.288268e+00
3.438000e+02 9.284038e+02 2.210313e+00
3.440000e+02 9.206599e+02 2.290460e+00
3.440000e+02 9.175537e+02 2.247121e+00
3.440000e+02 9.159180e+02 2.230807e+00
3.440000e+02 9.171007e+02 2.288810e+00
3.440000e+02 9.166048e+02 2.212311e+00
3.442000e+02 9.118246e+02 1.978592e+00
3.442000e+02 9.145786e+02 1.852223e+00
3.442000e+02 9.146877e+02 1.874832e+00
3.442000e+02 9.109169e+02 1.954357e+00
3.442000e+02 9.127376e+02 1.941618e+00
3.444000e+02 9.068135e+02 1.942833e+00
3.444000e+02 9.053436e+02 1.967396e+00
3.444000e+02 9.038638e+02 1.876185e+00
3.444000e+02 9.084360e+02 1.888756e+00
3.444000e+02 9.095602e+02 1.948177e+00
3.446000e+02 9.001187e+02 1.824559e+00
3.446000e+02 9.038828e+02 1.877781e+00
3.446000e+02 8.978740e+02 1.860356e+00
3.446000e+02 9.025584e+02 1.900949e+00
3.446000e+02 9.025353e+02 1.815124e+00
3.448000e+02 8.989042e+02 1.860937e+00
3.448000e+02 8.959107e+02 1.886067e+00
3.448000e+02 8.956997e+02 1.852308e+00
3.448000e+02 8.950099e+02 1.859342e+00
3.448000e+02 8.957966e+02 1.885294e+00
3.450000e+02 8.889486e+02 1.918333e+00
3.450000e+02 8.904311e+02 1.836171e+00
3.450000e+02 8.897364e+02 1.841197e+00
3.450000e+02 8.888972e+02 1.804713e+00
3.450000e+02 8.908381e+02 1.860541e+00
3.452000e+02 8.874475e+02 1.843570e+00
3.452000e+02 8.855367e+02 1.853700e+00
3.452000e+02 8.877647e+02 1.819429e+00
3.452000e+02 8.874685e+02 1.811427e+00
3.452000e+02 8.852071e+02 1.811581e+00
3.454000e+02 8.811682e+02 1.785880e+00
3.454000e+02 8.847333e+02 1.850925e+00
3.454000e+02 8.830091e+02 1.802403e+00
3.454000e+02 8.810748e+02 1.818411e+00
3.454000e+02 8.824320e+02 1.854825e+00
3.456000e+02 8.786001e+02 1.796260e+00
3.456000e+02 8.780692e+02 1.797268e+00
3.456000e+02 8.785431e+02 1.836575e+00
3.456000e+02 8.812967e+02 1.795152e+00
3.456000e+02 8.793068e+02 1.829827e+00
3.458000e+02 8.752678e+02 1.836520e+00
3.458000e+02 8.756397e+02 1.868162e+00
3.458000e+02 8.769110e+02 1.874340e+00
3.458000e+02 8.748505e+02 1.871845e+00
3.458000e+02 8.738415e+02 1.871740e+00
3.460000e+02 8.750555e+02 1.762295e+00
3.460000e+02 8.725249e+02 1.825549e+00
3.460000e+02 8.719855e+02 1.838955e+00
3.460000e+02 8.745372e+02 1.798451e+00
3.460000e+02 8.707953e+02 1.762309e+00
3.462000e+02 8.690627e+02 1.886825e+00
3.462000e+02 8.679236e+02 1.836820e+00
3.462000e+02 8.681554e+02 1.816589e+00
3.462000e+02 8.714986e+02 1.801615e+00
3.462000e+02 8.729545e+02 1.861444e+00
3.464000e+02 8.682881e+02 1.809350e+00
3.464000e+02 8.661553e+02 1.820384e+00
3.464000e+02 8.670894e+02 1.783308e+00
3.464000e+02 8.683110e+02 1.839589e+00
3.464000e+02 8.696116e+02 1.811325e+00
3.466000e+02 8.693377e+02 1.821776e+00
3.466000e+02 8.636447e+02 1.837018e+00
3.466000e+02 8.657000e+02 1.796818e+00
3.466000e+02 8.670525e+02 1.816905e+00
3.466000e+02 8.668591e+02 1.830222e+00
3.468000e+02 8.665230e+02 1.837955e+00
3.468000e+02 8.621267e+02 1.830832e+00
3.468000e+02 8.640659e+02 1.849632e+00
3.468000e+02 8.667681e+02 1.846474e+00
3.468000e+02 8.646763e+02 1.873613e+00
3.470000e+02 8.635749e+02 1.852887e+00
3.470000e+02 8.635209e+02 1.845858e+00
3.470000e+02 8.609046e+02 1.793738e+00
3.470000e+02 8.638822e+02 1.847995e+00
3.470000e+02 8.638054e+02 1.839863e+00
3.472000e+02 8.672867e+02 1.827225e+00
3.472000e+02 8.616147e+02 1.862611e+00
3.472000e+02 8.636009e+02 1.804369e+00
3.472000e+02 8.638215e+02 1.801984e+00
3.472000e+02 8.610979e+02 1.804519e+00
3.474000e+02 8.621568e+02 1.856065e+00
3.474000e+02 8.619216e+02 1.833300e+00
3.474000e+02 8.633703e+02 1.778602e+00
3.474000e+02 8.613751e+02 1.774821e+00
3.474000e+02 8.640250e+02 1.809202e+00
3.476000e+02 8.590968e+02 1.780288e+00
3.476000e+02 8.626792e+02 1.841330e+00
3.476000e+02 8.611120e+02 1.812546e+00
3.476000e+02 8.616690e+02 1.808232e+00
3.476000e+02 8.628480e+02 1.834302e+00
3.478000e+02 8.603610e+02 1.844886e+00
3.478000e+02 8.635055e+02 1.853302e+00
3.478000e+02 8.544963e+02 1.811800e+00
3.478000e+02 8.605051e+02 1.819378e+00
3.478000e+02 8.600570e+02 1.808532e+00
3.480000e+02 8.583775e+02 1.850397e+00
3.480000e+02 8.610654e+02 1.890827e+00
3.480000e+02 8.597901e+02 1.870594e+00
3.480000e+02 8.591030e+02 1.866458e+00
3.480000e+02 8.595116e+02 1.874117e+00
3.482000e+02 8.563419e+02 1.865983e+00
3.482000e+02 8.586070e+02 1.805414e+00
3.482000e+02 8.614759e+02 1.842194e+00
3.482000e+02 8.620027e+02 1.830253e+00
3.482000e+02 8.621446e+02 1.841702e+00
3.484000e+02 8.566146e+02 1.804819e+00
3.484000e+02 8.615060e+02 1.904897e+00
3.484000e+02 8.639561e+02 1.869032e+00
3.484000e+02 8.578024e+02 1.824243e+00
3.484000e+02 8.559274e+02 1.848225e+00
3.486000e+02 8.577645e+02 1.904635e+00
3.486000e+02 8.600212e+02 1.857267e+00
3.486000e+02 8.594511e+02 1.891753e+00
3.486000e+02 8.597755e+02 1.874413e+00
3.486000e+02 8.582532e+02 1.841492e+00
3.488000e+02 8.551141e+02 1.906393e+00
3.488000e+02 8.607667e+02 1.912950e+00
3.488000e+02 8.590659e+02 1.821279e+00
3.488000e+02 8.608749e+02 1.895684e+00
3.488000e+02 8.602892e+02 1.871695e+00
3.490000e+02 8.597252e+02 1.911496e+00
3.490000e+02 8.596814e+02 1.827942e+00
3.490000e+02 8.606666e+02 1.867995e+00
3.490000e+02 8.580097e+02 1.854731e+00
3.490000e+02 8.579725e+02 1.861964e+00
3.492000e+02 8.605059e+02 1.880598e+00
3.492000e+02 8.588214e+02 1.902711e+00
3.492000e+02 8.629637e+02 1.865864e+00
3.492000e+02 8.609118e+02 1.877462e+00
3.492000e+02 8.602347e+02 1.852798e+00
3.494000e+02 8.619980e+02 1.829908e+00
3.494000e+02 8.596591e+02 1.875779e+00
3.494000e+02 8.608831e+02 1.862626e+00
3.494000e+02 8.606703e+02 1.843991e+00
3.494000e+02 8.598171e+02 1.890541e+00
3.496000e+02 8.615033e+02 1.933016e+00
3.496000e+02 8.600138e+02 1.837794e+00
3.496000e+02 8.602857e+02 1.898189e+00
3.496000e+02 8.614398e+02 1.868510e+00
3.496000e+02 8.632240e+02 1.879134e+00
3.498000e+02 8.606251e+02 1.868269e+00
3.498000e+02 8.637877e+02 1.912977e+00
3.498000e+02 8.580821e+02 1.837715e+00
3.498000e+02 8.601702e+02 1.896367e+00
3.498000e+02 8.644863e+02 1.900025e+00
3.500000e+02 8.630335e+02 1.852324e+00
3.500000e+02 8.605762e+02 1.902209e+00
3.500000e+02 8.599170e+02 1.875925e+00
3.500000e+02 8.636044e+02 1.844876e+00
3.500000e+02 8.626899e+02 1.911195e+00
3.510000e+02 8.676695e+02 1.880620e+00
3.510000e+02 8.643258e+02 1.926948e+00
3.510000e+02 8.642883e+02 1.832807e+00
3.510000e+02 8.666247e+02 1.956371e+00
3.510000e+02 8.694308e+02 1.867264e+00
3.520000e+02 8.706053e+02 1.922554e+00
3.520000e+02 8.735640e+02 1.895680e+00
3.520000e+02 8.694807e+02 1.877326e+00
3.520000e+02 8.696749e+02 1.905103e+00
3.520000e+02 8.701022e+02 1.932544e+00
3.530000e+02 8.777858e+02 1.983918e+00
3.530000e+02 8.779874e+02 1.937260e+00
3.530000e+02 8.773575e+02 1.890172e+00
3.530000e+02 8.751626e+02 1.965457e+00
3.530000e+02 8.750952e+02 1.911172e+00
3.540000e+02 8.790935e+02 1.996308e+00
3.540000e+02 8.808444e+02 1.974785e+00
3.540000e+02 8.822397e+02 1.991526e+00
3.540000e+02 8.823161e+02 1.957959e+00
3.540000e+02 8.825059e+02 1.964389e+00
3.550000e+02 8.907746e+02 1.963097e+00
3.550000e+02 8.939929e+02 1.987510e+00
3.550000e+02 8.874653e+02 1.988856e+00
3.550000e+02 8.893184e+02 1.925181e+00
3.550000e+02 8.880313e+02 1.942623e+00
3.560000e+02 8.939456e+02 2.025922e+00
3.560000e+02 8.932102e+02 1.987475e+00
3.560000e+02 8.961171e+02 2.028393e+00
3.560000e+02 8.929985e+02 1.965417e+00
3.560000e+02 8.959938e+02 1.991554e+00
3.570000e+02 8.989525e+02 2.052953e+00
3.570000e+02 9.023605e+02 2.039415e+00
3.570000e+02 8.991292e+02 2.010473e+00
3.570000e+02 9.010098e+02 2.014973e+00
3.570000e+02 9.033888e+02 2.075620e+00
3.580000e+02 9.082441e+02 2.064015e+00
3.580000e+02 9.091978e+02 2.025822e+00
3.580000e+02 9.073163e+02 2.081855e+00
3.580000e+02 9.085467e+02 2.063132e+00
3.580000e+02 9.092645e+02 2.060366e+00
3.590000e+02 9.140032e+02 2.048979e+00
3.590000e+02 9.149262e+02 2.065811e+00
3.590000e+02 9.196274e+02 2.009474e+00
3.590000e+02 9.154782e+02 2.074545e+00
3.590000e+02 9.142090e+02 2.053900e+00
3.600000e+02 9.207262e+02 2.116882e+00
3.600000e+02 9.224197e+02 2.109321e+00
3.600000e+02 9.167707e+02 2.094026e+00
3.600000e+02 9.205981e+02 2.069163e+00
3.600000e+02 9.218803e+02 2.008959e+00
3.650000e+02 9.545223e+02 2.097238e+00
3.650000e+02 9.548641e+02 2.197586e+00
3.650000e+02 9.559407e+02 2.129945e+00
3.650000e+02 9.539204e+02 2.171735e+00
3.650000e+02 9.534007e+02 2.130088e+00
3.700000e+02 9.837968e+02 2.246809e+00
3.700000e+02 9.897485e+02 2.302932e+00
3.700000e+02 9.869647e+02 2.299003e+00
3.700000e+02 9.849129e+02 2.256226e+00
3.700000e+02 9.878908e+02 2.259612e+00
3.750000e+02 1.012396e+03 2.303358e+00
3.750000e+02 1.012856e+03 2.319349e+00
3.750000e+02 1.008644e+03 2.296226e+00
3.750000e+02 1.008866e+03 2.318881e+00
3.750000e+02 1.009957e+03 2.330720e+00
3.800000e+02 1.035025e+03 2.357321e+00
3.800000e+02 1.033397e+03 2.398687e+00
3.800000e+02 1.032585e+03 2.342594e+00
3.800000e+02 1.029822e+03 2.399489e+00
3.800000e+02 1.028881e+03 2.376912e+00
3.850000e+02 1.049619e+03 2.477918e+00
3.850000e+02 1.048433e+03 2.355045e+00
3.850000e+02 1.051607e+03 2.444201e+00
3.850000e+02 1.049289e+03 2.470385e+00
3.850000e+02 1.045413e+03 2.480243e+00
3.900000e+02 1.051056e+03 2.390908e+00
3.900000e+02 1.052715e+03 2.467439e+00
3.900000e+02 1.055235e+03 2.426860e+00
3.900000e+02 1.052980e+03 2.446522e+00
3.900000e+02 1.057208e+03 2.445002e+00
3.950000e+02 1.057109e+03 2.397949e+00
3.950000e+02 1.052899e+03 2.471908e+00
3.950000e+02 1.053789e+03 2.459976e+00
3.950000e+02 1.054151e+03 2.473977e+00
3.950000e+02 1.057604e+03 2.448727e+00
