3.330000e+02 1.533287e-04 2.765979e-07
3.340000e+02 1.506007e+02 2.878358e-01
3.340000e+02 1.502563e+02 2.893093e-01
3.340000e+02 1.508183e+02 2.881920e-01
3.340000e+02 1.945813e-04 3.533892e-07
3.340000e+02 1.941627e-04 3.565272e-07
3.350000e+02 1.661681e+02 3.266074e-01
3.350000e+02 1.656254e+02 3.218972e-01
3.350000e+02 1.657521e+02 3.180674e-01
3.350000e+02 2.550328e-04 4.888129e-07
3.350000e+02 2.533430e-04 4.846746e-07
3.360000e+02 1.836304e+02 3.710792e-01
3.360000e+02 1.832907e+02 3.594987e-01
3.360000e+02 1.836629e+02 3.652353e-01
3.360000e+02 3.439252e-04 6.664723e-07
3.360000e+02 3.439580e-04 6.439625e-07
3.370000e+02 2.062965e+02 4.127080e-01
3.370000e+02 2.064661e+02 4.172901e-01
3.370000e+02 2.064079e+02 4.167430e-01
3.370000e+02 4.857528e-04 9.530846e-07
3.370000e+02 4.870579e-04 9.814703e-07
3.380000e+02 2.344741e+02 4.797890e-01
3.380000e+02 2.342772e+02 4.845070e-01
3.380000e+02 2.342795e+02 4.775547e-01
3.380000e+02 7.277446e-04 1.501550e-06
3.380000e+02 7.308747e-04 1.490688e-06
3.390000e+02 2.716003e+02 5.623787e-01
3.390000e+02 2.708565e+02 5.692152e-01
3.390000e+02 2.712519e+02 5.609194e-01
3.390000e+02 1.189255e-03 2.669009e-06
3.390000e+02 1.186578e-03 2.486722e-06
3.400000e+02 3.215493e+02 6.969948e-01
3.400000e+02 3.216471e+02 6.842117e-01
3.400000e+02 3.210114e+02 6.974844e-01
3.400000e+02 2.177494e-03 4.733736e-06
3.400000e+02 2.180645e-03 4.907440e-06
3.402000e+02 3.329820e+02 7.177895e-01
3.402000e+02 3.354854e+02 7.140952e-01
3.402000e+02 3.337529e+02 7.028287e-01
3.402000e+02 2.512322e-03 6.278671e-06
3.402000e+02 2.518858e-03 5.714818e-06
3.404000e+02 3.470442e+02 7.449973e-01
3.404000e+02 3.489047e+02 7.602616e-01
3.404000e+02 3.493573e+02 7.560573e-01
3.404000e+02 2.905085e-03 7.165479e-06
3.404000e+02 2.905757e-03 6.713833e-06
3.406000e+02 3.625056e+02 7.915020e-01
3.406000e+02 3.620834e+02 7.930342e-01
3.406000e+02 3.631928e+02 7.623985e-01
3.406000e+02 3.396931e-03 8.122969e-06
3.406000e+02 3.390569e-03 8.380635e-06
3.408000e+02 3.793847e+02 8.139056e-01
3.408000e+02 3.785614e+02 8.057288e-01
3.408000e+02 3.781051e+02 8.287406e-01
3.408000e+02 4.025388e-03 1.054238e-05
3.408000e+02 4.016454e-03 9.907424e-06
3.410000e+02 3.955795e+02 8.694919e-01
3.410000e+02 3.948245e+02 8.549771e-01
3.410000e+02 3.970636e+02 8.533367e-01
3.410000e+02 4.788696e-03 1.211692e-05
3.410000e+02 4.803244e-03 1.176551e-05
3.412000e+02 4.150036e+02 9.145843e-01
3.412000e+02 4.145546e+02 9.125033e-01
3.412000e+02 4.163626e+02 9.282424e-01
3.412000e+02 5.805282e-03 1.521715e-05
3.412000e+02 5.796647e-03 1.433922e-05
3.414000e+02 4.361414e+02 9.529177e-01
3.414000e+02 4.353708e+02 9.880928e-01
3.414000e+02 4.355562e+02 9.943878e-01
3.414000e+02 7.076050e-03 1.787169e-05
3.414000e+02 7.061570e-03 1.821852e-05
3.416000e+02 4.589191e+02 1.021890e+00
3.416000e+02 4.597349e+02 1.037703e+00
3.416000e+02 4.588666e+02 1.050893e+00
3.416000e+02 8.811123e-03 2.215349e-05
3.416000e+02 8.808864e-03 2.302715e-05
3.418000e+02 4.845178e+02 1.076767e+00
3.418000e+02 4.840852e+02 1.058054e+00
3.418000e+02 4.831998e+02 1.086570e+00
3.418000e+02 1.108943e-02 2.859941e-05
3.418000e+02 1.111006e-02 2.733813e-05
3.420000e+02 5.163366e+02 1.122638e+00
3.420000e+02 5.139859e+02 1.176545e+00
3.420000e+02 5.140678e+02 1.162572e+00
3.420000e+02 1.422403e-02 3.673584e-05
3.420000e+02 1.416242e-02 4.117216e-05
3.422000e+02 5.474800e+02 1.209059e+00
3.422000e+02 5.454735e+02 1.203031e+00
3.422000e+02 5.475327e+02 1.254826e+00
3.422000e+02 1.862048e-02 4.833526e-05
3.422000e+02 1.852554e-02 4.801856e-05
3.424000e+02 5.813955e+02 1.291924e+00
3.424000e+02 5.862045e+02 1.373343e+00
3.424000e+02 5.848405e+02 1.294192e+00
3.424000e+02 2.466822e-02 6.708675e-05
3.424000e+02 2.461188e-02 6.639049e-05
3.426000e+02 6.250660e+02 1.378649e+00
3.426000e+02 6.231659e+02 1.393474e+00
3.426000e+02 6.248318e+02 1.400680e+00
3.426000e+02 3.325901e-02 9.377312e-05
3.426000e+02 3.312965e-02 8.636850e-05
3.428000e+02 6.715742e+02 1.560943e+00
3.428000e+02 6.719025e+02 1.493318e+00
3.428000e+02 6.700427e+02 1.554779e+00
3.428000e+02 4.570520e-02 1.222299e-04
3.428000e+02 4.582877e-02 1.161285e-04
3.430000e+02 7.265176e+02 1.676138e+00
3.430000e+02 7.230172e+02 1.619148e+00
3.430000e+02 7.242101e+02 1.620092e+00
3.430000e+02 6.373384e-02 1.810026e-04
3.430000e+02 6.395364e-02 1.670157e-04
3.432000e+02 7.871582e+02 1.855150e+00
3.432000e+02 7.877407e+02 1.793482e+00
3.432000e+02 7.852773e+02 1.801304e+00
3.432000e+02 9.027947e-02 2.381833e-04
3.432000e+02 8.997612e-02 2.433698e-04
3.434000e+02 8.543121e+02 2.042848e+00
3.434000e+02 8.526169e+02 1.897890e+00
3.434000e+02 8.541197e+02 1.970022e+00
3.434000e+02 1.271518e-01 3.309240e-04
3.434000e+02 1.268713e-01 3.315547e-04
3.436000e+02 9.287675e+02 2.135435e+00
3.436000e+02 9.311911e+02 2.145241e+00
3.436000e+02 9.292702e+02 2.060837e+00
3.436000e+02 1.770755e-01 4.645322e-04
3.436000e+02 1.767737e-01 4.685596e-04
3.438000e+02 1.014205e+03 2.294187e+00
3.438000e+02 1.006641e+03 2.417875e+00
3.438000e+02 1.010073e+03 2.306071e+00
3.438000e+02 2.417346e-01 6.342121e-04
3.438000e+02 2.417614e-01 6.800144e-04
3.440000e+02 1.097246e+03 2.582117e+00
3.440000e+02 1.102168e+03 2.675502e+00
3.440000e+02 1.095962e+03 2.502590e+00
3.440000e+02 3.205852e-01 8.512944e-04
3.440000e+02 3.196934e-01 8.313678e-04
3.442000e+02 1.195669e+03 2.369824e+00
3.442000e+02 1.194997e+03 2.330212e+00
3.442000e+02 1.190244e+03 2.349906e+00
3.442000e+02 4.061599e-01 8.588834e-04
3.442000e+02 4.071365e-01 8.553456e-04
3.444000e+02 1.287646e+03 2.477374e+00
3.444000e+02 1.285243e+03 2.491574e+00
3.444000e+02 1.286552e+03 2.574690e+00
3.444000e+02 4.988508e-01 1.066082e-03
3.444000e+02 5.001263e-01 1.032582e-03
3.446000e+02 1.379750e+03 2.699822e+00
3.446000e+02 1.381429e+03 2.680136e+00
3.446000e+02 1.383148e+03 2.624915e+00
3.446000e+02 5.898698e-01 1.210625e-03
3.446000e+02 5.897450e-01 1.208523e-03
3.448000e+02 1.468727e+03 2.855647e+00
3.448000e+02 1.471373e+03 2.793166e+00
3.448000e+02 1.471458e+03 2.810761e+00
3.448000e+02 6.750559e-01 1.363744e-03
3.448000e+02 6.748317e-01 1.398127e-03
3.450000e+02 1.565424e+03 2.944530e+00
3.450000e+02 1.563247e+03 2.964044e+00
3.450000e+02 1.562504e+03 2.960788e+00
3.450000e+02 7.464312e-01 1.493585e-03
3.450000e+02 7.504128e-01 1.574400e-03
3.452000e+02 1.644760e+03 3.124646e+00
3.452000e+02 1.648131e+03 3.078560e+00
3.452000e+02 1.652522e+03 3.005638e+00
3.452000e+02 8.140192e-01 1.686555e-03
3.452000e+02 8.149261e-01 1.662399e-03
3.454000e+02 1.723401e+03 3.267637e+00
3.454000e+02 1.728421e+03 3.246133e+00
3.454000e+02 1.738902e+03 3.263577e+00
3.454000e+02 8.805364e-01 1.790901e-03
3.454000e+02 8.785081e-01 1.841039e-03
3.456000e+02 1.807245e+03 3.387419e+00
3.456000e+02 1.814447e+03 3.315588e+00
3.456000e+02 1.808475e+03 3.409964e+00
3.456000e+02 9.310282e-01 1.870119e-03
3.456000e+02 9.301433e-01 1.883977e-03
3.458000e+02 1.889206e+03 3.535731e+00
3.458000e+02 1.888049e+03 3.450007e+00
3.458000e+02 1.883205e+03 3.465550e+00
3.458000e+02 9.782632e-01 2.063693e-03
3.458000e+02 9.772435e-01 2.082902e-03
3.460000e+02 1.952731e+03 3.627841e+00
3.460000e+02 1.956266e+03 3.624514e+00
3.460000e+02 1.948324e+03 3.636303e+00
3.460000e+02 1.017962e+00 2.165719e-03
3.460000e+02 1.025535e+00 2.158198e-03
3.462000e+02 2.025637e+03 3.800340e+00
3.462000e+02 2.021758e+03 3.712195e+00
3.462000e+02 2.018453e+03 3.810073e+00
3.462000e+02 1.060660e+00 2.301151e-03
3.462000e+02 1.058028e+00 2.310288e-03
3.464000e+02 2.086172e+03 3.935345e+00
3.464000e+02 2.087856e+03 3.807387e+00
3.464000e+02 2.086650e+03 3.792768e+00
3.464000e+02 1.091935e+00 2.409012e-03
3.464000e+02 1.090967e+00 2.386527e-03
3.466000e+02 2.148440e+03 3.945066e+00
3.466000e+02 2.149777e+03 3.976869e+00
3.466000e+02 2.156044e+03 3.963738e+00
3.466000e+02 1.123588e+00 2.444932e-03
3.466000e+02 1.122478e+00 2.468484e-03
3.468000e+02 2.208766e+03 4.087379e+00
3.468000e+02 2.214132e+03 4.138480e+00
3.468000e+02 2.209761e+03 4.086790e+00
3.468000e+02 1.157521e+00 2.481632e-03
3.468000e+02 1.158472e+00 2.561656e-03
3.470000e+02 2.272989e+03 4.251318e+00
3.470000e+02 2.272758e+03 4.363043e+00
3.470000e+02 2.265893e+03 4.296004e+00
3.470000e+02 1.185522e+00 2.744881e-03
3.470000e+02 1.185981e+00 2.640382e-03
3.472000e+02 2.324586e+03 4.328265e+00
3.472000e+02 2.319192e+03 4.398315e+00
3.472000e+02 2.331472e+03 4.393671e+00
3.472000e+02 1.208974e+00 2.631941e-03
3.472000e+02 1.215529e+00 2.729947e-03
3.474000e+02 2.384881e+03 4.592316e+00
3.474000e+02 2.372159e+03 4.472794e+00
3.474000e+02 2.375433e+03 4.545345e+00
3.474000e+02 1.231905e+00 2.777438e-03
3.474000e+02 1.228704e+00 2.746509e-03
3.476000e+02 2.431461e+03 4.631748e+00
3.476000e+02 2.431015e+03 4.556620e+00
3.476000e+02 2.437280e+03 4.537797e+00
3.476000e+02 1.254890e+00 2.847870e-03
3.476000e+02 1.257359e+00 2.853232e-03
3.478000e+02 2.482179e+03 4.759426e+00
3.478000e+02 2.481681e+03 4.658467e+00
3.478000e+02 2.475399e+03 4.768571e+00
3.478000e+02 1.275625e+00 2.895807e-03
3.478000e+02 1.271698e+00 2.984391e-03
3.480000e+02 2.531955e+03 4.873671e+00
3.480000e+02 2.521396e+03 4.833165e+00
3.480000e+02 2.531222e+03 4.876235e+00
3.480000e+02 1.293966e+00 2.996031e-03
3.480000e+02 1.294073e+00 2.934695e-03
3.482000e+02 2.580323e+03 4.832563e+00
3.482000e+02 2.579054e+03 4.983372e+00
3.482000e+02 2.568172e+03 4.933058e+00
3.482000e+02 1.318327e+00 2.926005e-03
3.482000e+02 1.311736e+00 3.025193e-03
3.484000e+02 2.615076e+03 4.905181e+00
3.484000e+02 2.623037e+03 5.007308e+00
3.484000e+02 2.628134e+03 5.054846e+00
3.484000e+02 1.338215e+00 2.997229e-03
3.484000e+02 1.333041e+00 2.898993e-03
3.486000e+02 2.665882e+03 5.049850e+00
3.486000e+02 2.663136e+03 5.135965e+00
3.486000e+02 2.667364e+03 5.121979e+00
3.486000e+02 1.348164e+00 3.082672e-03
3.486000e+02 1.350377e+00 3.108789e-03
3.488000e+02 2.708553e+03 5.283344e+00
3.488000e+02 2.708880e+03 5.311779e+00
3.488000e+02 2.710670e+03 5.304141e+00
3.488000e+02 1.367000e+00 3.168760e-03
3.488000e+02 1.360990e+00 3.127820e-03
3.490000e+02 2.748223e+03 5.354611e+00
3.490000e+02 2.744413e+03 5.338778e+00
3.490000e+02 2.734304e+03 5.283597e+00
3.490000e+02 1.380839e+00 3.242471e-03
3.490000e+02 1.386323e+00 3.113280e-03
3.492000e+02 2.790663e+03 5.456812e+00
3.492000e+02 2.792163e+03 5.372485e+00
3.492000e+02 2.788793e+03 5.454266e+00
3.492000e+02 1.398162e+00 3.257348e-03
3.492000e+02 1.398392e+00 3.238888e-03
3.494000e+02 2.836901e+03 5.601551e+00
3.494000e+02 2.839604e+03 5.597283e+00
3.494000e+02 2.822342e+03 5.484632e+00
3.494000e+02 1.421209e+00 3.278283e-03
3.494000e+02 1.405343e+00 3.195294e-03
3.496000e+02 2.867625e+03 5.730618e+00
3.496000e+02 2.867410e+03 5.634590e+00
3.496000e+02 2.868200e+03 5.599062e+00
3.496000e+02 1.428986e+00 3.216241e-03
3.496000e+02 1.427726e+00 3.353504e-03
3.498000e+02 2.911874e+03 5.674084e+00
3.498000e+02 2.916066e+03 5.721442e+00
3.498000e+02 2.912527e+03 5.765896e+00
3.498000e+02 1.440322e+00 3.334639e-03
3.498000e+02 1.439281e+00 3.343499e-03
3.500000e+02 2.942488e+03 5.686026e+00
3.500000e+02 2.939277e+03 5.637429e+00
3.500000e+02 2.942596e+03 5.790996e+00
3.500000e+02 1.452118e+00 3.427248e-03
3.500000e+02 1.458654e+00 3.358283e-03
3.510000e+02 3.119272e+03 6.115324e+00
3.510000e+02 3.109580e+03 6.242509e+00
3.510000e+02 3.120252e+03 6.118224e+00
3.510000e+02 1.514460e+00 3.454904e-03
3.510000e+02 1.513036e+00 3.598361e-03
3.520000e+02 3.276579e+03 6.426771e+00
3.520000e+02 3.281517e+03 6.526741e+00
3.520000e+02 3.261887e+03 6.547377e+00
3.520000e+02 1.570223e+00 3.663807e-03
3.520000e+02 1.567365e+00 3.661868e-03
3.530000e+02 3.401276e+03 6.971684e+00
3.530000e+02 3.407239e+03 6.955374e+00
3.530000e+02 3.420644e+03 7.049096e+00
3.530000e+02 1.603700e+00 3.735277e-03
3.530000e+02 1.610051e+00 3.857616e-03
3.540000e+02 3.553993e+03 7.118907e+00
3.540000e+02 3.548132e+03 7.071064e+00
3.540000e+02 3.533714e+03 7.469216e+00
3.540000e+02 1.654037e+00 3.834602e-03
3.540000e+02 1.649309e+00 3.913982e-03
3.550000e+02 3.663615e+03 7.456696e+00
3.550000e+02 3.645393e+03 7.595563e+00
3.550000e+02 3.653379e+03 7.423992e+00
3.550000e+02 1.686452e+00 3.992021e-03
3.550000e+02 1.688086e+00 3.973945e-03
3.560000e+02 3.757781e+03 7.452888e+00
3.560000e+02 3.762412e+03 7.895087e+00
3.560000e+02 3.757242e+03 7.908600e+00
3.560000e+02 1.717024e+00 4.059377e-03
3.560000e+02 1.714689e+00 4.125199e-03
3.570000e+02 3.869969e+03 7.869054e+00
3.570000e+02 3.880045e+03 8.107002e+00
3.570000e+02 3.895372e+03 8.145218e+00
3.570000e+02 1.748194e+00 4.089730e-03
3.570000e+02 1.751255e+00 4.036152e-03
3.580000e+02 3.956583e+03 8.062726e+00
3.580000e+02 3.949161e+03 8.281705e+00
3.580000e+02 3.973808e+03 8.113059e+00
3.580000e+02 1.775849e+00 4.104517e-03
3.580000e+02 1.781681e+00 4.194487e-03
3.590000e+02 4.053721e+03 8.636401e+00
3.590000e+02 4.044915e+03 8.478854e+00
3.590000e+02 4.063053e+03 8.460136e+00
3.590000e+02 1.799855e+00 4.122009e-03
3.590000e+02 1.802545e+00 4.162958e-03
3.600000e+02 4.145110e+03 8.573427e+00
3.600000e+02 4.133753e+03 8.406756e+00
3.600000e+02 4.140381e+03 8.445190e+00
3.600000e+02 1.835278e+00 4.253469e-03
3.600000e+02 1.824148e+00 4.237746e-03
3.650000e+02 4.494654e+03 9.627547e+00
3.650000e+02 4.486338e+03 9.530093e+00
3.650000e+02 4.495349e+03 9.535825e+00
3.650000e+02 1.913272e+00 4.301291e-03
3.650000e+02 1.926508e+00 4.468528e-03
3.700000e+02 4.774240e+03 1.012538e+01
3.700000e+02 4.734560e+03 1.003184e+01
3.700000e+02 4.771159e+03 1.031704e+01
3.700000e+02 1.969419e+00 4.528345e-03
3.700000e+02 1.975300e+00 4.495757e-03
3.750000e+02 4.936166e+03 1.079316e+01
3.750000e+02 4.949783e+03 1.066005e+01
3.750000e+02 4.929701e+03 1.076577e+01
3.750000e+02 2.010649e+00 4.659114e-03
3.750000e+02 2.014689e+00 4.404506e-03
3.800000e+02 5.118106e+03 1.110623e+01
3.800000e+02 5.116153e+03 1.123426e+01
3.800000e+02 5.109432e+03 1.110834e+01
3.800000e+02 2.026445e+00 4.522182e-03
3.800000e+02 2.018285e+00 4.648051e-03
3.850000e+02 5.231163e+03 1.127866e+01
3.850000e+02 5.246510e+03 1.118039e+01
3.850000e+02 5.213992e+03 1.144695e+01
3.850000e+02 2.023083e+00 4.440868e-03
3.850000e+02 2.020850e+00 4.550913e-03
3.900000e+02 5.312789e+03 1.157662e+01
3.900000e+02 5.320057e+03 1.151629e+01
3.900000e+02 5.298115e+03 1.156692e+01
3.900000e+02 2.014360e+00 4.501879e-03
3.900000e+02 2.016337e+00 4.498088e-03
3.950000e+02 5.345710e+03 1.198529e+01
3.950000e+02 5.342606e+03 1.156727e+01
3.950000e+02 5.348396e+03 1.158220e+01
3.950000e+02 1.991698e+00 4.297298e-03
3.950000e+02 1.992983e+00 4.247168e-03
