3.250000e+02 2.055865e+01 3.636146e-02
3.250000e+02 2.056814e+01 3.606025e-02
3.250000e+02 2.055333e+01 3.654132e-02
3.250000e+02 2.056945e+01 3.601138e-02
3.260000e+02 2.239201e+01 3.955733e-02
3.260000e+02 2.228382e+01 3.972699e-02
3.260000e+02 2.234418e+01 3.955488e-02
3.260000e+02 2.230274e+01 3.918312e-02
3.260000e+02 2.229236e+01 3.869572e-02
3.270000e+02 2.438674e+01 4.292562e-02
3.270000e+02 2.435978e+01 4.347581e-02
3.270000e+02 2.430931e+01 4.327484e-02
3.270000e+02 2.436582e+01 4.277463e-02
3.270000e+02 2.429720e+01 4.279266e-02
3.280000e+02 2.673553e+01 4.882604e-02
3.280000e+02 2.665289e+01 4.762271e-02
3.280000e+02 2.667417e+01 4.666115e-02
3.280000e+02 2.671588e+01 4.763497e-02
3.280000e+02 2.664666e+01 4.762712e-02
3.290000e+02 2.937921e+01 5.340547e-02
3.290000e+02 2.932835e+01 5.322555e-02
3.290000e+02 2.952882e+01 5.247912e-02
3.290000e+02 2.947145e+01 5.309735e-02
3.290000e+02 2.945452e+01 5.344926e-02
3.300000e+02 3.257489e+01 5.963174e-02
3.300000e+02 3.260947e+01 5.839795e-02
3.300000e+02 3.262976e+01 5.916264e-02
3.300000e+02 3.261517e+01 5.985819e-02
3.300000e+02 3.275396e+01 5.870573e-02
3.310000e+02 3.654425e+01 6.633032e-02
3.310000e+02 3.638122e+01 6.634687e-02
3.310000e+02 3.659346e+01 6.670867e-02
3.310000e+02 3.652927e+01 6.677864e-02
3.310000e+02 3.646628e+01 6.879626e-02
3.320000e+02 4.125410e+01 7.662074e-02
3.320000e+02 4.120715e+01 7.677943e-02
3.320000e+02 4.130767e+01 7.627886e-02
3.320000e+02 4.123119e+01 7.624331e-02
3.320000e+02 4.119511e+01 7.682806e-02
3.330000e+02 4.666048e+01 8.777177e-02
3.330000e+02 4.694568e+01 8.823956e-02
3.330000e+02 4.709256e+01 8.832701e-02
3.330000e+02 4.714518e+01 8.896523e-02
3.330000e+02 4.701495e+01 8.914312e-02
3.340000e+02 5.463357e+01 1.033342e-01
3.340000e+02 5.429296e+01 1.041740e-01
3.340000e+02 5.445440e+01 1.036406e-01
3.340000e+02 5.438775e+01 1.032568e-01
3.340000e+02 5.429810e+01 1.021998e-01
3.350000e+02 6.416366e+01 1.239758e-01
3.350000e+02 6.399522e+01 1.246970e-01
3.350000e+02 6.415831e+01 1.225399e-01
3.350000e+02 6.418982e+01 1.228811e-01
3.350000e+02 6.419851e+01 1.228936e-01
3.360000e+02 7.734017e+01 1.517751e-01
3.360000e+02 7.752150e+01 1.515889e-01
3.360000e+02 7.746273e+01 1.514664e-01
3.360000e+02 7.751664e+01 1.523418e-01
3.360000e+02 7.728783e+01 1.483101e-01
3.370000e+02 9.639462e+01 1.897110e-01
3.370000e+02 9.628683e+01 1.898678e-01
3.370000e+02 9.613507e+01 1.872565e-01
3.370000e+02 9.659325e+01 1.913354e-01
3.370000e+02 9.665412e+01 1.955661e-01
3.380000e+02 1.252462e+02 2.584468e-01
3.380000e+02 1.260213e+02 2.531550e-01
3.380000e+02 1.251574e+02 2.557742e-01
3.380000e+02 1.250193e+02 2.617906e-01
3.380000e+02 1.252077e+02 2.631649e-01
3.390000e+02 1.731930e+02 3.642850e-01
3.390000e+02 1.740927e+02 3.582025e-01
3.390000e+02 1.746728e+02 3.684691e-01
3.390000e+02 1.741265e+02 3.617034e-01
3.390000e+02 1.742741e+02 3.558204e-01
3.400000e+02 2.653947e+02 5.583001e-01
3.400000e+02 2.646213e+02 5.511480e-01
3.400000e+02 2.652810e+02 5.589678e-01
3.400000e+02 2.652624e+02 5.513749e-01
3.400000e+02 2.656775e+02 5.843948e-01
3.402000e+02 2.931804e+02 6.241941e-01
3.402000e+02 2.927255e+02 6.275877e-01
3.402000e+02 2.935531e+02 6.440754e-01
3.402000e+02 2.931485e+02 6.364002e-01
3.402000e+02 2.923124e+02 6.307928e-01
3.404000e+02 3.268790e+02 6.917612e-01
3.404000e+02 3.262224e+02 7.142313e-01
3.404000e+02 3.254098e+02 7.086602e-01
3.404000e+02 3.260060e+02 7.224241e-01
3.404000e+02 3.254593e+02 6.914575e-01
3.406000e+02 3.617974e+02 7.932035e-01
3.406000e+02 3.649203e+02 7.795655e-01
3.406000e+02 3.640909e+02 7.894994e-01
3.406000e+02 3.657818e+02 7.781197e-01
3.406000e+02 3.628775e+02 8.054930e-01
3.408000e+02 4.087947e+02 8.848311e-01
3.408000e+02 4.094126e+02 8.545302e-01
3.408000e+02 4.083508e+02 8.879804e-01
3.408000e+02 4.076814e+02 8.730616e-01
3.408000e+02 4.084668e+02 9.535388e-01
3.410000e+02 4.614224e+02 1.020195e+00
3.410000e+02 4.608214e+02 1.017789e+00
3.410000e+02 4.625214e+02 1.028708e+00
3.410000e+02 4.629158e+02 9.938551e-01
3.410000e+02 4.630744e+02 9.861010e-01
3.412000e+02 5.246527e+02 1.162156e+00
3.412000e+02 5.230397e+02 1.207835e+00
3.412000e+02 5.238043e+02 1.198542e+00
3.412000e+02 5.237745e+02 1.163194e+00
3.412000e+02 5.232040e+02 1.223753e+00
3.414000e+02 5.974835e+02 1.352037e+00
3.414000e+02 5.955998e+02 1.357669e+00
3.414000e+02 5.946884e+02 1.364768e+00
3.414000e+02 5.937234e+02 1.357300e+00
3.414000e+02 5.939505e+02 1.329130e+00
3.416000e+02 6.750055e+02 1.488302e+00
3.416000e+02 6.749152e+02 1.540268e+00
3.416000e+02 6.757335e+02 1.504315e+00
3.416000e+02 6.775558e+02 1.526050e+00
3.416000e+02 6.714513e+02 1.532851e+00
3.418000e+02 7.627641e+02 1.721061e+00
3.418000e+02 7.606385e+02 1.756931e+00
3.418000e+02 7.616289e+02 1.696776e+00
3.418000e+02 7.597779e+02 1.711892e+00
3.418000e+02 7.628225e+02 1.655269e+00
3.420000e+02 8.468688e+02 1.923947e+00
3.420000e+02 8.494188e+02 1.897619e+00
3.420000e+02 8.503703e+02 1.862795e+00
3.420000e+02 8.474147e+02 2.046168e+00
3.420000e+02 8.462434e+02 1.875565e+00
3.422000e+02 9.288105e+02 2.112034e+00
3.422000e+02 9.259600e+02 2.097306e+00
3.422000e+02 9.275946e+02 2.208828e+00
3.422000e+02 9.260857e+02 2.320332e+00
3.422000e+02 9.287627e+02 2.090324e+00
3.424000e+02 9.903913e+02 2.278975e+00
3.424000e+02 9.916835e+02 2.382323e+00
3.424000e+02 9.845944e+02 2.355496e+00
3.424000e+02 9.948004e+02 2.287853e+00
3.424000e+02 9.933973e+02 2.382078e+00
3.426000e+02 1.032660e+03 2.383834e+00
3.426000e+02 1.027558e+03 2.449584e+00
3.426000e+02 1.023628e+03 2.483750e+00
3.426000e+02 1.024790e+03 2.401117e+00
3.426000e+02 1.026112e+03 2.368840e+00
3.428000e+02 1.046055e+03 2.384899e+00
3.428000e+02 1.042153e+03 2.372861e+00
3.428000e+02 1.041015e+03 2.376563e+00
3.428000e+02 1.045030e+03 2.431602e+00
3.428000e+02 1.045315e+03 2.429802e+00
3.430000e+02 1.044617e+03 2.447400e+00
3.430000e+02 1.040234e+03 2.351856e+00
3.430000e+02 1.042944e+03 2.316262e+00
3.430000e+02 1.043213e+03 2.319005e+00
3.430000e+02 1.038455e+03 2.379102e+00
3.432000e+02 1.027769e+03 2.301590e+00
3.432000e+02 1.031469e+03 2.292681e+00
3.432000e+02 1.034774e+03 2.421499e+00
3.432000e+02 1.029463e+03 2.292720e+00
3.432000e+02 1.032137e+03 2.496127e+00
3.434000e+02 1.016037e+03 2.309791e+00
3.434000e+02 1.015649e+03 2.189481e+00
3.434000e+02 1.012346e+03 2.246285e+00
3.434000e+02 1.014989e+03 2.304613e+00
3.434000e+02 1.016089e+03 2.278443e+00
3.436000e+02 1.000123e+03 2.280954e+00
3.436000e+02 9.969212e+02 2.155732e+00
3.436000e+02 1.000413e+03 2.181917e+00
3.436000e+02 1.001259e+03 2.119887e+00
3.436000e+02 1.002006e+03 2.137300e+00
3.438000e+02 9.868932e+02 2.257488e+00
3.438000e+02 9.863937e+02 2.166775e+00
3.438000e+02 9.892052e+02 2.249342e+00
3.438000e+02 9.877197e+02 2.220604e+00
3.438000e+02 9.881247e+02 2.176709e+00
3.440000e+02 9.823941e+02 2.191561e+00
3.440000e+02 9.814287e+02 2.174539e+00
3.440000e+02 9.818799e+02 2.163541e+00
3.440000e+02 9.793004e+02 2.216756e+00
3.440000e+02 9.819530e+02 2.344635e+00
3.442000e+02 9.717517e+02 1.837029e+00
3.442000e+02 9.736305e+02 1.822503e+00
3.442000e+02 9.723310e+02 1.855268e+00
3.442000e+02 9.740583e+02 1.856473e+00
3.442000e+02 9.689512e+02 1.810454e+00
3.444000e+02 9.633509e+02 1.870323e+00
3.444000e+02 9.669492e+02 1.798699e+00
3.444000e+02 9.658147e+02 1.767568e+00
3.444000e+02 9.674140e+02 1.773283e+00
3.444000e+02 9.675064e+02 1.807690e+00
3.446000e+02 9.599194e+02 1.815736e+00
3.446000e+02 9.600619e+02 1.815440e+00
3.446000e+02 9.598418e+02 1.795132e+00
3.446000e+02 9.601164e+02 1.807455e+00
3.446000e+02 9.581029e+02 1.774382e+00
3.448000e+02 9.567776e+02 1.736015e+00
3.448000e+02 9.510504e+02 1.787392e+00
3.448000e+02 9.546190e+02 1.794284e+00
3.448000e+02 9.523029e+02 1.753614e+00
3.448000e+02 9.525294e+02 1.796943e+00
3.450000e+02 9.476876e+02 1.767485e+00
3.450000e+02 9.494869e+02 1.760735e+00
3.450000e+02 9.461859e+02 1.808967e+00
3.450000e+02 9.480955e+02 1.810181e+00
3.450000e+02 9.491616e+02 1.739990e+00
3.452000e+02 9.428928e+02 1.758761e+00
3.452000e+02 9.437188e+02 1.784218e+00
3.452000e+02 9.437900e+02 1.798446e+00
3.452000e+02 9.423333e+02 1.742542e+00
3.452000e+02 9.435433e+02 1.744233e+00
3.454000e+02 9.383467e+02 1.660864e+00
3.454000e+02 9.408030e+02 1.776987e+00
3.454000e+02 9.386901e+02 1.775572e+00
3.454000e+02 9.361882e+02 1.742743e+00
3.454000e+02 9.402899e+02 1.749955e+00
3.456000e+02 9.362408e+02 1.762848e+00
3.456000e+02 9.337217e+02 1.744846e+00
3.456000e+02 9.372995e+02 1.733813e+00
3.456000e+02 9.374339e+02 1.765997e+00
3.456000e+02 9.338306e+02 1.720179e+00
3.458000e+02 9.287047e+02 1.744084e+00
3.458000e+02 9.327167e+02 1.698193e+00
3.458000e+02 9.324752e+02 1.669064e+00
3.458000e+02 9.294976e+02 1.737882e+00
3.458000e+02 9.304806e+02 1.724940e+00
3.460000e+02 9.252417e+02 1.773544e+00
3.460000e+02 9.265266e+02 1.710151e+00
3.460000e+02 9.302544e+02 1.745226e+00
3.460000e+02 9.268985e+02 1.717345e+00
3.460000e+02 9.264669e+02 1.756030e+00
3.462000e+02 9.241942e+02 1.751388e+00
3.462000e+02 9.225790e+02 1.715880e+00
3.462000e+02 9.261465e+02 1.743039e+00
3.462000e+02 9.260981e+02 1.763853e+00
3.462000e+02 9.269826e+02 1.777742e+00
3.464000e+02 9.177614e+02 1.727856e+00
3.464000e+02 9.209054e+02 1.730875e+00
3.464000e+02 9.184242e+02 1.752927e+00
3.464000e+02 9.231983e+02 1.776790e+00
3.464000e+02 9.201985e+02 1.722779e+00
3.466000e+02 9.157049e+02 1.774921e+00
3.466000e+02 9.186046e+02 1.742953e+00
3.466000e+02 9.171642e+02 1.755590e+00
3.466000e+02 9.172001e+02 1.716796e+00
3.466000e+02 9.191417e+02 1.726941e+00
3.468000e+02 9.180484e+02 1.703157e+00
3.468000e+02 9.145451e+02 1.741430e+00
3.468000e+02 9.188660e+02 1.755437e+00
3.468000e+02 9.161006e+02 1.756960e+00
3.468000e+02 9.173486e+02 1.696060e+00
3.470000e+02 9.153635e+02 1.734025e+00
3.470000e+02 9.146709e+02 1.765655e+00
3.470000e+02 9.145347e+02 1.849535e+00
3.470000e+02 9.136385e+02 1.705944e+00
3.470000e+02 9.153777e+02 1.770351e+00
3.472000e+02 9.143747e+02 1.739148e+00
3.472000e+02 9.134994e+02 1.788842e+00
3.472000e+02 9.153581e+02 1.732183e+00
3.472000e+02 9.146041e+02 1.724629e+00
3.472000e+02 9.124619e+02 1.763764e+00
3.474000e+02 9.124287e+02 1.695761e+00
3.474000e+02 9.099643e+02 1.754108e+00
3.474000e+02 9.130888e+02 1.808448e+00
3.474000e+02 9.117599e+02 1.724905e+00
3.474000e+02 9.103613e+02 1.736991e+00
3.476000e+02 9.118168e+02 1.703980e+00
3.476000e+02 9.089141e+02 1.734450e+00
3.476000e+02 9.107580e+02 1.755047e+00
3.476000e+02 9.120999e+02 1.738122e+00
3.476000e+02 9.098852e+02 1.760222e+00
3.478000e+02 9.089490e+02 1.795182e+00
3.478000e+02 9.125381e+02 1.744617e+00
3.478000e+02 9.103014e+02 1.740519e+00
3.478000e+02 9.091629e+02 1.774032e+00
3.478000e+02 9.101990e+02 1.767365e+00
3.480000e+02 9.093805e+02 1.821629e+00
3.480000e+02 9.118385e+02 1.730876e+00
3.480000e+02 9.072702e+02 1.787227e+00
3.480000e+02 9.098057e+02 1.769137e+00
3.480000e+02 9.076658e+02 1.771205e+00
3.482000e+02 9.090325e+02 1.800928e+00
3.482000e+02 9.072354e+02 1.779549e+00
3.482000e+02 9.046703e+02 1.746909e+00
3.482000e+02 9.079522e+02 1.736532e+00
3.482000e+02 9.051692e+02 1.787437e+00
3.484000e+02 9.069394e+02 1.736483e+00
3.484000e+02 9.056999e+02 1.783545e+00
3.484000e+02 9.083528e+02 1.722123e+00
3.484000e+02 9.075189e+02 1.766686e+00
3.484000e+02 9.092248e+02 1.731690e+00
3.486000e+02 9.093275e+02 1.829328e+00
3.486000e+02 9.117402e+02 1.778181e+00
3.486000e+02 9.088066e+02 1.794932e+00
3.486000e+02 9.082503e+02 1.728033e+00
3.486000e+02 9.070758e+02 1.737766e+00
3.488000e+02 9.053618e+02 1.756873e+00
3.488000e+02 9.063823e+02 1.696623e+00
3.488000e+02 9.084338e+02 1.823147e+00
3.488000e+02 9.067011e+02 1.749129e+00
3.488000e+02 9.074247e+02 1.767761e+00
3.490000e+02 9.058950e+02 1.777327e+00
3.490000e+02 9.085494e+02 1.810202e+00
3.490000e+02 9.054851e+02 1.762364e+00
3.490000e+02 9.058658e+02 1.757638e+00
3.490000e+02 9.073883e+02 1.745588e+00
3.492000e+02 9.069498e+02 1.779167e+00
3.492000e+02 9.110947e+02 1.773399e+00
3.492000e+02 9.080990e+02 1.752989e+00
3.492000e+02 9.090563e+02 1.758740e+00
3.492000e+02 9.084552e+02 1.783957e+00
3.494000e+02 9.028625e+02 1.795149e+00
3.494000e+02 9.067697e+02 1.753342e+00
3.494000e+02 9.053296e+02 1.772566e+00
3.494000e+02 9.074629e+02 1.768919e+00
3.494000e+02 9.067719e+02 1.753050e+00
3.496000e+02 9.048306e+02 1.761757e+00
3.496000e+02 9.066243e+02 1.767453e+00
3.496000e+02 9.105719e+02 1.835691e+00
3.496000e+02 9.063044e+02 1.791718e+00
3.496000e+02 9.100285e+02 1.752770e+00
3.498000e+02 9.065875e+02 1.757635e+00
3.498000e+02 9.091165e+02 1.779949e+00
3.498000e+02 9.080171e+02 1.767591e+00
3.498000e+02 9.098103e+02 1.800599e+00
3.498000e+02 9.067684e+02 1.783739e+00
3.500000e+02 9.070110e+02 1.761515e+00
3.500000e+02 9.092026e+02 1.810815e+00
3.500000e+02 9.077791e+02 1.792874e+00
3.500000e+02 9.070322e+02 1.860603e+00
3.500000e+02 9.071812e+02 1.824289e+00
3.510000e+02 9.112985e+02 1.819417e+00
3.510000e+02 9.131127e+02 1.831862e+00
3.510000e+02 9.151200e+02 1.849911e+00
3.510000e+02 9.100124e+02 1.773110e+00
3.510000e+02 9.094671e+02 1.818014e+00
3.520000e+02 9.113926e+02 1.775685e+00
3.520000e+02 9.166871e+02 1.857677e+00
3.520000e+02 9.154714e+02 1.802053e+00
3.520000e+02 9.114844e+02 1.816888e+00
3.520000e+02 9.160532e+02 1.873672e+00
3.530000e+02 9.192592e+02 1.812216e+00
3.530000e+02 9.230929e+02 1.814132e+00
3.530000e+02 9.213093e+02 1.857672e+00
3.530000e+02 9.201850e+02 1.904633e+00
3.530000e+02 9.175016e+02 1.843875e+00
3.540000e+02 9.279835e+02 1.877591e+00
3.540000e+02 9.258365e+02 1.922546e+00
3.540000e+02 9.272751e+02 1.812473e+00
3.540000e+02 9.282746e+02 1.821308e+00
3.540000e+02 9.242218e+02 1.898686e+00
3.550000e+02 9.329912e+02 1.873181e+00
3.550000e+02 9.292004e+02 1.874266e+00
3.550000e+02 9.296160e+02 1.899448e+00
3.550000e+02 9.278965e+02 1.886621e+00
3.550000e+02 9.304968e+02 1.883769e+00
3.560000e+02 9.310043e+02 1.892686e+00
3.560000e+02 9.394649e+02 1.873632e+00
3.560000e+02 9.347863e+02 1.915364e+00
3.560000e+02 9.347257e+02 1.919393e+00
3.560000e+02 9.368814e+02 1.958452e+00
3.570000e+02 9.453210e+02 1.999750e+00
3.570000e+02 9.402933e+02 1.900220e+00
3.570000e+02 9.426254e+02 1.951014e+00
3.570000e+02 9.402838e+02 1.950119e+00
3.570000e+02 9.408805e+02 1.890647e+00
3.580000e+02 9.491609e+02 1.949734e+00
3.580000e+02 9.463982e+02 1.975166e+00
3.580000e+02 9.485611e+02 1.908773e+00
3.580000e+02 9.490582e+02 2.011703e+00
3.580000e+02 9.499590e+02 1.970371e+00
3.590000e+02 9.549714e+02 1.937467e+00
3.590000e+02 9.534446e+02 1.941357e+00
3.590000e+02 9.557533e+02 1.938511e+00
3.590000e+02 9.550576e+02 1.979402e+00
3.590000e+02 9.543146e+02 1.979214e+00
3.600000e+02 9.631819e+02 1.979576e+00
3.600000e+02 9.618941e+02 1.999966e+00
3.600000e+02 9.580993e+02 1.983869e+00
3.600000e+02 9.603717e+02 2.051759e+00
3.600000e+02 9.611450e+02 2.033566e+00
3.650000e+02 9.907618e+02 2.003162e+00
3.650000e+02 9.921631e+02 2.066909e+00
3.650000e+02 9.913025e+02 2.100436e+00
3.650000e+02 9.897197e+02 2.024368e+00
3.650000e+02 9.909611e+02 2.107692e+00
3.700000e+02 1.018609e+03 2.155744e+00
3.700000e+02 1.021949e+03 2.216007e+00
3.700000e+02 1.022149e+03 2.164174e+00
3.700000e+02 1.023003e+03 2.163791e+00
3.700000e+02 1.020662e+03 2.095049e+00
3.750000e+02 1.049450e+03 2.206893e+00
3.750000e+02 1.046903e+03 2.218973e+00
3.750000e+02 1.045914e+03 2.170904e+00
3.750000e+02 1.052472e+03 2.244757e+00
3.750000e+02 1.043960e+03 2.221490e+00
3.800000e+02 1.064089e+03 2.270740e+00
3.800000e+02 1.072141e+03 2.304465e+00
3.800000e+02 1.070031e+03 2.296256e+00
3.800000e+02 1.068802e+03 2.247205e+00
3.800000e+02 1.068303e+03 2.290447e+00
3.850000e+02 1.086161e+03 2.301582e+00
3.850000e+02 1.083276e+03 2.289674e+00
3.850000e+02 1.082963e+03 2.372698e+00
3.850000e+02 1.083610e+03 2.271027e+00
3.850000e+02 1.081496e+03 2.312401e+00
3.900000e+02 1.087959e+03 2.378515e+00
3.900000e+02 1.091051e+03 2.347476e+00
3.900000e+02 1.086692e+03 2.347630e+00
3.900000e+02 1.089017e+03 2.312892e+00
3.900000e+02 1.092858e+03 2.322475e+00
3.950000e+02 1.094450e+03 2.328281e+00
3.950000e+02 1.094289e+03 2.345803e+00
3.950000e+02 1.089234e+03 2.310774e+00
3.950000e+02 1.089601e+03 2.336138e+00
3.950000e+02 1.090365e+03 2.308695e+00
