3.350000e+02 8.018438e+00 2.441195e-02
3.350000e+02 8.038815e+00 2.727553e-02
3.360000e+02 1.099027e+01 3.367961e-02
3.360000e+02 1.094200e+01 3.229336e-02
3.360000e+02 1.094428e+01 3.267853e-02
3.360000e+02 1.091453e+01 2.947745e-02
3.360000e+02 1.093673e+01 3.160634e-02
3.370000e+02 1.479407e+01 4.122143e-02
3.370000e+02 1.484383e+01 3.956219e-02
3.370000e+02 1.480489e+01 3.850840e-02
3.370000e+02 1.476037e+01 4.207803e-02
3.370000e+02 1.485730e+01 3.917593e-02
3.380000e+02 2.003368e+01 5.432366e-02
3.380000e+02 2.006616e+01 5.803579e-02
3.380000e+02 1.992257e+01 5.383904e-02
3.380000e+02 2.001557e+01 5.488480e-02
3.380000e+02 2.002329e+01 5.155535e-02
3.390000e+02 2.714466e+01 7.184725e-02
3.390000e+02 2.720366e+01 7.560081e-02
3.390000e+02 2.711286e+01 7.800392e-02
3.390000e+02 2.715229e+01 6.982823e-02
3.390000e+02 2.708577e+01 7.408593e-02
3.400000e+02 3.737134e+01 9.914835e-02
3.400000e+02 3.741561e+01 9.679015e-02
3.400000e+02 3.740927e+01 9.731718e-02
3.400000e+02 3.767015e+01 1.037951e-01
3.400000e+02 3.747624e+01 1.012738e-01
3.402000e+02 4.015833e+01 1.071718e-01
3.402000e+02 4.016024e+01 1.074239e-01
3.402000e+02 4.038398e+01 1.121623e-01
3.402000e+02 4.009685e+01 1.049979e-01
3.402000e+02 4.013887e+01 1.056921e-01
3.404000e+02 4.300118e+01 1.152815e-01
3.404000e+02 4.312288e+01 1.135702e-01
3.404000e+02 4.315107e+01 1.177842e-01
3.404000e+02 4.301923e+01 1.111086e-01
3.404000e+02 4.306581e+01 1.153413e-01
3.406000e+02 4.632076e+01 1.230386e-01
3.406000e+02 4.614744e+01 1.231268e-01
3.406000e+02 4.623279e+01 1.195037e-01
3.406000e+02 4.640803e+01 1.189888e-01
3.406000e+02 4.642862e+01 1.204662e-01
3.408000e+02 4.986995e+01 1.319460e-01
3.408000e+02 4.956701e+01 1.215732e-01
3.408000e+02 4.979961e+01 1.333911e-01
3.408000e+02 4.979982e+01 1.247461e-01
3.408000e+02 4.971961e+01 1.244745e-01
3.410000e+02 5.364995e+01 1.403037e-01
3.410000e+02 5.374066e+01 1.329679e-01
3.410000e+02 5.358981e+01 1.392783e-01
3.410000e+02 5.364604e+01 1.390786e-01
3.410000e+02 5.337190e+01 1.402887e-01
3.412000e+02 5.765843e+01 1.492153e-01
3.412000e+02 5.782950e+01 1.528202e-01
3.412000e+02 5.779804e+01 1.521829e-01
3.412000e+02 5.783289e+01 1.526159e-01
3.412000e+02 5.800258e+01 1.575332e-01
3.414000e+02 6.259837e+01 1.633773e-01
3.414000e+02 6.266389e+01 1.614223e-01
3.414000e+02 6.291142e+01 1.596794e-01
3.414000e+02 6.273445e+01 1.603928e-01
3.414000e+02 6.289482e+01 1.669040e-01
3.416000e+02 6.757657e+01 1.710145e-01
3.416000e+02 6.839554e+01 1.825736e-01
3.416000e+02 6.792570e+01 1.815626e-01
3.416000e+02 6.807227e+01 1.724533e-01
3.416000e+02 6.827412e+01 1.698120e-01
3.418000e+02 7.400231e+01 1.879804e-01
3.418000e+02 7.429068e+01 1.934809e-01
3.418000e+02 7.406885e+01 1.908823e-01
3.418000e+02 7.402840e+01 1.884978e-01
3.418000e+02 7.434601e+01 1.902813e-01
3.420000e+02 8.127775e+01 2.142181e-01
3.420000e+02 8.114937e+01 2.123960e-01
3.420000e+02 8.093256e+01 2.168397e-01
3.420000e+02 8.092405e+01 2.071760e-01
3.420000e+02 8.110622e+01 2.086186e-01
3.422000e+02 8.919732e+01 2.292152e-01
3.422000e+02 8.863451e+01 2.330568e-01
3.422000e+02 8.837751e+01 2.373725e-01
3.422000e+02 8.886504e+01 2.258841e-01
3.422000e+02 8.864114e+01 2.313694e-01
3.424000e+02 9.746207e+01 2.444521e-01
3.424000e+02 9.730320e+01 2.450061e-01
3.424000e+02 9.749833e+01 2.449332e-01
3.424000e+02 9.711500e+01 2.553130e-01
3.424000e+02 9.725653e+01 2.565536e-01
3.426000e+02 1.068677e+02 2.838843e-01
3.426000e+02 1.082981e+02 2.842179e-01
3.426000e+02 1.073760e+02 2.683272e-01
3.426000e+02 1.075351e+02 2.734470e-01
3.426000e+02 1.073578e+02 2.734776e-01
3.428000e+02 1.189008e+02 3.026134e-01
3.428000e+02 1.190116e+02 3.078770e-01
3.428000e+02 1.185999e+02 3.195321e-01
3.428000e+02 1.184792e+02 3.087563e-01
3.428000e+02 1.194100e+02 3.009939e-01
3.430000e+02 1.323194e+02 3.423373e-01
3.430000e+02 1.322741e+02 3.500979e-01
3.430000e+02 1.319377e+02 3.406306e-01
3.430000e+02 1.322072e+02 3.449962e-01
3.430000e+02 1.317910e+02 3.388679e-01
3.432000e+02 1.469922e+02 3.776834e-01
3.432000e+02 1.470039e+02 3.726776e-01
3.432000e+02 1.472303e+02 3.876381e-01
3.432000e+02 1.467321e+02 3.690016e-01
3.432000e+02 1.469777e+02 3.763926e-01
3.434000e+02 1.644874e+02 4.230033e-01
3.434000e+02 1.648759e+02 4.364220e-01
3.434000e+02 1.639052e+02 4.103192e-01
3.434000e+02 1.637300e+02 4.099828e-01
3.434000e+02 1.630832e+02 4.205738e-01
3.436000e+02 1.821711e+02 4.483612e-01
3.436000e+02 1.826657e+02 4.546169e-01
3.436000e+02 1.828555e+02 4.759296e-01
3.436000e+02 1.819605e+02 4.846155e-01
3.436000e+02 1.832287e+02 4.714407e-01
3.438000e+02 2.021456e+02 5.228281e-01
3.438000e+02 2.024303e+02 5.179673e-01
3.438000e+02 2.022082e+02 5.043868e-01
3.438000e+02 2.024898e+02 5.119198e-01
3.438000e+02 2.020237e+02 5.333509e-01
3.440000e+02 2.236810e+02 5.400611e-01
3.440000e+02 2.237196e+02 5.509784e-01
3.440000e+02 2.232965e+02 5.701714e-01
3.440000e+02 2.232213e+02 5.604178e-01
3.440000e+02 2.238604e+02 5.593978e-01
3.442000e+02 2.449418e+02 5.367444e-01
3.442000e+02 2.439878e+02 5.427723e-01
3.442000e+02 2.446704e+02 5.456452e-01
3.442000e+02 2.444546e+02 5.305458e-01
3.442000e+02 2.448018e+02 5.466841e-01
3.444000e+02 2.665561e+02 5.817157e-01
3.444000e+02 2.665429e+02 5.611927e-01
3.444000e+02 2.656860e+02 5.724435e-01
3.444000e+02 2.673032e+02 5.717943e-01
3.444000e+02 2.669681e+02 5.901227e-01
3.446000e+02 2.867277e+02 5.959695e-01
3.446000e+02 2.866326e+02 6.250004e-01
3.446000e+02 2.872642e+02 6.035413e-01
3.446000e+02 2.864724e+02 5.791054e-01
3.446000e+02 2.868175e+02 6.135518e-01
3.448000e+02 3.067360e+02 6.419880e-01
3.448000e+02 3.076410e+02 6.486427e-01
3.448000e+02 3.061020e+02 6.336910e-01
3.448000e+02 3.062220e+02 6.292833e-01
3.448000e+02 3.055213e+02 6.605025e-01
3.450000e+02 3.233283e+02 6.849377e-01
3.450000e+02 3.240933e+02 6.603524e-01
3.450000e+02 3.238190e+02 6.861275e-01
3.450000e+02 3.241419e+02 6.840209e-01
3.450000e+02 3.249604e+02 6.638625e-01
3.452000e+02 3.410106e+02 7.134691e-01
3.452000e+02 3.392475e+02 7.124395e-01
3.452000e+02 3.396787e+02 7.031472e-01
3.452000e+02 3.392859e+02 7.211646e-01
3.452000e+02 3.399166e+02 7.088656e-01
3.454000e+02 3.539413e+02 7.368703e-01
3.454000e+02 3.544448e+02 7.185685e-01
3.454000e+02 3.547084e+02 7.174856e-01
3.454000e+02 3.547560e+02 7.368025e-01
3.454000e+02 3.551702e+02 7.356929e-01
3.456000e+02 3.694853e+02 7.703114e-01
3.456000e+02 3.691065e+02 7.517843e-01
3.456000e+02 3.678868e+02 7.505171e-01
3.456000e+02 3.695839e+02 7.407219e-01
3.456000e+02 3.677608e+02 7.649540e-01
3.458000e+02 3.807760e+02 7.768709e-01
3.458000e+02 3.805830e+02 7.745900e-01
3.458000e+02 3.816923e+02 7.936429e-01
3.458000e+02 3.814999e+02 7.774551e-01
3.458000e+02 3.814486e+02 7.816829e-01
3.460000e+02 3.920763e+02 8.141760e-01
3.460000e+02 3.931770e+02 8.162346e-01
3.460000e+02 3.928459e+02 8.071668e-01
3.460000e+02 3.929776e+02 8.075253e-01
3.460000e+02 3.921188e+02 7.849177e-01
3.462000e+02 4.040446e+02 8.437735e-01
3.462000e+02 4.040569e+02 8.309975e-01
3.462000e+02 4.028601e+02 8.322401e-01
3.462000e+02 4.032498e+02 8.290455e-01
3.462000e+02 4.051163e+02 8.372630e-01
3.464000e+02 4.116212e+02 8.473747e-01
3.464000e+02 4.138961e+02 8.634399e-01
3.464000e+02 4.134726e+02 8.555673e-01
3.464000e+02 4.146997e+02 8.528168e-01
3.464000e+02 4.126523e+02 8.489678e-01
3.466000e+02 4.224828e+02 8.884194e-01
3.466000e+02 4.238052e+02 8.918465e-01
3.466000e+02 4.227700e+02 8.791907e-01
3.466000e+02 4.213438e+02 8.810102e-01
3.466000e+02 4.228443e+02 8.383541e-01
3.468000e+02 4.322740e+02 9.011093e-01
3.468000e+02 4.311790e+02 8.911643e-01
3.468000e+02 4.308856e+02 8.809675e-01
3.468000e+02 4.305452e+02 8.946007e-01
3.468000e+02 4.298616e+02 8.833333e-01
3.470000e+02 4.386989e+02 9.102157e-01
3.470000e+02 4.392076e+02 9.235393e-01
3.470000e+02 4.402977e+02 9.124433e-01
3.470000e+02 4.379855e+02 8.957721e-01
3.470000e+02 4.383058e+02 9.167933e-01
3.472000e+02 4.462953e+02 9.146455e-01
3.472000e+02 4.468627e+02 9.372013e-01
3.472000e+02 4.460570e+02 9.226103e-01
3.472000e+02 4.461845e+02 9.366821e-01
3.472000e+02 4.467189e+02 9.392263e-01
3.474000e+02 4.533706e+02 9.543531e-01
3.474000e+02 4.545802e+02 9.302913e-01
3.474000e+02 4.543157e+02 9.563594e-01
3.474000e+02 4.530499e+02 9.378591e-01
3.474000e+02 4.543601e+02 9.650880e-01
3.476000e+02 4.616497e+02 9.940454e-01
3.476000e+02 4.613397e+02 9.604492e-01
3.476000e+02 4.600886e+02 9.644540e-01
3.476000e+02 4.597080e+02 9.781862e-01
3.476000e+02 4.594021e+02 9.823023e-01
3.478000e+02 4.677745e+02 9.774275e-01
3.478000e+02 4.673576e+02 9.828741e-01
3.478000e+02 4.662279e+02 9.901503e-01
3.478000e+02 4.672876e+02 9.753453e-01
3.478000e+02 4.674650e+02 1.011324e+00
3.480000e+02 4.716590e+02 9.856953e-01
3.480000e+02 4.748004e+02 9.945482e-01
3.480000e+02 4.737538e+02 9.914196e-01
3.480000e+02 4.727046e+02 1.005950e+00
3.480000e+02 4.726253e+02 1.023578e+00
3.482000e+02 4.789378e+02 1.005370e+00
3.482000e+02 4.786056e+02 1.009674e+00
3.482000e+02 4.788791e+02 9.943471e-01
3.482000e+02 4.789123e+02 9.992771e-01
3.482000e+02 4.798849e+02 1.006049e+00
3.484000e+02 4.833540e+02 1.048472e+00
3.484000e+02 4.845376e+02 1.040778e+00
3.484000e+02 4.839225e+02 1.024810e+00
3.484000e+02 4.841010e+02 1.043812e+00
3.484000e+02 4.856220e+02 1.023559e+00
3.486000e+02 4.906978e+02 1.014982e+00
3.486000e+02 4.906346e+02 1.053143e+00
3.486000e+02 4.897109e+02 1.030963e+00
3.486000e+02 4.889985e+02 1.044330e+00
3.486000e+02 4.891986e+02 1.029079e+00
3.488000e+02 4.952577e+02 1.054407e+00
3.488000e+02 4.945916e+02 1.040150e+00
3.488000e+02 4.960389e+02 1.030282e+00
3.488000e+02 4.948283e+02 1.079547e+00
3.488000e+02 4.985260e+02 1.082612e+00
3.490000e+02 5.009446e+02 1.079072e+00
3.490000e+02 5.007306e+02 1.046904e+00
3.490000e+02 4.991665e+02 1.090953e+00
3.490000e+02 4.993272e+02 1.044340e+00
3.490000e+02 5.015790e+02 1.086154e+00
3.492000e+02 5.040115e+02 1.074460e+00
3.492000e+02 5.048786e+02 1.108812e+00
3.492000e+02 5.051697e+02 1.077743e+00
3.492000e+02 5.057831e+02 1.068944e+00
3.492000e+02 5.054143e+02 1.098409e+00
3.494000e+02 5.120604e+02 1.069984e+00
3.494000e+02 5.090062e+02 1.116000e+00
3.494000e+02 5.094008e+02 1.091127e+00
3.494000e+02 5.089476e+02 1.081116e+00
3.494000e+02 5.087494e+02 1.110924e+00
3.496000e+02 5.152528e+02 1.101242e+00
3.496000e+02 5.148346e+02 1.127040e+00
3.496000e+02 5.146653e+02 1.108049e+00
3.496000e+02 5.119455e+02 1.100230e+00
3.496000e+02 5.152855e+02 1.094084e+00
3.498000e+02 5.191294e+02 1.120891e+00
3.498000e+02 5.173911e+02 1.118499e+00
3.498000e+02 5.186080e+02 1.131149e+00
3.498000e+02 5.165967e+02 1.108145e+00
3.498000e+02 5.187063e+02 1.136110e+00
3.500000e+02 5.209092e+02 1.113023e+00
3.500000e+02 5.225142e+02 1.137342e+00
3.500000e+02 5.217463e+02 1.126792e+00
3.500000e+02 5.213532e+02 1.138638e+00
3.500000e+02 5.234327e+02 1.138439e+00
3.510000e+02 5.421004e+02 1.181951e+00
3.510000e+02 5.423096e+02 1.189994e+00
3.510000e+02 5.409541e+02 1.198358e+00
3.510000e+02 5.422851e+02 1.165032e+00
3.510000e+02 5.426088e+02 1.185521e+00
3.520000e+02 5.590498e+02 1.258807e+00
3.520000e+02 5.584594e+02 1.194749e+00
3.520000e+02 5.594684e+02 1.199204e+00
3.520000e+02 5.598801e+02 1.198983e+00
3.520000e+02 5.599670e+02 1.215429e+00
3.530000e+02 5.739474e+02 1.262135e+00
3.530000e+02 5.743882e+02 1.294432e+00
3.530000e+02 5.729570e+02 1.280944e+00
3.530000e+02 5.747024e+02 1.257904e+00
3.530000e+02 5.754873e+02 1.277295e+00
3.540000e+02 5.898060e+02 1.300047e+00
3.540000e+02 5.894941e+02 1.295501e+00
3.540000e+02 5.882270e+02 1.319347e+00
3.540000e+02 5.894355e+02 1.315797e+00
3.540000e+02 5.892101e+02 1.280775e+00
3.550000e+02 6.013026e+02 1.310204e+00
3.550000e+02 6.003369e+02 1.337986e+00
3.550000e+02 5.982523e+02 1.318430e+00
3.550000e+02 6.019178e+02 1.337476e+00
3.550000e+02 6.007240e+02 1.317349e+00
3.560000e+02 6.133793e+02 1.397053e+00
3.560000e+02 6.144913e+02 1.429979e+00
3.560000e+02 6.142445e+02 1.374376e+00
3.560000e+02 6.138408e+02 1.385134e+00
3.560000e+02 6.132244e+02 1.360869e+00
3.570000e+02 6.238619e+02 1.404864e+00
3.570000e+02 6.239284e+02 1.402469e+00
3.570000e+02 6.238727e+02 1.404994e+00
3.570000e+02 6.229088e+02 1.398981e+00
3.570000e+02 6.239197e+02 1.402504e+00
3.580000e+02 6.325240e+02 1.449073e+00
3.580000e+02 6.325859e+02 1.429019e+00
3.580000e+02 6.333686e+02 1.444369e+00
3.580000e+02 6.346191e+02 1.437280e+00
3.580000e+02 6.348264e+02 1.397257e+00
3.590000e+02 6.422592e+02 1.491074e+00
3.590000e+02 6.445716e+02 1.439985e+00
3.590000e+02 6.428174e+02 1.439683e+00
3.590000e+02 6.451336e+02 1.414187e+00
3.590000e+02 6.417693e+02 1.506500e+00
3.600000e+02 6.524786e+02 1.462712e+00
3.600000e+02 6.526225e+02 1.487573e+00
3.600000e+02 6.505141e+02 1.458511e+00
3.600000e+02 6.531709e+02 1.498559e+00
3.600000e+02 6.507655e+02 1.472264e+00
3.650000e+02 6.915290e+02 1.632465e+00
3.650000e+02 6.927004e+02 1.612772e+00
3.650000e+02 6.935065e+02 1.559225e+00
3.650000e+02 6.901125e+02 1.620444e+00
3.650000e+02 6.929197e+02 1.578172e+00
3.700000e+02 7.206369e+02 1.712598e+00
3.700000e+02 7.225146e+02 1.715004e+00
3.700000e+02 7.225821e+02 1.662844e+00
3.700000e+02 7.235531e+02 1.670413e+00
3.700000e+02 7.219733e+02 1.676487e+00
3.750000e+02 7.457847e+02 1.766844e+00
3.750000e+02 7.468034e+02 1.782822e+00
3.750000e+02 7.435216e+02 1.756123e+00
3.750000e+02 7.495656e+02 1.761275e+00
3.750000e+02 7.432648e+02 1.780819e+00
3.800000e+02 7.690471e+02 1.778583e+00
3.800000e+02 7.670584e+02 1.795150e+00
3.800000e+02 7.635109e+02 1.770714e+00
3.800000e+02 7.665440e+02 1.826682e+00
3.800000e+02 7.656356e+02 1.844516e+00
3.850000e+02 7.811180e+02 1.880451e+00
3.850000e+02 7.790258e+02 1.821456e+00
3.850000e+02 7.785757e+02 1.874915e+00
3.850000e+02 7.826597e+02 1.840599e+00
3.850000e+02 7.803671e+02 1.846557e+00
3.900000e+02 7.916099e+02 1.850269e+00
3.900000e+02 7.919770e+02 1.877981e+00
3.900000e+02 7.940296e+02 1.865312e+00
3.900000e+02 7.886330e+02 1.872475e+00
3.900000e+02 7.920242e+02 1.829776e+00
3.950000e+02 7.935904e+02 1.885079e+00
3.950000e+02 7.932458e+02 1.881460e+00
3.950000e+02 7.950181e+02 1.833546e+00
3.950000e+02 7.957123e+02 1.928659e+00
3.950000e+02 7.944868e+02 1.868182e+00
