3.406000e+02 4.116060e-03 1.181315e-05
3.406000e+02 4.147524e-03 1.381193e-05
3.408000e+02 4.899868e-03 1.503445e-05
3.408000e+02 4.928730e-03 1.526562e-05
3.408000e+02 4.939008e-03 1.558427e-05
3.408000e+02 4.932100e-03 1.526971e-05
3.408000e+02 4.920109e-03 1.593637e-05
3.410000e+02 5.901354e-03 1.796696e-05
3.410000e+02 5.910970e-03 1.801575e-05
3.410000e+02 5.935907e-03 1.736922e-05
3.410000e+02 5.923884e-03 1.866360e-05
3.410000e+02 5.918295e-03 1.819992e-05
3.412000e+02 7.201339e-03 2.118043e-05
3.412000e+02 7.233297e-03 2.344092e-05
3.412000e+02 7.191951e-03 2.247119e-05
3.412000e+02 7.231317e-03 2.281349e-05
3.412000e+02 7.227366e-03 2.202048e-05
3.414000e+02 8.871402e-03 2.723052e-05
3.414000e+02 8.854879e-03 2.615790e-05
3.414000e+02 8.866112e-03 2.845137e-05
3.414000e+02 8.871067e-03 2.779050e-05
3.414000e+02 8.857789e-03 2.737002e-05
3.416000e+02 1.112965e-02 3.455275e-05
3.416000e+02 1.112888e-02 3.451269e-05
3.416000e+02 1.110309e-02 3.509590e-05
3.416000e+02 1.115480e-02 3.775533e-05
3.416000e+02 1.103750e-02 3.772592e-05
3.418000e+02 1.412694e-02 4.566321e-05
3.418000e+02 1.406673e-02 4.521129e-05
3.418000e+02 1.403130e-02 4.297722e-05
3.418000e+02 1.412153e-02 4.506162e-05
3.418000e+02 1.411719e-02 4.534717e-05
3.420000e+02 1.815173e-02 6.383998e-05
3.420000e+02 1.821896e-02 6.062769e-05
3.420000e+02 1.822432e-02 5.547583e-05
3.420000e+02 1.817514e-02 5.795704e-05
3.420000e+02 1.817871e-02 6.183331e-05
3.422000e+02 2.390960e-02 7.819433e-05
3.422000e+02 2.389835e-02 7.484122e-05
3.422000e+02 2.380071e-02 7.912158e-05
3.422000e+02 2.389654e-02 7.287708e-05
3.422000e+02 2.387698e-02 7.927470e-05
3.424000e+02 3.182419e-02 1.056983e-04
3.424000e+02 3.188727e-02 1.027977e-04
3.424000e+02 3.181965e-02 1.026466e-04
3.424000e+02 3.192517e-02 1.036694e-04
3.424000e+02 3.190767e-02 1.130204e-04
3.426000e+02 4.336073e-02 1.449288e-04
3.426000e+02 4.337572e-02 1.498559e-04
3.426000e+02 4.310992e-02 1.366870e-04
3.426000e+02 4.315060e-02 1.336590e-04
3.426000e+02 4.326704e-02 1.321942e-04
3.428000e+02 6.010441e-02 2.008154e-04
3.428000e+02 6.000641e-02 1.771149e-04
3.428000e+02 6.013104e-02 1.833565e-04
3.428000e+02 5.991856e-02 2.026004e-04
3.428000e+02 6.011263e-02 1.954275e-04
3.430000e+02 8.446747e-02 2.764183e-04
3.430000e+02 8.408583e-02 2.776352e-04
3.430000e+02 8.410459e-02 2.666977e-04
3.430000e+02 8.401688e-02 2.792059e-04
3.430000e+02 8.413150e-02 2.928795e-04
3.432000e+02 1.192597e-01 3.789709e-04
3.432000e+02 1.194915e-01 3.804918e-04
3.432000e+02 1.191851e-01 3.636204e-04
3.432000e+02 1.194825e-01 3.884801e-04
3.432000e+02 1.188047e-01 3.977375e-04
3.434000e+02 1.676820e-01 5.188019e-04
3.434000e+02 1.678127e-01 5.204257e-04
3.434000e+02 1.681515e-01 5.325738e-04
3.434000e+02 1.688145e-01 5.219141e-04
3.434000e+02 1.689715e-01 5.262368e-04
3.436000e+02 2.353319e-01 7.290595e-04
3.436000e+02 2.363526e-01 7.219252e-04
3.436000e+02 2.354072e-01 7.184576e-04
3.436000e+02 2.357480e-01 7.898497e-04
3.436000e+02 2.365802e-01 7.609352e-04
3.438000e+02 3.216921e-01 1.005443e-03
3.438000e+02 3.228181e-01 1.013357e-03
3.438000e+02 3.238087e-01 9.378375e-04
3.438000e+02 3.240286e-01 9.252043e-04
3.438000e+02 3.232714e-01 9.417259e-04
3.440000e+02 4.317527e-01 1.340085e-03
3.440000e+02 4.283790e-01 1.238980e-03
3.440000e+02 4.293144e-01 1.269296e-03
3.440000e+02 4.290459e-01 1.292959e-03
3.440000e+02 4.297402e-01 1.328346e-03
3.442000e+02 5.454470e-01 1.405696e-03
3.442000e+02 5.454044e-01 1.395359e-03
3.442000e+02 5.452432e-01 1.462492e-03
3.442000e+02 5.427592e-01 1.404064e-03
3.442000e+02 5.464393e-01 1.364835e-03
3.444000e+02 6.668358e-01 1.623772e-03
3.444000e+02 6.709603e-01 1.653774e-03
3.444000e+02 6.680770e-01 1.680237e-03
3.444000e+02 6.666480e-01 1.646880e-03
3.444000e+02 6.675639e-01 1.664419e-03
3.446000e+02 7.875042e-01 1.986120e-03
3.446000e+02 7.883519e-01 1.936376e-03
3.446000e+02 7.838599e-01 1.889403e-03
3.446000e+02 7.875086e-01 1.903661e-03
3.446000e+02 7.861026e-01 1.981102e-03
3.448000e+02 8.976233e-01 2.229012e-03
3.448000e+02 8.932048e-01 2.187343e-03
3.448000e+02 8.943886e-01 2.294262e-03
3.448000e+02 8.925116e-01 2.160696e-03
3.448000e+02 9.000536e-01 2.126173e-03
3.450000e+02 9.923214e-01 2.398758e-03
3.450000e+02 9.952065e-01 2.382030e-03
3.450000e+02 9.964712e-01 2.518686e-03
3.450000e+02 9.984682e-01 2.407926e-03
3.450000e+02 9.961003e-01 2.451236e-03
3.452000e+02 1.080207e+00 2.619517e-03
3.452000e+02 1.085917e+00 2.740205e-03
3.452000e+02 1.081910e+00 2.571702e-03
3.452000e+02 1.077289e+00 2.662072e-03
3.452000e+02 1.080161e+00 2.694266e-03
3.454000e+02 1.160511e+00 2.800018e-03
3.454000e+02 1.159769e+00 2.862964e-03
3.454000e+02 1.157434e+00 3.005826e-03
3.454000e+02 1.159833e+00 2.942552e-03
3.454000e+02 1.163386e+00 2.830301e-03
3.456000e+02 1.226360e+00 3.038007e-03
3.456000e+02 1.225207e+00 3.088469e-03
3.456000e+02 1.229974e+00 3.084866e-03
3.456000e+02 1.227840e+00 3.150271e-03
3.456000e+02 1.223849e+00 3.110306e-03
3.458000e+02 1.288829e+00 3.424050e-03
3.458000e+02 1.290351e+00 3.215155e-03
3.458000e+02 1.286110e+00 3.306985e-03
3.458000e+02 1.289463e+00 3.253421e-03
3.458000e+02 1.287834e+00 3.255758e-03
3.460000e+02 1.346241e+00 3.442603e-03
3.460000e+02 1.342987e+00 3.603961e-03
3.460000e+02 1.338813e+00 3.472033e-03
3.460000e+02 1.339352e+00 3.370031e-03
3.460000e+02 1.334739e+00 3.387971e-03
3.462000e+02 1.382076e+00 3.642531e-03
3.462000e+02 1.389167e+00 3.541779e-03
3.462000e+02 1.397182e+00 3.589891e-03
3.462000e+02 1.382050e+00 3.541573e-03
3.462000e+02 1.385502e+00 3.649412e-03
3.464000e+02 1.434420e+00 3.649136e-03
3.464000e+02 1.431375e+00 3.802592e-03
3.464000e+02 1.430660e+00 3.636868e-03
3.464000e+02 1.431571e+00 3.695209e-03
3.464000e+02 1.435995e+00 3.819058e-03
3.466000e+02 1.471652e+00 3.913223e-03
3.466000e+02 1.466744e+00 3.826441e-03
3.466000e+02 1.461404e+00 3.831312e-03
3.466000e+02 1.467394e+00 3.867361e-03
3.466000e+02 1.476996e+00 3.916104e-03
3.468000e+02 1.503875e+00 4.012387e-03
3.468000e+02 1.508603e+00 3.891736e-03
3.468000e+02 1.502490e+00 4.100004e-03
3.468000e+02 1.500030e+00 3.917671e-03
3.468000e+02 1.501586e+00 3.773755e-03
3.470000e+02 1.540078e+00 3.911776e-03
3.470000e+02 1.539455e+00 4.246616e-03
3.470000e+02 1.535651e+00 4.134963e-03
3.470000e+02 1.538595e+00 3.934007e-03
3.470000e+02 1.534825e+00 4.232810e-03
3.472000e+02 1.560246e+00 4.417552e-03
3.472000e+02 1.570590e+00 4.293099e-03
3.472000e+02 1.564715e+00 4.082230e-03
3.472000e+02 1.566288e+00 4.009063e-03
3.472000e+02 1.558171e+00 4.198070e-03
3.474000e+02 1.588846e+00 4.286435e-03
3.474000e+02 1.590722e+00 4.280605e-03
3.474000e+02 1.594119e+00 4.135161e-03
3.474000e+02 1.590906e+00 4.148716e-03
3.474000e+02 1.596062e+00 4.471344e-03
3.476000e+02 1.622281e+00 4.304963e-03
3.476000e+02 1.613195e+00 4.457621e-03
3.476000e+02 1.615203e+00 4.509948e-03
3.476000e+02 1.621510e+00 4.526831e-03
3.476000e+02 1.622966e+00 4.258669e-03
3.478000e+02 1.640253e+00 4.375826e-03
3.478000e+02 1.642814e+00 4.311714e-03
3.478000e+02 1.639840e+00 4.434236e-03
3.478000e+02 1.645068e+00 4.532306e-03
3.478000e+02 1.646323e+00 4.418670e-03
3.480000e+02 1.664068e+00 4.397097e-03
3.480000e+02 1.659596e+00 4.512772e-03
3.480000e+02 1.665900e+00 4.616025e-03
3.480000e+02 1.670360e+00 4.643501e-03
3.480000e+02 1.660108e+00 4.567003e-03
3.482000e+02 1.690563e+00 4.669539e-03
3.482000e+02 1.678262e+00 4.494001e-03
3.482000e+02 1.688017e+00 4.597484e-03
3.482000e+02 1.685108e+00 4.396169e-03
3.482000e+02 1.683083e+00 4.461356e-03
3.484000e+02 1.703784e+00 4.574788e-03
3.484000e+02 1.700473e+00 4.680192e-03
3.484000e+02 1.710756e+00 4.575991e-03
3.484000e+02 1.705127e+00 4.548226e-03
3.484000e+02 1.699020e+00 4.750797e-03
3.486000e+02 1.723707e+00 5.032083e-03
3.486000e+02 1.721096e+00 4.989653e-03
3.486000e+02 1.722642e+00 4.610149e-03
3.486000e+02 1.732492e+00 4.787872e-03
3.486000e+02 1.717862e+00 4.864315e-03
3.488000e+02 1.740536e+00 4.721918e-03
3.488000e+02 1.736652e+00 4.852318e-03
3.488000e+02 1.736977e+00 4.796503e-03
3.488000e+02 1.739052e+00 4.863571e-03
3.488000e+02 1.734572e+00 4.902270e-03
3.490000e+02 1.759089e+00 4.757256e-03
3.490000e+02 1.751626e+00 4.762354e-03
3.490000e+02 1.750723e+00 5.032746e-03
3.490000e+02 1.761047e+00 4.789910e-03
3.490000e+02 1.754795e+00 4.791222e-03
3.492000e+02 1.770922e+00 5.068461e-03
3.492000e+02 1.774867e+00 4.998945e-03
3.492000e+02 1.773699e+00 4.936690e-03
3.492000e+02 1.770386e+00 4.547556e-03
3.492000e+02 1.774467e+00 4.899865e-03
3.494000e+02 1.769393e+00 4.874906e-03
3.494000e+02 1.786931e+00 4.970930e-03
3.494000e+02 1.786579e+00 5.143613e-03
3.494000e+02 1.785481e+00 5.075713e-03
3.494000e+02 1.780118e+00 4.825260e-03
3.496000e+02 1.800176e+00 4.943103e-03
3.496000e+02 1.797591e+00 4.847849e-03
3.496000e+02 1.813200e+00 5.090204e-03
3.496000e+02 1.806847e+00 5.013996e-03
3.496000e+02 1.798125e+00 5.047673e-03
3.498000e+02 1.810097e+00 4.819722e-03
3.498000e+02 1.808966e+00 5.285337e-03
3.498000e+02 1.818959e+00 5.031017e-03
3.498000e+02 1.808848e+00 4.954028e-03
3.498000e+02 1.806619e+00 5.214966e-03
3.500000e+02 1.826832e+00 4.905292e-03
3.500000e+02 1.828623e+00 4.788990e-03
3.500000e+02 1.826999e+00 5.150999e-03
3.500000e+02 1.825918e+00 5.020224e-03
3.500000e+02 1.832542e+00 5.104281e-03
3.510000e+02 1.886188e+00 5.080094e-03
3.510000e+02 1.875935e+00 5.202848e-03
3.510000e+02 1.883792e+00 5.573223e-03
3.510000e+02 1.882245e+00 5.120170e-03
3.510000e+02 1.884272e+00 5.290021e-03
3.520000e+02 1.934499e+00 5.385810e-03
3.520000e+02 1.926166e+00 5.406069e-03
3.520000e+02 1.922002e+00 5.198727e-03
3.520000e+02 1.930740e+00 5.434539e-03
3.520000e+02 1.919277e+00 5.405104e-03
3.530000e+02 1.953465e+00 5.581340e-03
3.530000e+02 1.959627e+00 5.707521e-03
3.530000e+02 1.964484e+00 5.545865e-03
3.530000e+02 1.962868e+00 5.640281e-03
3.530000e+02 1.956327e+00 5.559382e-03
3.540000e+02 1.988223e+00 5.850530e-03
3.540000e+02 1.996647e+00 5.683736e-03
3.540000e+02 1.990485e+00 5.733279e-03
3.540000e+02 1.990540e+00 5.336444e-03
3.540000e+02 1.989295e+00 5.425921e-03
3.550000e+02 2.021651e+00 5.749491e-03
3.550000e+02 2.027068e+00 5.644016e-03
3.550000e+02 2.026510e+00 5.730865e-03
3.550000e+02 2.008467e+00 5.919385e-03
3.550000e+02 2.016110e+00 5.771612e-03
3.560000e+02 2.037590e+00 5.929247e-03
3.560000e+02 2.033146e+00 5.670407e-03
3.560000e+02 2.038094e+00 5.693723e-03
3.560000e+02 2.033679e+00 5.782542e-03
3.560000e+02 2.033632e+00 5.666653e-03
3.570000e+02 2.056222e+00 5.961112e-03
3.570000e+02 2.053104e+00 6.044612e-03
3.570000e+02 2.056361e+00 5.569635e-03
3.570000e+02 2.056970e+00 5.762628e-03
3.570000e+02 2.060265e+00 5.911679e-03
3.580000e+02 2.074377e+00 6.175424e-03
3.580000e+02 2.077060e+00 5.697222e-03
3.580000e+02 2.066175e+00 6.032889e-03
3.580000e+02 2.075380e+00 5.918028e-03
3.580000e+02 2.077028e+00 6.038530e-03
3.590000e+02 2.079925e+00 5.670789e-03
3.590000e+02 2.092861e+00 5.776877e-03
3.590000e+02 2.089554e+00 5.903996e-03
3.590000e+02 2.090700e+00 5.812980e-03
3.590000e+02 2.083233e+00 5.737477e-03
3.600000e+02 2.099136e+00 5.793411e-03
3.600000e+02 2.091303e+00 5.678775e-03
3.600000e+02 2.085600e+00 6.047980e-03
3.600000e+02 2.094832e+00 5.854345e-03
3.600000e+02 2.091003e+00 5.684035e-03
3.650000e+02 2.120033e+00 6.159846e-03
3.650000e+02 2.116504e+00 5.978081e-03
3.650000e+02 2.121961e+00 6.110906e-03
3.650000e+02 2.119660e+00 5.813650e-03
3.650000e+02 2.115447e+00 5.793710e-03
3.700000e+02 2.110146e+00 5.905243e-03
3.700000e+02 2.113336e+00 5.637365e-03
3.700000e+02 2.112291e+00 5.753111e-03
3.700000e+02 2.123854e+00 5.931857e-03
3.700000e+02 2.111901e+00 5.962305e-03
3.750000e+02 2.091610e+00 5.688668e-03
3.750000e+02 2.093558e+00 5.803717e-03
3.750000e+02 2.088970e+00 5.481752e-03
3.750000e+02 2.100284e+00 5.626759e-03
3.750000e+02 2.091594e+00 5.692310e-03
3.800000e+02 2.059386e+00 5.629255e-03
3.800000e+02 2.068080e+00 5.768389e-03
3.800000e+02 2.061052e+00 5.691600e-03
3.800000e+02 2.071849e+00 5.619596e-03
3.800000e+02 2.063846e+00 5.284742e-03
3.850000e+02 2.021533e+00 5.391362e-03
3.850000e+02 2.024043e+00 5.342078e-03
3.850000e+02 2.010438e+00 5.016051e-03
3.850000e+02 2.019677e+00 5.186308e-03
3.850000e+02 2.012886e+00 5.315051e-03
3.900000e+02 1.966566e+00 5.281427e-03
3.900000e+02 1.973788e+00 5.351424e-03
3.900000e+02 1.965868e+00 5.145149e-03
3.900000e+02 1.972518e+00 5.088579e-03
3.900000e+02 1.972260e+00 5.093535e-03
3.950000e+02 1.916873e+00 4.948921e-03
3.950000e+02 1.917018e+00 4.945664e-03
3.950000e+02 1.921043e+00 5.213198e-03
3.950000e+02 1.921908e+00 5.117677e-03
3.950000e+02 1.921165e+00 5.046726e-03
