3.406000e+02 3.466504e+02 8.905368e-01
3.406000e+02 3.491496e+02 9.531878e-01
3.406000e+02 3.481572e+02 9.111945e-01
3.408000e+02 4.013201e+02 9.649582e-01
3.408000e+02 4.010526e+02 1.052516e+00
3.408000e+02 4.004591e+02 1.004453e+00
3.408000e+02 4.001225e+02 1.039458e+00
3.408000e+02 4.017020e+02 1.002639e+00
3.410000e+02 4.595326e+02 1.155937e+00
3.410000e+02 4.594830e+02 1.184553e+00
3.410000e+02 4.608210e+02 1.156396e+00
3.410000e+02 4.556675e+02 1.128594e+00
3.410000e+02 4.573162e+02 1.261310e+00
3.412000e+02 5.184103e+02 1.340495e+00
3.412000e+02 5.172068e+02 1.367353e+00
3.412000e+02 5.163043e+02 1.250928e+00
3.412000e+02 5.176050e+02 1.326507e+00
3.412000e+02 5.170168e+02 1.288627e+00
3.414000e+02 5.734599e+02 1.518732e+00
3.414000e+02 5.732693e+02 1.396131e+00
3.414000e+02 5.766100e+02 1.435507e+00
3.414000e+02 5.730388e+02 1.409410e+00
3.414000e+02 5.737142e+02 1.477700e+00
3.416000e+02 6.190701e+02 1.642070e+00
3.416000e+02 6.199739e+02 1.589748e+00
3.416000e+02 6.195710e+02 1.669634e+00
3.416000e+02 6.206832e+02 1.615063e+00
3.416000e+02 6.198660e+02 1.616013e+00
3.418000e+02 6.538404e+02 1.691231e+00
3.418000e+02 6.537977e+02 1.657924e+00
3.418000e+02 6.514111e+02 1.606365e+00
3.418000e+02 6.539803e+02 1.730199e+00
3.418000e+02 6.518853e+02 1.616806e+00
3.420000e+02 6.668183e+02 1.831739e+00
3.420000e+02 6.694750e+02 1.738488e+00
3.420000e+02 6.677021e+02 1.605691e+00
3.420000e+02 6.698280e+02 1.796611e+00
3.420000e+02 6.689658e+02 1.731804e+00
3.422000e+02 6.660090e+02 1.657263e+00
3.422000e+02 6.703610e+02 1.685164e+00
3.422000e+02 6.655912e+02 1.694398e+00
3.422000e+02 6.684858e+02 1.711613e+00
3.422000e+02 6.683297e+02 1.735207e+00
3.424000e+02 6.571347e+02 1.551679e+00
3.424000e+02 6.564118e+02 1.618815e+00
3.424000e+02 6.585533e+02 1.714868e+00
3.424000e+02 6.564447e+02 1.761367e+00
3.424000e+02 6.560556e+02 1.646566e+00
3.426000e+02 6.391894e+02 1.594892e+00
3.426000e+02 6.353437e+02 1.680806e+00
3.426000e+02 6.423173e+02 1.574326e+00
3.426000e+02 6.392481e+02 1.595146e+00
3.426000e+02 6.403077e+02 1.674057e+00
3.428000e+02 6.231421e+02 1.609004e+00
3.428000e+02 6.270504e+02 1.538179e+00
3.428000e+02 6.254876e+02 1.566978e+00
3.428000e+02 6.234900e+02 1.527747e+00
3.428000e+02 6.256963e+02 1.524773e+00
3.430000e+02 6.098077e+02 1.504055e+00
3.430000e+02 6.108705e+02 1.500786e+00
3.430000e+02 6.134257e+02 1.582303e+00
3.430000e+02 6.138961e+02 1.491189e+00
3.430000e+02 6.135048e+02 1.500824e+00
3.432000e+02 6.011093e+02 1.463430e+00
3.432000e+02 6.038450e+02 1.450274e+00
3.432000e+02 6.023094e+02 1.520821e+00
3.432000e+02 6.030755e+02 1.474783e+00
3.432000e+02 6.019957e+02 1.530032e+00
3.434000e+02 5.965794e+02 1.472859e+00
3.434000e+02 5.967144e+02 1.443737e+00
3.434000e+02 5.970681e+02 1.473061e+00
3.434000e+02 5.969381e+02 1.483767e+00
3.434000e+02 5.988112e+02 1.429260e+00
3.436000e+02 5.946812e+02 1.434156e+00
3.436000e+02 5.923998e+02 1.449663e+00
3.436000e+02 5.911144e+02 1.441728e+00
3.436000e+02 5.934824e+02 1.429396e+00
3.436000e+02 5.953195e+02 1.436226e+00
3.438000e+02 5.921554e+02 1.437577e+00
3.438000e+02 5.912419e+02 1.464929e+00
3.438000e+02 5.919314e+02 1.393840e+00
3.438000e+02 5.933498e+02 1.457380e+00
3.438000e+02 5.954738e+02 1.512341e+00
3.440000e+02 5.918383e+02 1.473675e+00
3.440000e+02 5.905456e+02 1.407033e+00
3.440000e+02 5.909338e+02 1.477719e+00
3.440000e+02 5.893644e+02 1.478344e+00
3.440000e+02 5.908081e+02 1.373725e+00
3.442000e+02 5.933570e+02 1.261649e+00
3.442000e+02 5.940672e+02 1.257619e+00
3.442000e+02 5.920695e+02 1.222045e+00
3.442000e+02 5.945410e+02 1.275739e+00
3.442000e+02 5.908063e+02 1.226743e+00
3.444000e+02 5.937970e+02 1.283086e+00
3.444000e+02 5.939761e+02 1.217855e+00
3.444000e+02 5.929952e+02 1.294392e+00
3.444000e+02 5.955326e+02 1.258104e+00
3.444000e+02 5.947834e+02 1.273028e+00
3.446000e+02 5.962039e+02 1.265191e+00
3.446000e+02 5.953628e+02 1.264704e+00
3.446000e+02 5.953046e+02 1.281622e+00
3.446000e+02 5.961764e+02 1.274186e+00
3.446000e+02 5.950265e+02 1.242555e+00
3.448000e+02 5.991238e+02 1.274799e+00
3.448000e+02 5.976634e+02 1.285430e+00
3.448000e+02 6.003602e+02 1.286996e+00
3.448000e+02 5.997007e+02 1.320617e+00
3.448000e+02 5.989563e+02 1.275927e+00
3.450000e+02 5.991756e+02 1.282488e+00
3.450000e+02 6.006685e+02 1.300737e+00
3.450000e+02 6.020131e+02 1.260635e+00
3.450000e+02 5.993553e+02 1.265922e+00
3.450000e+02 6.011803e+02 1.335293e+00
3.452000e+02 6.029678e+02 1.282771e+00
3.452000e+02 6.047084e+02 1.327804e+00
3.452000e+02 6.057868e+02 1.278596e+00
3.452000e+02 6.061760e+02 1.317960e+00
3.452000e+02 6.035564e+02 1.271839e+00
3.454000e+02 6.075872e+02 1.315424e+00
3.454000e+02 6.048595e+02 1.315850e+00
3.454000e+02 6.060956e+02 1.328556e+00
3.454000e+02 6.074835e+02 1.341828e+00
3.454000e+02 6.065901e+02 1.301595e+00
3.456000e+02 6.114222e+02 1.310241e+00
3.456000e+02 6.143259e+02 1.336379e+00
3.456000e+02 6.092075e+02 1.310435e+00
3.456000e+02 6.113685e+02 1.326930e+00
3.456000e+02 6.118163e+02 1.347040e+00
3.458000e+02 6.135996e+02 1.319491e+00
3.458000e+02 6.142896e+02 1.361977e+00
3.458000e+02 6.134930e+02 1.362467e+00
3.458000e+02 6.136604e+02 1.317752e+00
3.458000e+02 6.141498e+02 1.364628e+00
3.460000e+02 6.176923e+02 1.330472e+00
3.460000e+02 6.188512e+02 1.315042e+00
3.460000e+02 6.167194e+02 1.346636e+00
3.460000e+02 6.188562e+02 1.354653e+00
3.460000e+02 6.211690e+02 1.332878e+00
3.462000e+02 6.189223e+02 1.376094e+00
3.462000e+02 6.195763e+02 1.341089e+00
3.462000e+02 6.193555e+02 1.398256e+00
3.462000e+02 6.207826e+02 1.347200e+00
3.462000e+02 6.214559e+02 1.343420e+00
3.464000e+02 6.195253e+02 1.378961e+00
3.464000e+02 6.208571e+02 1.357153e+00
3.464000e+02 6.218708e+02 1.376739e+00
3.464000e+02 6.224885e+02 1.357501e+00
3.464000e+02 6.233041e+02 1.365358e+00
3.466000e+02 6.243143e+02 1.373991e+00
3.466000e+02 6.263671e+02 1.407333e+00
3.466000e+02 6.266449e+02 1.375570e+00
3.466000e+02 6.260156e+02 1.408438e+00
3.466000e+02 6.252378e+02 1.367080e+00
3.468000e+02 6.293983e+02 1.355195e+00
3.468000e+02 6.297524e+02 1.367873e+00
3.468000e+02 6.275410e+02 1.413196e+00
3.468000e+02 6.274353e+02 1.347785e+00
3.468000e+02 6.308078e+02 1.372003e+00
3.470000e+02 6.331362e+02 1.408841e+00
3.470000e+02 6.330526e+02 1.385571e+00
3.470000e+02 6.332365e+02 1.384215e+00
3.470000e+02 6.326695e+02 1.412772e+00
3.470000e+02 6.323946e+02 1.385991e+00
3.472000e+02 6.356232e+02 1.383999e+00
3.472000e+02 6.357319e+02 1.437400e+00
3.472000e+02 6.318949e+02 1.425796e+00
3.472000e+02 6.339538e+02 1.462293e+00
3.472000e+02 6.389786e+02 1.432160e+00
3.474000e+02 6.359906e+02 1.455806e+00
3.474000e+02 6.374944e+02 1.462582e+00
3.474000e+02 6.365367e+02 1.408053e+00
3.474000e+02 6.373032e+02 1.423200e+00
3.474000e+02 6.383730e+02 1.403064e+00
3.476000e+02 6.392680e+02 1.477049e+00
3.476000e+02 6.427941e+02 1.384431e+00
3.476000e+02 6.418645e+02 1.383639e+00
3.476000e+02 6.430306e+02 1.469211e+00
3.476000e+02 6.413951e+02 1.421228e+00
3.478000e+02 6.407322e+02 1.481500e+00
3.478000e+02 6.406653e+02 1.485891e+00
3.478000e+02 6.423054e+02 1.410780e+00
3.478000e+02 6.446393e+02 1.472501e+00
3.478000e+02 6.437199e+02 1.459924e+00
3.480000e+02 6.454671e+02 1.419770e+00
3.480000e+02 6.456126e+02 1.430072e+00
3.480000e+02 6.444941e+02 1.453533e+00
3.480000e+02 6.478326e+02 1.457956e+00
3.480000e+02 6.476259e+02 1.464873e+00
3.482000e+02 6.451830e+02 1.438946e+00
3.482000e+02 6.479134e+02 1.430893e+00
3.482000e+02 6.488692e+02 1.409520e+00
3.482000e+02 6.483542e+02 1.454304e+00
3.482000e+02 6.490938e+02 1.446295e+00
3.484000e+02 6.513255e+02 1.427900e+00
3.484000e+02 6.499465e+02 1.433768e+00
3.484000e+02 6.517386e+02 1.479378e+00
3.484000e+02 6.496772e+02 1.423874e+00
3.484000e+02 6.516056e+02 1.427758e+00
3.486000e+02 6.532123e+02 1.496642e+00
3.486000e+02 6.537620e+02 1.432031e+00
3.486000e+02 6.538548e+02 1.455583e+00
3.486000e+02 6.537079e+02 1.425374e+00
3.486000e+02 6.522140e+02 1.490796e+00
3.488000e+02 6.557893e+02 1.467328e+00
3.488000e+02 6.587746e+02 1.504686e+00
3.488000e+02 6.551733e+02 1.444831e+00
3.488000e+02 6.562574e+02 1.483297e+00
3.488000e+02 6.560741e+02 1.478416e+00
3.490000e+02 6.580476e+02 1.557408e+00
3.490000e+02 6.585252e+02 1.503259e+00
3.490000e+02 6.579579e+02 1.482301e+00
3.490000e+02 6.578412e+02 1.557071e+00
3.490000e+02 6.569018e+02 1.466418e+00
3.492000e+02 6.618125e+02 1.470554e+00
3.492000e+02 6.600379e+02 1.500724e+00
3.492000e+02 6.594265e+02 1.495388e+00
3.492000e+02 6.623643e+02 1.559293e+00
3.492000e+02 6.601462e+02 1.458985e+00
3.494000e+02 6.642548e+02 1.490797e+00
3.494000e+02 6.598816e+02 1.494756e+00
3.494000e+02 6.604573e+02 1.448126e+00
3.494000e+02 6.615078e+02 1.519281e+00
3.494000e+02 6.640496e+02 1.516658e+00
3.496000e+02 6.670326e+02 1.525674e+00
3.496000e+02 6.686047e+02 1.469545e+00
3.496000e+02 6.638142e+02 1.509292e+00
3.496000e+02 6.650834e+02 1.507404e+00
3.496000e+02 6.660941e+02 1.475518e+00
3.498000e+02 6.697334e+02 1.499415e+00
3.498000e+02 6.677825e+02 1.497974e+00
3.498000e+02 6.672963e+02 1.506997e+00
3.498000e+02 6.664258e+02 1.493499e+00
3.498000e+02 6.679266e+02 1.478324e+00
3.500000e+02 6.688798e+02 1.494166e+00
3.500000e+02 6.694660e+02 1.476893e+00
3.500000e+02 6.701382e+02 1.507109e+00
3.500000e+02 6.701353e+02 1.527651e+00
3.500000e+02 6.708776e+02 1.499626e+00
3.510000e+02 6.810765e+02 1.522760e+00
3.510000e+02 6.842238e+02 1.538729e+00
3.510000e+02 6.829535e+02 1.536110e+00
3.510000e+02 6.822789e+02 1.598159e+00
3.510000e+02 6.827210e+02 1.501239e+00
3.520000e+02 6.912741e+02 1.585254e+00
3.520000e+02 6.930354e+02 1.565544e+00
3.520000e+02 6.929537e+02 1.573169e+00
3.520000e+02 6.924602e+02 1.553156e+00
3.520000e+02 6.908075e+02 1.583632e+00
3.530000e+02 7.026335e+02 1.601519e+00
3.530000e+02 7.044275e+02 1.640943e+00
3.530000e+02 7.028646e+02 1.614828e+00
3.530000e+02 7.071685e+02 1.581107e+00
3.530000e+02 7.053654e+02 1.646090e+00
3.540000e+02 7.154364e+02 1.646500e+00
3.540000e+02 7.180237e+02 1.625413e+00
3.540000e+02 7.144370e+02 1.619187e+00
3.540000e+02 7.186382e+02 1.641300e+00
3.540000e+02 7.155714e+02 1.635234e+00
3.550000e+02 7.258272e+02 1.664405e+00
3.550000e+02 7.271135e+02 1.658864e+00
3.550000e+02 7.262550e+02 1.686156e+00
3.550000e+02 7.261410e+02 1.677400e+00
3.550000e+02 7.266391e+02 1.658912e+00
3.560000e+02 7.363129e+02 1.731368e+00
3.560000e+02 7.345579e+02 1.708455e+00
3.560000e+02 7.359051e+02 1.674021e+00
3.560000e+02 7.383863e+02 1.675399e+00
3.560000e+02 7.375799e+02 1.683610e+00
3.570000e+02 7.478377e+02 1.691308e+00
3.570000e+02 7.469363e+02 1.694589e+00
3.570000e+02 7.499925e+02 1.758814e+00
3.570000e+02 7.472936e+02 1.676750e+00
3.570000e+02 7.477417e+02 1.685228e+00
3.580000e+02 7.584967e+02 1.759861e+00
3.580000e+02 7.582753e+02 1.702688e+00
3.580000e+02 7.594976e+02 1.689391e+00
3.580000e+02 7.597743e+02 1.711215e+00
3.580000e+02 7.573968e+02 1.730852e+00
3.590000e+02 7.660505e+02 1.761009e+00
3.590000e+02 7.685268e+02 1.736750e+00
3.590000e+02 7.680692e+02 1.759239e+00
3.590000e+02 7.675621e+02 1.795296e+00
3.590000e+02 7.688354e+02 1.706400e+00
3.600000e+02 7.781436e+02 1.776434e+00
3.600000e+02 7.770966e+02 1.791366e+00
3.600000e+02 7.779100e+02 1.777855e+00
3.600000e+02 7.792488e+02 1.759605e+00
3.600000e+02 7.781329e+02 1.808882e+00
3.650000e+02 8.284043e+02 1.991566e+00
3.650000e+02 8.283497e+02 1.863118e+00
3.650000e+02 8.301177e+02 1.958604e+00
3.650000e+02 8.286845e+02 1.984121e+00
3.650000e+02 8.288320e+02 1.939300e+00
3.700000e+02 8.782975e+02 1.999231e+00
3.700000e+02 8.765429e+02 2.083036e+00
3.700000e+02 8.727550e+02 2.035001e+00
3.700000e+02 8.774770e+02 2.075695e+00
3.700000e+02 8.798117e+02 2.031518e+00
3.750000e+02 9.214221e+02 2.126232e+00
3.750000e+02 9.190745e+02 2.166117e+00
3.750000e+02 9.192112e+02 2.157602e+00
3.750000e+02 9.202034e+02 2.175011e+00
3.750000e+02 9.235904e+02 2.128172e+00
3.800000e+02 9.532212e+02 2.184545e+00
3.800000e+02 9.608250e+02 2.221229e+00
3.800000e+02 9.542873e+02 2.249736e+00
3.800000e+02 9.549485e+02 2.245216e+00
3.800000e+02 9.555408e+02 2.238410e+00
3.850000e+02 9.822329e+02 2.305652e+00
3.850000e+02 9.818603e+02 2.247352e+00
3.850000e+02 9.816004e+02 2.312186e+00
3.850000e+02 9.806317e+02 2.223087e+00
3.850000e+02 9.803190e+02 2.263518e+00
3.900000e+02 1.002738e+03 2.321921e+00
3.900000e+02 1.003822e+03 2.324928e+00
3.900000e+02 9.995460e+02 2.342354e+00
3.900000e+02 9.976709e+02 2.338692e+00
3.900000e+02 1.000092e+03 2.353366e+00
3.950000e+02 1.009255e+03 2.379136e+00
3.950000e+02 1.008012e+03 2.331022e+00
3.950000e+02 1.008237e+03 2.313184e+00
3.950000e+02 1.009731e+03 2.355474e+00
3.950000e+02 1.009812e+03 2.382257e+00
