3.404000e+02 3.648410e+02 7.801010e-01
3.404000e+02 3.236322e-03 7.913348e-06
3.404000e+02 3.233522e-03 7.612090e-06
3.406000e+02 3.780983e+02 7.985700e-01
3.406000e+02 3.799418e+02 8.146837e-01
3.406000e+02 3.798711e+02 8.156305e-01
3.406000e+02 3.804546e-03 9.644671e-06
3.406000e+02 3.779540e-03 9.018919e-06
3.408000e+02 3.949331e+02 8.956022e-01
3.408000e+02 3.964031e+02 8.575326e-01
3.408000e+02 3.976983e+02 8.591974e-01
3.408000e+02 4.507289e-03 1.134289e-05
3.408000e+02 4.505085e-03 1.118491e-05
3.410000e+02 4.161783e+02 9.340568e-01
3.410000e+02 4.143004e+02 9.301519e-01
3.410000e+02 4.160287e+02 9.025971e-01
3.410000e+02 5.371075e-03 1.312161e-05
3.410000e+02 5.382269e-03 1.297249e-05
3.412000e+02 4.362231e+02 9.339236e-01
3.412000e+02 4.353951e+02 9.550926e-01
3.412000e+02 4.357647e+02 9.680508e-01
3.412000e+02 6.539362e-03 1.608367e-05
3.412000e+02 6.512445e-03 1.739860e-05
3.414000e+02 4.565444e+02 9.765388e-01
3.414000e+02 4.576706e+02 1.014624e+00
3.414000e+02 4.582435e+02 9.976264e-01
3.414000e+02 8.019123e-03 2.028212e-05
3.414000e+02 8.020377e-03 2.111108e-05
3.416000e+02 4.818537e+02 1.080352e+00
3.416000e+02 4.831401e+02 1.065513e+00
3.416000e+02 4.817388e+02 1.087608e+00
3.416000e+02 9.986177e-03 2.463798e-05
3.416000e+02 9.990969e-03 2.634900e-05
3.418000e+02 5.115548e+02 1.137175e+00
3.418000e+02 5.125530e+02 1.136025e+00
3.418000e+02 5.095640e+02 1.161715e+00
3.418000e+02 1.263621e-02 3.296807e-05
3.418000e+02 1.259194e-02 3.165800e-05
3.420000e+02 5.419706e+02 1.185528e+00
3.420000e+02 5.427927e+02 1.203535e+00
3.420000e+02 5.434141e+02 1.175574e+00
3.420000e+02 1.624801e-02 4.614490e-05
3.420000e+02 1.621729e-02 4.300175e-05
3.422000e+02 5.782215e+02 1.272997e+00
3.422000e+02 5.763479e+02 1.284863e+00
3.422000e+02 5.764958e+02 1.297874e+00
3.422000e+02 2.121733e-02 5.595031e-05
3.422000e+02 2.128103e-02 6.005240e-05
3.424000e+02 6.142001e+02 1.406052e+00
3.424000e+02 6.175767e+02 1.429002e+00
3.424000e+02 6.163828e+02 1.318459e+00
3.424000e+02 2.845107e-02 7.680195e-05
3.424000e+02 2.839312e-02 7.156326e-05
3.426000e+02 6.600719e+02 1.491834e+00
3.426000e+02 6.626949e+02 1.538691e+00
3.426000e+02 6.632214e+02 1.515190e+00
3.426000e+02 3.846772e-02 1.056159e-04
3.426000e+02 3.846505e-02 1.037123e-04
3.428000e+02 7.139404e+02 1.651876e+00
3.428000e+02 7.098421e+02 1.616091e+00
3.428000e+02 7.115752e+02 1.702498e+00
3.428000e+02 5.342982e-02 1.508391e-04
3.428000e+02 5.337234e-02 1.337261e-04
3.430000e+02 7.699245e+02 1.720259e+00
3.430000e+02 7.638121e+02 1.738651e+00
3.430000e+02 7.692326e+02 1.742577e+00
3.430000e+02 7.442211e-02 2.109843e-04
3.430000e+02 7.428662e-02 2.015520e-04
3.432000e+02 8.365687e+02 1.931864e+00
3.432000e+02 8.333356e+02 1.886720e+00
3.432000e+02 8.328154e+02 1.932411e+00
3.432000e+02 1.054255e-01 2.866231e-04
3.432000e+02 1.054223e-01 2.847518e-04
3.434000e+02 9.110935e+02 2.109624e+00
3.434000e+02 9.069268e+02 1.971983e+00
3.434000e+02 9.077874e+02 2.153414e+00
3.434000e+02 1.492463e-01 4.156949e-04
3.434000e+02 1.490362e-01 4.184748e-04
3.436000e+02 9.879481e+02 2.267635e+00
3.436000e+02 9.880061e+02 2.353520e+00
3.436000e+02 9.862523e+02 2.265491e+00
3.436000e+02 2.085650e-01 5.520356e-04
3.436000e+02 2.082246e-01 5.079475e-04
3.438000e+02 1.083596e+03 2.595485e+00
3.438000e+02 1.072513e+03 2.488809e+00
3.438000e+02 1.076699e+03 2.486448e+00
3.438000e+02 2.851921e-01 6.988350e-04
3.438000e+02 2.861301e-01 8.248468e-04
3.440000e+02 1.172842e+03 2.591232e+00
3.440000e+02 1.171411e+03 2.798969e+00
3.440000e+02 1.168400e+03 2.660854e+00
3.440000e+02 3.780097e-01 1.007830e-03
3.440000e+02 3.797838e-01 9.857099e-04
3.442000e+02 1.267332e+03 2.504006e+00
3.442000e+02 1.273021e+03 2.463382e+00
3.442000e+02 1.269035e+03 2.567810e+00
3.442000e+02 4.843709e-01 1.027748e-03
3.442000e+02 4.829601e-01 1.047502e-03
3.444000e+02 1.368919e+03 2.622774e+00
3.444000e+02 1.370548e+03 2.683022e+00
3.444000e+02 1.364857e+03 2.697789e+00
3.444000e+02 5.908544e-01 1.279907e-03
3.444000e+02 5.914894e-01 1.277325e-03
3.446000e+02 1.468017e+03 2.896271e+00
3.446000e+02 1.469050e+03 2.870295e+00
3.446000e+02 1.472489e+03 2.863364e+00
3.446000e+02 6.989363e-01 1.464496e-03
3.446000e+02 6.964052e-01 1.513191e-03
3.448000e+02 1.566004e+03 2.955669e+00
3.448000e+02 1.569884e+03 3.017866e+00
3.448000e+02 1.572843e+03 3.009906e+00
3.448000e+02 7.985520e-01 1.688069e-03
3.448000e+02 7.956436e-01 1.587397e-03
3.450000e+02 1.659252e+03 3.076136e+00
3.450000e+02 1.657945e+03 3.119201e+00
3.450000e+02 1.665994e+03 3.135310e+00
3.450000e+02 8.887652e-01 1.868697e-03
3.450000e+02 8.904301e-01 1.806800e-03
3.452000e+02 1.750373e+03 3.395434e+00
3.452000e+02 1.751502e+03 3.304670e+00
3.452000e+02 1.749557e+03 3.315374e+00
3.452000e+02 9.686576e-01 2.051312e-03
3.452000e+02 9.705672e-01 1.983529e-03
3.454000e+02 1.839319e+03 3.472964e+00
3.454000e+02 1.846208e+03 3.466112e+00
3.454000e+02 1.833253e+03 3.489931e+00
3.454000e+02 1.036666e+00 2.062806e-03
3.454000e+02 1.034220e+00 2.158473e-03
3.456000e+02 1.914700e+03 3.530803e+00
3.456000e+02 1.918562e+03 3.581124e+00
3.456000e+02 1.925558e+03 3.516924e+00
3.456000e+02 1.101163e+00 2.359516e-03
3.456000e+02 1.102366e+00 2.263934e-03
3.458000e+02 2.002193e+03 3.620753e+00
3.458000e+02 1.990538e+03 3.669013e+00
3.458000e+02 1.992516e+03 3.676033e+00
3.458000e+02 1.151266e+00 2.444351e-03
3.458000e+02 1.150123e+00 2.468039e-03
3.460000e+02 2.066913e+03 3.849386e+00
3.460000e+02 2.063127e+03 3.819947e+00
3.460000e+02 2.079482e+03 3.805787e+00
3.460000e+02 1.199752e+00 2.494860e-03
3.460000e+02 1.199681e+00 2.516800e-03
3.462000e+02 2.137205e+03 4.019110e+00
3.462000e+02 2.142562e+03 3.965911e+00
3.462000e+02 2.144652e+03 3.998864e+00
3.462000e+02 1.250804e+00 2.628361e-03
3.462000e+02 1.246841e+00 2.626311e-03
3.464000e+02 2.200761e+03 4.119561e+00
3.464000e+02 2.210731e+03 4.115726e+00
3.464000e+02 2.213959e+03 4.036770e+00
3.464000e+02 1.282774e+00 2.786349e-03
3.464000e+02 1.283367e+00 2.786496e-03
3.466000e+02 2.279279e+03 4.229203e+00
3.466000e+02 2.274141e+03 4.170571e+00
3.466000e+02 2.274786e+03 4.312294e+00
3.466000e+02 1.314691e+00 2.920379e-03
3.466000e+02 1.324568e+00 2.755304e-03
3.468000e+02 2.327668e+03 4.376378e+00
3.468000e+02 2.336606e+03 4.386614e+00
3.468000e+02 2.334834e+03 4.363533e+00
3.468000e+02 1.357985e+00 2.920918e-03
3.468000e+02 1.346648e+00 2.992998e-03
3.470000e+02 2.393386e+03 4.471073e+00
3.470000e+02 2.395023e+03 4.475678e+00
3.470000e+02 2.392238e+03 4.547023e+00
3.470000e+02 1.378427e+00 3.045940e-03
3.470000e+02 1.384998e+00 3.056674e-03
3.472000e+02 2.447402e+03 4.665577e+00
3.472000e+02 2.456710e+03 4.689582e+00
3.472000e+02 2.447846e+03 4.680143e+00
3.472000e+02 1.407074e+00 3.121872e-03
3.472000e+02 1.404195e+00 3.107700e-03
3.474000e+02 2.515494e+03 4.800875e+00
3.474000e+02 2.507526e+03 4.652997e+00
3.474000e+02 2.508140e+03 4.597314e+00
3.474000e+02 1.430452e+00 3.155109e-03
3.474000e+02 1.433588e+00 3.178570e-03
3.476000e+02 2.554490e+03 4.896467e+00
3.476000e+02 2.561305e+03 4.927005e+00
3.476000e+02 2.559376e+03 4.832074e+00
3.476000e+02 1.455999e+00 3.271934e-03
3.476000e+02 1.462599e+00 3.322441e-03
3.478000e+02 2.605554e+03 4.928397e+00
3.478000e+02 2.601291e+03 4.954833e+00
3.478000e+02 2.606923e+03 4.984766e+00
3.478000e+02 1.475714e+00 3.309357e-03
3.478000e+02 1.479623e+00 3.377106e-03
3.480000e+02 2.655625e+03 4.979568e+00
3.480000e+02 2.651851e+03 5.145482e+00
3.480000e+02 2.657180e+03 4.954368e+00
3.480000e+02 1.509700e+00 3.414817e-03
3.480000e+02 1.499544e+00 3.402098e-03
3.482000e+02 2.710398e+03 5.191804e+00
3.482000e+02 2.705922e+03 5.214244e+00
3.482000e+02 2.701786e+03 5.211691e+00
3.482000e+02 1.518667e+00 3.458683e-03
3.482000e+02 1.528757e+00 3.415215e-03
3.484000e+02 2.749878e+03 5.207225e+00
3.484000e+02 2.743623e+03 5.289220e+00
3.484000e+02 2.755103e+03 5.328594e+00
3.484000e+02 1.545685e+00 3.438015e-03
3.484000e+02 1.545594e+00 3.527625e-03
3.486000e+02 2.792389e+03 5.284968e+00
3.486000e+02 2.800771e+03 5.438401e+00
3.486000e+02 2.789533e+03 5.390384e+00
3.486000e+02 1.560973e+00 3.580483e-03
3.486000e+02 1.560274e+00 3.577704e-03
3.488000e+02 2.833043e+03 5.460855e+00
3.488000e+02 2.822847e+03 5.500482e+00
3.488000e+02 2.829211e+03 5.469680e+00
3.488000e+02 1.575596e+00 3.513888e-03
3.488000e+02 1.581654e+00 3.594208e-03
3.490000e+02 2.880075e+03 5.557499e+00
3.490000e+02 2.871743e+03 5.519292e+00
3.490000e+02 2.883031e+03 5.458511e+00
3.490000e+02 1.600507e+00 3.622386e-03
3.490000e+02 1.599331e+00 3.661635e-03
3.492000e+02 2.916503e+03 5.637796e+00
3.492000e+02 2.919604e+03 5.604699e+00
3.492000e+02 2.920764e+03 5.770574e+00
3.492000e+02 1.610675e+00 3.713273e-03
3.492000e+02 1.612938e+00 3.744924e-03
3.494000e+02 2.962472e+03 5.726240e+00
3.494000e+02 2.957555e+03 5.842778e+00
3.494000e+02 2.969988e+03 5.801716e+00
3.494000e+02 1.629870e+00 3.770344e-03
3.494000e+02 1.630830e+00 3.671159e-03
3.496000e+02 3.003605e+03 5.876833e+00
3.496000e+02 2.999457e+03 5.816872e+00
3.496000e+02 2.989482e+03 5.924289e+00
3.496000e+02 1.633366e+00 3.876794e-03
3.496000e+02 1.638553e+00 3.864164e-03
3.498000e+02 3.039507e+03 5.967879e+00
3.498000e+02 3.038218e+03 5.951285e+00
3.498000e+02 3.037113e+03 6.088454e+00
3.498000e+02 1.652672e+00 3.783759e-03
3.498000e+02 1.654295e+00 3.827768e-03
3.500000e+02 3.069101e+03 6.010461e+00
3.500000e+02 3.078292e+03 5.991885e+00
3.500000e+02 3.070946e+03 6.073017e+00
3.500000e+02 1.662750e+00 3.836115e-03
3.500000e+02 1.670583e+00 3.927901e-03
3.510000e+02 3.237663e+03 6.612531e+00
3.510000e+02 3.251663e+03 6.380573e+00
3.510000e+02 3.250339e+03 6.361755e+00
3.510000e+02 1.724259e+00 3.933525e-03
3.510000e+02 1.730284e+00 4.010314e-03
3.520000e+02 3.398377e+03 6.539972e+00
3.520000e+02 3.403838e+03 6.622266e+00
3.520000e+02 3.400306e+03 6.886490e+00
3.520000e+02 1.778878e+00 4.163978e-03
3.520000e+02 1.779995e+00 4.263441e-03
3.530000e+02 3.544604e+03 7.177571e+00
3.530000e+02 3.541260e+03 7.190591e+00
3.530000e+02 3.542760e+03 7.173772e+00
3.530000e+02 1.834304e+00 4.356069e-03
3.530000e+02 1.816179e+00 4.318468e-03
3.540000e+02 3.682678e+03 7.298026e+00
3.540000e+02 3.681084e+03 7.621912e+00
3.540000e+02 3.679286e+03 7.553773e+00
3.540000e+02 1.864972e+00 4.439493e-03
3.540000e+02 1.874576e+00 4.400385e-03
3.550000e+02 3.784649e+03 7.654459e+00
3.550000e+02 3.803639e+03 7.614414e+00
3.550000e+02 3.793640e+03 7.884838e+00
3.550000e+02 1.890614e+00 4.469212e-03
3.550000e+02 1.912681e+00 4.690329e-03
3.560000e+02 3.900646e+03 8.109553e+00
3.560000e+02 3.904056e+03 8.076382e+00
3.560000e+02 3.908095e+03 7.968198e+00
3.560000e+02 1.929798e+00 4.512418e-03
3.560000e+02 1.930491e+00 4.482545e-03
3.570000e+02 4.018436e+03 8.212230e+00
3.570000e+02 4.020770e+03 8.228403e+00
3.570000e+02 4.005697e+03 8.287350e+00
3.570000e+02 1.961765e+00 4.626415e-03
3.570000e+02 1.953834e+00 4.610723e-03
3.580000e+02 4.108896e+03 8.605027e+00
3.580000e+02 4.101427e+03 8.418895e+00
3.580000e+02 4.088467e+03 8.356097e+00
3.580000e+02 1.995099e+00 4.776329e-03
3.580000e+02 1.982846e+00 4.472196e-03
3.590000e+02 4.194696e+03 8.698321e+00
3.590000e+02 4.188345e+03 8.557396e+00
3.590000e+02 4.201516e+03 8.775265e+00
3.590000e+02 2.006325e+00 4.629624e-03
3.590000e+02 2.012337e+00 4.924354e-03
3.600000e+02 4.269461e+03 8.910756e+00
3.600000e+02 4.283068e+03 9.186704e+00
3.600000e+02 4.284998e+03 9.131210e+00
3.600000e+02 2.028705e+00 4.795383e-03
3.600000e+02 2.036378e+00 4.871172e-03
3.650000e+02 4.609833e+03 9.804601e+00
3.650000e+02 4.626196e+03 9.838444e+00
3.650000e+02 4.635918e+03 9.718837e+00
3.650000e+02 2.107464e+00 4.802560e-03
3.650000e+02 2.118934e+00 4.980135e-03
3.700000e+02 4.905201e+03 1.054511e+01
3.700000e+02 4.893684e+03 1.051619e+01
3.700000e+02 4.899608e+03 1.063909e+01
3.700000e+02 2.167399e+00 4.903362e-03
3.700000e+02 2.169862e+00 4.805368e-03
3.750000e+02 5.102676e+03 1.119862e+01
3.750000e+02 5.112890e+03 1.127733e+01
3.750000e+02 5.078182e+03 1.103953e+01
3.750000e+02 2.188237e+00 4.868914e-03
3.750000e+02 2.191051e+00 4.696396e-03
3.800000e+02 5.259794e+03 1.169765e+01
3.800000e+02 5.259008e+03 1.165352e+01
3.800000e+02 5.227498e+03 1.171694e+01
3.800000e+02 2.196128e+00 4.829548e-03
3.800000e+02 2.193838e+00 5.062273e-03
3.850000e+02 5.360780e+03 1.165534e+01
3.850000e+02 5.377615e+03 1.154380e+01
3.850000e+02 5.371589e+03 1.185748e+01
3.850000e+02 2.184751e+00 4.757029e-03
3.850000e+02 2.191448e+00 4.686897e-03
3.900000e+02 5.436957e+03 1.168182e+01
3.900000e+02 5.451211e+03 1.185648e+01
3.900000e+02 5.444817e+03 1.174661e+01
3.900000e+02 2.161610e+00 4.874295e-03
3.900000e+02 2.167645e+00 4.577046e-03
3.950000e+02 5.507810e+03 1.194954e+01
3.950000e+02 5.513330e+03 1.206102e+01
3.950000e+02 5.517110e+03 1.231897e+01
3.950000e+02 2.131155e+00 4.630160e-03
3.950000e+02 2.134780e+00 4.505832e-03
