3.350000e+02 8.529586e+00 2.622801e-02
3.350000e+02 8.536139e+00 2.673111e-02
3.360000e+02 1.154737e+01 3.220492e-02
3.360000e+02 1.153977e+01 3.387910e-02
3.360000e+02 1.148880e+01 3.281344e-02
3.360000e+02 1.158057e+01 3.388811e-02
3.360000e+02 1.154826e+01 3.402868e-02
3.370000e+02 1.559036e+01 4.321394e-02
3.370000e+02 1.550940e+01 4.223323e-02
3.370000e+02 1.554416e+01 4.439386e-02
3.370000e+02 1.567717e+01 4.607559e-02
3.370000e+02 1.559928e+01 4.534884e-02
3.380000e+02 2.091625e+01 5.493245e-02
3.380000e+02 2.091682e+01 5.920181e-02
3.380000e+02 2.099264e+01 5.382239e-02
3.380000e+02 2.091121e+01 5.443078e-02
3.380000e+02 2.097143e+01 5.828727e-02
3.390000e+02 2.826234e+01 7.648399e-02
3.390000e+02 2.827294e+01 7.651807e-02
3.390000e+02 2.825863e+01 7.429658e-02
3.390000e+02 2.823450e+01 7.703148e-02
3.390000e+02 2.823783e+01 7.809307e-02
3.400000e+02 3.881785e+01 1.066969e-01
3.400000e+02 3.873366e+01 1.003593e-01
3.400000e+02 3.884836e+01 1.067846e-01
3.400000e+02 3.869715e+01 9.932014e-02
3.400000e+02 3.873482e+01 1.010113e-01
3.402000e+02 4.154151e+01 1.091558e-01
3.402000e+02 4.132729e+01 1.025199e-01
3.402000e+02 4.159737e+01 1.044105e-01
3.402000e+02 4.163746e+01 1.156157e-01
3.402000e+02 4.142944e+01 1.062191e-01
3.404000e+02 4.460614e+01 1.212515e-01
3.404000e+02 4.438511e+01 1.150837e-01
3.404000e+02 4.430555e+01 1.232610e-01
3.404000e+02 4.453506e+01 1.104892e-01
3.404000e+02 4.464773e+01 1.179512e-01
3.406000e+02 4.759775e+01 1.218260e-01
3.406000e+02 4.770844e+01 1.199321e-01
3.406000e+02 4.795414e+01 1.281682e-01
3.406000e+02 4.769831e+01 1.266608e-01
3.406000e+02 4.749817e+01 1.257918e-01
3.408000e+02 5.128531e+01 1.287999e-01
3.408000e+02 5.091624e+01 1.315046e-01
3.408000e+02 5.115968e+01 1.353364e-01
3.408000e+02 5.112912e+01 1.306050e-01
3.408000e+02 5.120280e+01 1.313543e-01
3.410000e+02 5.492436e+01 1.422660e-01
3.410000e+02 5.513197e+01 1.419081e-01
3.410000e+02 5.495477e+01 1.408398e-01
3.410000e+02 5.487582e+01 1.387450e-01
3.410000e+02 5.494026e+01 1.472263e-01
3.412000e+02 5.919372e+01 1.570012e-01
3.412000e+02 5.925081e+01 1.616007e-01
3.412000e+02 5.917853e+01 1.550252e-01
3.412000e+02 5.914742e+01 1.576290e-01
3.412000e+02 5.942923e+01 1.499657e-01
3.414000e+02 6.410036e+01 1.630961e-01
3.414000e+02 6.449336e+01 1.678632e-01
3.414000e+02 6.410629e+01 1.630011e-01
3.414000e+02 6.406953e+01 1.592356e-01
3.414000e+02 6.426942e+01 1.664486e-01
3.416000e+02 6.965723e+01 1.818559e-01
3.416000e+02 6.972105e+01 1.833532e-01
3.416000e+02 6.934760e+01 1.810114e-01
3.416000e+02 6.986151e+01 1.738876e-01
3.416000e+02 6.917926e+01 1.943845e-01
3.418000e+02 7.570698e+01 2.032352e-01
3.418000e+02 7.581158e+01 2.059533e-01
3.418000e+02 7.571619e+01 1.923181e-01
3.418000e+02 7.568897e+01 1.982877e-01
3.418000e+02 7.562323e+01 2.024419e-01
3.420000e+02 8.223500e+01 2.128017e-01
3.420000e+02 8.270834e+01 2.124746e-01
3.420000e+02 8.285753e+01 2.240144e-01
3.420000e+02 8.240814e+01 2.200479e-01
3.420000e+02 8.276695e+01 2.115699e-01
3.422000e+02 9.018396e+01 2.234382e-01
3.422000e+02 9.061710e+01 2.344123e-01
3.422000e+02 9.056781e+01 2.357313e-01
3.422000e+02 9.046972e+01 2.360511e-01
3.422000e+02 9.041869e+01 2.367105e-01
3.424000e+02 9.923979e+01 2.679667e-01
3.424000e+02 9.875844e+01 2.524547e-01
3.424000e+02 9.928723e+01 2.496815e-01
3.424000e+02 9.950407e+01 2.531636e-01
3.424000e+02 9.902982e+01 2.645642e-01
3.426000e+02 1.092165e+02 2.916490e-01
3.426000e+02 1.095011e+02 2.866471e-01
3.426000e+02 1.092327e+02 2.855568e-01
3.426000e+02 1.095613e+02 2.823329e-01
3.426000e+02 1.092970e+02 2.720802e-01
3.428000e+02 1.206839e+02 3.188567e-01
3.428000e+02 1.211708e+02 3.254389e-01
3.428000e+02 1.206498e+02 3.058969e-01
3.428000e+02 1.207114e+02 3.171048e-01
3.428000e+02 1.211046e+02 3.065194e-01
3.430000e+02 1.345737e+02 3.591697e-01
3.430000e+02 1.344642e+02 3.437827e-01
3.430000e+02 1.346124e+02 3.571562e-01
3.430000e+02 1.336092e+02 3.388182e-01
3.430000e+02 1.337822e+02 3.281482e-01
3.432000e+02 1.482560e+02 3.815351e-01
3.432000e+02 1.482115e+02 3.801356e-01
3.432000e+02 1.492108e+02 3.879278e-01
3.432000e+02 1.492504e+02 3.761922e-01
3.432000e+02 1.487047e+02 3.914429e-01
3.434000e+02 1.659246e+02 4.095259e-01
3.434000e+02 1.658097e+02 4.036393e-01
3.434000e+02 1.664241e+02 4.376939e-01
3.434000e+02 1.664170e+02 4.192104e-01
3.434000e+02 1.653811e+02 4.302603e-01
3.436000e+02 1.836688e+02 4.800179e-01
3.436000e+02 1.838286e+02 4.787429e-01
3.436000e+02 1.842214e+02 4.965968e-01
3.436000e+02 1.840995e+02 4.691525e-01
3.436000e+02 1.844073e+02 4.867105e-01
3.438000e+02 2.046508e+02 5.254605e-01
3.438000e+02 2.035640e+02 5.171261e-01
3.438000e+02 2.038531e+02 4.999455e-01
3.438000e+02 2.042396e+02 5.082539e-01
3.438000e+02 2.050988e+02 5.314669e-01
3.440000e+02 2.239615e+02 5.549239e-01
3.440000e+02 2.244905e+02 5.511562e-01
3.440000e+02 2.256653e+02 5.519122e-01
3.440000e+02 2.254433e+02 5.553303e-01
3.440000e+02 2.248197e+02 5.992482e-01
3.442000e+02 2.474074e+02 5.505335e-01
3.442000e+02 2.469912e+02 5.334795e-01
3.442000e+02 2.468783e+02 5.458450e-01
3.442000e+02 2.467386e+02 5.529805e-01
3.442000e+02 2.467696e+02 5.422582e-01
3.444000e+02 2.684752e+02 5.860309e-01
3.444000e+02 2.679249e+02 5.855871e-01
3.444000e+02 2.680561e+02 5.955695e-01
3.444000e+02 2.668818e+02 5.849781e-01
3.444000e+02 2.677764e+02 5.767331e-01
3.446000e+02 2.883981e+02 6.068493e-01
3.446000e+02 2.886305e+02 6.117758e-01
3.446000e+02 2.886982e+02 6.163049e-01
3.446000e+02 2.874828e+02 6.079211e-01
3.446000e+02 2.884503e+02 6.109990e-01
3.448000e+02 3.074685e+02 6.587343e-01
3.448000e+02 3.076921e+02 6.519672e-01
3.448000e+02 3.068182e+02 6.414997e-01
3.448000e+02 3.072728e+02 6.474871e-01
3.448000e+02 3.071037e+02 6.228619e-01
3.450000e+02 3.253141e+02 6.940511e-01
3.450000e+02 3.256754e+02 6.655292e-01
3.450000e+02 3.244810e+02 6.695880e-01
3.450000e+02 3.260061e+02 6.948883e-01
3.450000e+02 3.249951e+02 6.892289e-01
3.452000e+02 3.411199e+02 7.250224e-01
3.452000e+02 3.421550e+02 7.145465e-01
3.452000e+02 3.415327e+02 6.960320e-01
3.452000e+02 3.411817e+02 7.082920e-01
3.452000e+02 3.422252e+02 6.894920e-01
3.454000e+02 3.572142e+02 7.298603e-01
3.454000e+02 3.572785e+02 7.489541e-01
3.454000e+02 3.564161e+02 7.355155e-01
3.454000e+02 3.560968e+02 7.281203e-01
3.454000e+02 3.569037e+02 7.314500e-01
3.456000e+02 3.716795e+02 7.793214e-01
3.456000e+02 3.705371e+02 7.611941e-01
3.456000e+02 3.713379e+02 7.625916e-01
3.456000e+02 3.696448e+02 7.679147e-01
3.456000e+02 3.711750e+02 7.898304e-01
3.458000e+02 3.826325e+02 7.777314e-01
3.458000e+02 3.812247e+02 7.823187e-01
3.458000e+02 3.819323e+02 7.668347e-01
3.458000e+02 3.833204e+02 7.917226e-01
3.458000e+02 3.840971e+02 7.937264e-01
3.460000e+02 3.957190e+02 8.214237e-01
3.460000e+02 3.954321e+02 7.966820e-01
3.460000e+02 3.946710e+02 8.159018e-01
3.460000e+02 3.942251e+02 7.975678e-01
3.460000e+02 3.935722e+02 8.258115e-01
3.462000e+02 4.053690e+02 8.143750e-01
3.462000e+02 4.044186e+02 8.569405e-01
3.462000e+02 4.033316e+02 8.414129e-01
3.462000e+02 4.054296e+02 8.169383e-01
3.462000e+02 4.049686e+02 8.152309e-01
3.464000e+02 4.145116e+02 8.512009e-01
3.464000e+02 4.157137e+02 8.455051e-01
3.464000e+02 4.154842e+02 8.660380e-01
3.464000e+02 4.153470e+02 8.597418e-01
3.464000e+02 4.148682e+02 8.687574e-01
3.466000e+02 4.251083e+02 8.673562e-01
3.466000e+02 4.230356e+02 8.948878e-01
3.466000e+02 4.249590e+02 8.655209e-01
3.466000e+02 4.251636e+02 8.870434e-01
3.466000e+02 4.230956e+02 8.813473e-01
3.468000e+02 4.300469e+02 8.847203e-01
3.468000e+02 4.334474e+02 8.753650e-01
3.468000e+02 4.325819e+02 9.040630e-01
3.468000e+02 4.317249e+02 9.049042e-01
3.468000e+02 4.325233e+02 8.999739e-01
3.470000e+02 4.399082e+02 9.012883e-01
3.470000e+02 4.401080e+02 9.012983e-01
3.470000e+02 4.412527e+02 9.248944e-01
3.470000e+02 4.398608e+02 9.323226e-01
3.470000e+02 4.429734e+02 9.400291e-01
3.472000e+02 4.502751e+02 9.414634e-01
3.472000e+02 4.500167e+02 9.220241e-01
3.472000e+02 4.468507e+02 9.205879e-01
3.472000e+02 4.481964e+02 9.550420e-01
3.472000e+02 4.482328e+02 9.324456e-01
3.474000e+02 4.546901e+02 9.375993e-01
3.474000e+02 4.579364e+02 9.518463e-01
3.474000e+02 4.561151e+02 9.838588e-01
3.474000e+02 4.558334e+02 9.584212e-01
3.474000e+02 4.558811e+02 9.322088e-01
3.476000e+02 4.631786e+02 9.592242e-01
3.476000e+02 4.630866e+02 9.725213e-01
3.476000e+02 4.627794e+02 9.610716e-01
3.476000e+02 4.616118e+02 9.567416e-01
3.476000e+02 4.607009e+02 9.657216e-01
3.478000e+02 4.686327e+02 1.000636e+00
3.478000e+02 4.669165e+02 9.725685e-01
3.478000e+02 4.687736e+02 9.887084e-01
3.478000e+02 4.670305e+02 1.006623e+00
3.478000e+02 4.680666e+02 9.951823e-01
3.480000e+02 4.751621e+02 9.996007e-01
3.480000e+02 4.740814e+02 1.004960e+00
3.480000e+02 4.752880e+02 9.974140e-01
3.480000e+02 4.755246e+02 1.007880e+00
3.480000e+02 4.745136e+02 9.830892e-01
3.482000e+02 4.789739e+02 1.030572e+00
3.482000e+02 4.792905e+02 1.034510e+00
3.482000e+02 4.808108e+02 1.007758e+00
3.482000e+02 4.793781e+02 9.982902e-01
3.482000e+02 4.791770e+02 1.017762e+00
3.484000e+02 4.865125e+02 1.034420e+00
3.484000e+02 4.854758e+02 1.024822e+00
3.484000e+02 4.858576e+02 1.040084e+00
3.484000e+02 4.851079e+02 1.044820e+00
3.484000e+02 4.862555e+02 1.037177e+00
3.486000e+02 4.933625e+02 1.078883e+00
3.486000e+02 4.915749e+02 1.055123e+00
3.486000e+02 4.924322e+02 1.054791e+00
3.486000e+02 4.899858e+02 1.064015e+00
3.486000e+02 4.942880e+02 1.041755e+00
3.488000e+02 4.971219e+02 1.044981e+00
3.488000e+02 4.976462e+02 1.056400e+00
3.488000e+02 4.962484e+02 1.074882e+00
3.488000e+02 4.974205e+02 1.054437e+00
3.488000e+02 4.975971e+02 1.041567e+00
3.490000e+02 5.025899e+02 1.061157e+00
3.490000e+02 5.013909e+02 1.076140e+00
3.490000e+02 5.010588e+02 1.053888e+00
3.490000e+02 5.024184e+02 1.083364e+00
3.490000e+02 5.024371e+02 1.071506e+00
3.492000e+02 5.045854e+02 1.092155e+00
3.492000e+02 5.079646e+02 1.094499e+00
3.492000e+02 5.072554e+02 1.089704e+00
3.492000e+02 5.047948e+02 1.066384e+00
3.492000e+02 5.072329e+02 1.074976e+00
3.494000e+02 5.093051e+02 1.099450e+00
3.494000e+02 5.110627e+02 1.127968e+00
3.494000e+02 5.097826e+02 1.089430e+00
3.494000e+02 5.099783e+02 1.099128e+00
3.494000e+02 5.113496e+02 1.134397e+00
3.496000e+02 5.165838e+02 1.127638e+00
3.496000e+02 5.166783e+02 1.112066e+00
3.496000e+02 5.147591e+02 1.100979e+00
3.496000e+02 5.159680e+02 1.110217e+00
3.496000e+02 5.168747e+02 1.086860e+00
3.498000e+02 5.202592e+02 1.126252e+00
3.498000e+02 5.186567e+02 1.144096e+00
3.498000e+02 5.195280e+02 1.105709e+00
3.498000e+02 5.201599e+02 1.126866e+00
3.498000e+02 5.202758e+02 1.114632e+00
3.500000e+02 5.234064e+02 1.126659e+00
3.500000e+02 5.248744e+02 1.151058e+00
3.500000e+02 5.243036e+02 1.137330e+00
3.500000e+02 5.224143e+02 1.155984e+00
3.500000e+02 5.240062e+02 1.110351e+00
3.510000e+02 5.446332e+02 1.179847e+00
3.510000e+02 5.433059e+02 1.194908e+00
3.510000e+02 5.428445e+02 1.174980e+00
3.510000e+02 5.425614e+02 1.210400e+00
3.510000e+02 5.436167e+02 1.169017e+00
3.520000e+02 5.625739e+02 1.229454e+00
3.520000e+02 5.600237e+02 1.237269e+00
3.520000e+02 5.611983e+02 1.225073e+00
3.520000e+02 5.617527e+02 1.225821e+00
3.520000e+02 5.620137e+02 1.240423e+00
3.530000e+02 5.768267e+02 1.301253e+00
3.530000e+02 5.756366e+02 1.300175e+00
3.530000e+02 5.747801e+02 1.313114e+00
3.530000e+02 5.757482e+02 1.269409e+00
3.530000e+02 5.763091e+02 1.273369e+00
3.540000e+02 5.879857e+02 1.331869e+00
3.540000e+02 5.908129e+02 1.282255e+00
3.540000e+02 5.902330e+02 1.280462e+00
3.540000e+02 5.892813e+02 1.304707e+00
3.540000e+02 5.897476e+02 1.309964e+00
3.550000e+02 6.019945e+02 1.319779e+00
3.550000e+02 6.046112e+02 1.340227e+00
3.550000e+02 6.016091e+02 1.362683e+00
3.550000e+02 6.021433e+02 1.322672e+00
3.550000e+02 6.011091e+02 1.326036e+00
3.560000e+02 6.123951e+02 1.396156e+00
3.560000e+02 6.130431e+02 1.381685e+00
3.560000e+02 6.118056e+02 1.383170e+00
3.560000e+02 6.136796e+02 1.392941e+00
3.560000e+02 6.147460e+02 1.367437e+00
3.570000e+02 6.251046e+02 1.395229e+00
3.570000e+02 6.233316e+02 1.406057e+00
3.570000e+02 6.250564e+02 1.397861e+00
3.570000e+02 6.253435e+02 1.398530e+00
3.570000e+02 6.254792e+02 1.407794e+00
3.580000e+02 6.354044e+02 1.443769e+00
3.580000e+02 6.355560e+02 1.457842e+00
3.580000e+02 6.355785e+02 1.455821e+00
3.580000e+02 6.332697e+02 1.390648e+00
3.580000e+02 6.344982e+02 1.407048e+00
3.590000e+02 6.449384e+02 1.469126e+00
3.590000e+02 6.453130e+02 1.481274e+00
3.590000e+02 6.450042e+02 1.484901e+00
3.590000e+02 6.462671e+02 1.450310e+00
3.590000e+02 6.420334e+02 1.490178e+00
3.600000e+02 6.531822e+02 1.448648e+00
3.600000e+02 6.545989e+02 1.479015e+00
3.600000e+02 6.509959e+02 1.487734e+00
3.600000e+02 6.528430e+02 1.451244e+00
3.600000e+02 6.527670e+02 1.502940e+00
3.650000e+02 6.941386e+02 1.614537e+00
3.650000e+02 6.919705e+02 1.584393e+00
3.650000e+02 6.924532e+02 1.620608e+00
3.650000e+02 6.938891e+02 1.613578e+00
3.650000e+02 6.924157e+02 1.604786e+00
3.700000e+02 7.236341e+02 1.736047e+00
3.700000e+02 7.227229e+02 1.726624e+00
3.700000e+02 7.247293e+02 1.697610e+00
3.700000e+02 7.239676e+02 1.689806e+00
3.700000e+02 7.209662e+02 1.679201e+00
3.750000e+02 7.481611e+02 1.793807e+00
3.750000e+02 7.483962e+02 1.742014e+00
3.750000e+02 7.458074e+02 1.751296e+00
3.750000e+02 7.475088e+02 1.765542e+00
3.750000e+02 7.466943e+02 1.746865e+00
3.800000e+02 7.680951e+02 1.818552e+00
3.800000e+02 7.684233e+02 1.867252e+00
3.800000e+02 7.653003e+02 1.804494e+00
3.800000e+02 7.682955e+02 1.803276e+00
3.800000e+02 7.690705e+02 1.782726e+00
3.850000e+02 7.813533e+02 1.893897e+00
3.850000e+02 7.812521e+02 1.878265e+00
3.850000e+02 7.819726e+02 1.854824e+00
3.850000e+02 7.800137e+02 1.840283e+00
3.850000e+02 7.846464e+02 1.835100e+00
3.900000e+02 7.890352e+02 1.814806e+00
3.900000e+02 7.872155e+02 1.914131e+00
3.900000e+02 7.944931e+02 1.889253e+00
3.900000e+02 7.902187e+02 1.826331e+00
3.900000e+02 7.915914e+02 1.875458e+00
3.950000e+02 7.964865e+02 1.887211e+00
3.950000e+02 7.950845e+02 1.904041e+00
3.950000e+02 7.966201e+02 1.868336e+00
3.950000e+02 7.962594e+02 1.889549e+00
3.950000e+02 7.932993e+02 1.838049e+00
