3.406000e+02 1.750254e+02 4.430186e-01
3.406000e+02 1.750813e+02 4.492848e-01
3.406000e+02 1.768230e+02 4.565928e-01
3.406000e+02 1.758668e+02 4.412743e-01
3.408000e+02 1.998011e+02 5.074370e-01
3.408000e+02 2.003228e+02 5.149213e-01
3.408000e+02 1.999142e+02 5.038698e-01
3.408000e+02 2.004378e+02 5.112872e-01
3.408000e+02 2.011655e+02 5.280171e-01
3.410000e+02 2.290361e+02 6.062441e-01
3.410000e+02 2.295103e+02 5.831271e-01
3.410000e+02 2.296377e+02 6.117602e-01
3.410000e+02 2.286845e+02 5.922568e-01
3.410000e+02 2.300385e+02 5.729568e-01
3.412000e+02 2.633721e+02 6.212188e-01
3.412000e+02 2.635269e+02 6.921419e-01
3.412000e+02 2.631041e+02 6.513056e-01
3.412000e+02 2.631948e+02 6.953039e-01
3.412000e+02 2.624829e+02 6.813953e-01
3.414000e+02 3.023080e+02 7.854227e-01
3.414000e+02 3.038079e+02 8.007387e-01
3.414000e+02 3.016838e+02 7.572339e-01
3.414000e+02 3.037548e+02 7.855574e-01
3.414000e+02 3.048691e+02 7.657100e-01
3.416000e+02 3.506724e+02 9.003290e-01
3.416000e+02 3.520672e+02 8.717314e-01
3.416000e+02 3.499701e+02 8.936251e-01
3.416000e+02 3.499373e+02 8.889264e-01
3.416000e+02 3.512834e+02 8.829717e-01
3.418000e+02 4.072832e+02 1.060796e+00
3.418000e+02 4.042583e+02 1.016558e+00
3.418000e+02 4.043266e+02 1.028334e+00
3.418000e+02 4.063490e+02 1.065541e+00
3.418000e+02 4.056159e+02 1.059580e+00
3.420000e+02 4.638154e+02 1.130111e+00
3.420000e+02 4.649198e+02 1.208967e+00
3.420000e+02 4.650982e+02 1.117331e+00
3.420000e+02 4.657205e+02 1.187428e+00
3.420000e+02 4.651404e+02 1.171419e+00
3.422000e+02 5.293962e+02 1.337618e+00
3.422000e+02 5.313419e+02 1.280079e+00
3.422000e+02 5.286628e+02 1.337152e+00
3.422000e+02 5.305408e+02 1.293796e+00
3.422000e+02 5.322192e+02 1.277757e+00
3.424000e+02 5.928265e+02 1.526724e+00
3.424000e+02 5.932867e+02 1.500893e+00
3.424000e+02 5.967233e+02 1.541221e+00
3.424000e+02 5.961708e+02 1.536411e+00
3.424000e+02 5.910159e+02 1.570715e+00
3.426000e+02 6.507993e+02 1.699734e+00
3.426000e+02 6.516882e+02 1.629054e+00
3.426000e+02 6.539296e+02 1.634158e+00
3.426000e+02 6.514884e+02 1.604568e+00
3.426000e+02 6.506883e+02 1.617662e+00
3.428000e+02 6.972786e+02 1.811666e+00
3.428000e+02 6.986604e+02 1.801140e+00
3.428000e+02 6.990712e+02 1.662779e+00
3.428000e+02 6.961904e+02 1.768043e+00
3.428000e+02 6.959799e+02 1.835230e+00
3.430000e+02 7.262600e+02 1.769462e+00
3.430000e+02 7.296539e+02 1.708071e+00
3.430000e+02 7.255408e+02 1.665995e+00
3.430000e+02 7.294085e+02 1.912600e+00
3.430000e+02 7.242933e+02 1.778167e+00
3.432000e+02 7.423336e+02 1.957685e+00
3.432000e+02 7.442915e+02 1.883517e+00
3.432000e+02 7.427223e+02 1.895242e+00
3.432000e+02 7.435840e+02 1.823773e+00
3.432000e+02 7.444287e+02 1.836263e+00
3.434000e+02 7.519004e+02 1.922450e+00
3.434000e+02 7.495852e+02 1.848174e+00
3.434000e+02 7.552284e+02 1.844069e+00
3.434000e+02 7.513759e+02 1.868310e+00
3.434000e+02 7.535024e+02 1.842061e+00
3.436000e+02 7.552436e+02 1.824206e+00
3.436000e+02 7.567548e+02 1.817017e+00
3.436000e+02 7.530391e+02 1.878171e+00
3.436000e+02 7.523901e+02 1.883116e+00
3.436000e+02 7.508288e+02 1.856458e+00
3.438000e+02 7.512553e+02 1.739567e+00
3.438000e+02 7.530565e+02 1.886731e+00
3.438000e+02 7.465574e+02 1.780894e+00
3.438000e+02 7.489699e+02 1.764536e+00
3.438000e+02 7.522539e+02 1.731052e+00
3.440000e+02 7.497708e+02 1.976443e+00
3.440000e+02 7.520391e+02 1.762227e+00
3.440000e+02 7.527766e+02 1.833504e+00
3.440000e+02 7.505970e+02 1.886419e+00
3.440000e+02 7.512613e+02 1.858812e+00
3.442000e+02 7.486567e+02 1.548522e+00
3.442000e+02 7.467926e+02 1.519756e+00
3.442000e+02 7.454234e+02 1.567586e+00
3.442000e+02 7.483894e+02 1.568317e+00
3.442000e+02 7.476489e+02 1.574780e+00
3.444000e+02 7.479642e+02 1.594388e+00
3.444000e+02 7.444281e+02 1.575169e+00
3.444000e+02 7.461861e+02 1.506218e+00
3.444000e+02 7.457229e+02 1.537245e+00
3.444000e+02 7.462344e+02 1.572986e+00
3.446000e+02 7.444477e+02 1.583180e+00
3.446000e+02 7.443629e+02 1.540956e+00
3.446000e+02 7.448062e+02 1.515805e+00
3.446000e+02 7.431120e+02 1.500921e+00
3.446000e+02 7.451389e+02 1.556574e+00
3.448000e+02 7.414227e+02 1.549061e+00
3.448000e+02 7.416324e+02 1.491523e+00
3.448000e+02 7.429742e+02 1.493438e+00
3.448000e+02 7.426968e+02 1.503672e+00
3.448000e+02 7.431099e+02 1.534299e+00
3.450000e+02 7.405912e+02 1.540662e+00
3.450000e+02 7.388164e+02 1.480125e+00
3.450000e+02 7.408783e+02 1.507800e+00
3.450000e+02 7.389858e+02 1.519376e+00
3.450000e+02 7.415764e+02 1.512809e+00
3.452000e+02 7.424865e+02 1.481922e+00
3.452000e+02 7.418583e+02 1.526552e+00
3.452000e+02 7.409229e+02 1.499664e+00
3.452000e+02 7.398773e+02 1.517114e+00
3.452000e+02 7.420335e+02 1.535674e+00
3.454000e+02 7.397762e+02 1.490451e+00
3.454000e+02 7.407667e+02 1.554936e+00
3.454000e+02 7.426116e+02 1.509826e+00
3.454000e+02 7.388164e+02 1.495269e+00
3.454000e+02 7.408650e+02 1.479432e+00
3.456000e+02 7.411109e+02 1.536685e+00
3.456000e+02 7.386377e+02 1.535640e+00
3.456000e+02 7.373642e+02 1.546578e+00
3.456000e+02 7.397194e+02 1.552185e+00
3.456000e+02 7.378892e+02 1.483443e+00
3.458000e+02 7.375063e+02 1.519812e+00
3.458000e+02 7.387830e+02 1.500422e+00
3.458000e+02 7.399087e+02 1.495677e+00
3.458000e+02 7.365767e+02 1.503047e+00
3.458000e+02 7.379315e+02 1.534742e+00
3.460000e+02 7.397049e+02 1.496707e+00
3.460000e+02 7.407149e+02 1.515957e+00
3.460000e+02 7.375186e+02 1.526388e+00
3.460000e+02 7.380784e+02 1.484717e+00
3.460000e+02 7.386035e+02 1.539912e+00
3.462000e+02 7.384152e+02 1.522670e+00
3.462000e+02 7.378044e+02 1.521960e+00
3.462000e+02 7.400506e+02 1.509264e+00
3.462000e+02 7.376887e+02 1.518753e+00
3.462000e+02 7.399978e+02 1.513946e+00
3.464000e+02 7.387393e+02 1.518616e+00
3.464000e+02 7.385095e+02 1.572693e+00
3.464000e+02 7.387715e+02 1.514999e+00
3.464000e+02 7.372985e+02 1.553448e+00
3.464000e+02 7.378472e+02 1.544276e+00
3.466000e+02 7.366949e+02 1.531285e+00
3.466000e+02 7.401059e+02 1.516120e+00
3.466000e+02 7.378637e+02 1.497899e+00
3.466000e+02 7.392631e+02 1.497183e+00
3.466000e+02 7.368872e+02 1.549971e+00
3.468000e+02 7.372121e+02 1.563539e+00
3.468000e+02 7.403427e+02 1.536677e+00
3.468000e+02 7.401121e+02 1.554838e+00
3.468000e+02 7.412103e+02 1.548993e+00
3.468000e+02 7.388020e+02 1.507755e+00
3.470000e+02 7.395766e+02 1.536882e+00
3.470000e+02 7.414015e+02 1.524635e+00
3.470000e+02 7.401378e+02 1.527442e+00
3.470000e+02 7.404705e+02 1.520910e+00
3.470000e+02 7.401073e+02 1.537501e+00
3.472000e+02 7.394225e+02 1.505612e+00
3.472000e+02 7.425588e+02 1.530262e+00
3.472000e+02 7.412102e+02 1.539062e+00
3.472000e+02 7.392074e+02 1.560585e+00
3.472000e+02 7.429844e+02 1.570218e+00
3.474000e+02 7.438108e+02 1.553411e+00
3.474000e+02 7.436455e+02 1.584060e+00
3.474000e+02 7.452413e+02 1.577315e+00
3.474000e+02 7.421360e+02 1.599275e+00
3.474000e+02 7.372181e+02 1.574105e+00
3.476000e+02 7.446678e+02 1.569539e+00
3.476000e+02 7.441003e+02 1.607024e+00
3.476000e+02 7.412693e+02 1.577032e+00
3.476000e+02 7.429387e+02 1.586578e+00
3.476000e+02 7.453195e+02 1.585515e+00
3.478000e+02 7.450180e+02 1.586709e+00
3.478000e+02 7.430810e+02 1.571811e+00
3.478000e+02 7.437137e+02 1.583219e+00
3.478000e+02 7.457889e+02 1.618427e+00
3.478000e+02 7.474041e+02 1.519002e+00
3.480000e+02 7.472171e+02 1.600936e+00
3.480000e+02 7.437472e+02 1.602062e+00
3.480000e+02 7.472608e+02 1.578854e+00
3.480000e+02 7.445457e+02 1.582111e+00
3.480000e+02 7.460730e+02 1.588931e+00
3.482000e+02 7.472592e+02 1.608403e+00
3.482000e+02 7.451288e+02 1.554187e+00
3.482000e+02 7.420334e+02 1.570679e+00
3.482000e+02 7.464857e+02 1.589752e+00
3.482000e+02 7.473735e+02 1.565225e+00
3.484000e+02 7.482049e+02 1.631030e+00
3.484000e+02 7.459606e+02 1.576134e+00
3.484000e+02 7.470972e+02 1.588669e+00
3.484000e+02 7.462177e+02 1.588972e+00
3.484000e+02 7.486030e+02 1.592427e+00
3.486000e+02 7.495220e+02 1.593528e+00
3.486000e+02 7.495215e+02 1.616987e+00
3.486000e+02 7.481377e+02 1.600646e+00
3.486000e+02 7.484734e+02 1.579585e+00
3.486000e+02 7.515460e+02 1.629319e+00
3.488000e+02 7.520296e+02 1.606814e+00
3.488000e+02 7.480631e+02 1.573685e+00
3.488000e+02 7.500608e+02 1.599979e+00
3.488000e+02 7.506809e+02 1.589537e+00
3.488000e+02 7.530786e+02 1.556581e+00
3.490000e+02 7.513522e+02 1.604622e+00
3.490000e+02 7.518716e+02 1.637958e+00
3.490000e+02 7.521330e+02 1.588975e+00
3.490000e+02 7.500830e+02 1.595901e+00
3.490000e+02 7.524219e+02 1.606444e+00
3.492000e+02 7.514877e+02 1.609550e+00
3.492000e+02 7.510740e+02 1.628813e+00
3.492000e+02 7.539737e+02 1.648522e+00
3.492000e+02 7.533545e+02 1.608075e+00
3.492000e+02 7.539537e+02 1.657294e+00
3.494000e+02 7.527096e+02 1.609415e+00
3.494000e+02 7.553553e+02 1.595046e+00
3.494000e+02 7.554257e+02 1.618178e+00
3.494000e+02 7.529684e+02 1.633213e+00
3.494000e+02 7.567835e+02 1.625944e+00
3.496000e+02 7.595528e+02 1.598805e+00
3.496000e+02 7.590979e+02 1.630670e+00
3.496000e+02 7.584463e+02 1.635172e+00
3.496000e+02 7.559408e+02 1.602504e+00
3.496000e+02 7.577074e+02 1.636467e+00
3.498000e+02 7.593823e+02 1.638943e+00
3.498000e+02 7.580145e+02 1.640065e+00
3.498000e+02 7.604654e+02 1.666730e+00
3.498000e+02 7.580804e+02 1.651539e+00
3.498000e+02 7.598389e+02 1.651550e+00
3.500000e+02 7.604499e+02 1.646722e+00
3.500000e+02 7.615539e+02 1.624906e+00
3.500000e+02 7.641202e+02 1.667159e+00
3.500000e+02 7.562217e+02 1.650047e+00
3.500000e+02 7.594311e+02 1.651106e+00
3.510000e+02 7.678397e+02 1.708163e+00
3.510000e+02 7.675057e+02 1.747142e+00
3.510000e+02 7.643869e+02 1.667150e+00
3.510000e+02 7.684428e+02 1.687235e+00
3.510000e+02 7.676171e+02 1.663464e+00
3.520000e+02 7.755161e+02 1.693760e+00
3.520000e+02 7.762285e+02 1.703271e+00
3.520000e+02 7.779541e+02 1.709022e+00
3.520000e+02 7.765578e+02 1.699692e+00
3.520000e+02 7.743146e+02 1.719958e+00
3.530000e+02 7.827425e+02 1.698052e+00
3.530000e+02 7.881982e+02 1.741197e+00
3.530000e+02 7.865472e+02 1.699607e+00
3.530000e+02 7.833732e+02 1.684203e+00
3.530000e+02 7.839825e+02 1.716118e+00
3.540000e+02 7.948772e+02 1.737619e+00
3.540000e+02 7.976694e+02 1.726880e+00
3.540000e+02 7.933005e+02 1.731206e+00
3.540000e+02 7.920032e+02 1.748299e+00
3.540000e+02 7.966353e+02 1.759553e+00
3.550000e+02 8.021106e+02 1.749259e+00
3.550000e+02 8.029337e+02 1.726255e+00
3.550000e+02 8.061278e+02 1.753772e+00
3.550000e+02 8.023146e+02 1.814877e+00
3.550000e+02 8.033557e+02 1.839041e+00
3.560000e+02 8.126850e+02 1.733923e+00
3.560000e+02 8.121353e+02 1.776760e+00
3.560000e+02 8.110265e+02 1.797586e+00
3.560000e+02 8.094847e+02 1.766439e+00
3.560000e+02 8.115626e+02 1.792695e+00
3.570000e+02 8.198628e+02 1.823472e+00
3.570000e+02 8.162336e+02 1.856180e+00
3.570000e+02 8.182209e+02 1.818149e+00
3.570000e+02 8.211944e+02 1.774783e+00
3.570000e+02 8.241694e+02 1.853210e+00
3.580000e+02 8.306799e+02 1.838630e+00
3.580000e+02 8.295688e+02 1.865257e+00
3.580000e+02 8.317604e+02 1.795099e+00
3.580000e+02 8.272285e+02 1.875334e+00
3.580000e+02 8.266613e+02 1.814866e+00
3.590000e+02 8.375734e+02 1.848386e+00
3.590000e+02 8.382795e+02 1.848087e+00
3.590000e+02 8.386602e+02 1.840465e+00
3.590000e+02 8.391060e+02 1.825891e+00
3.590000e+02 8.351192e+02 1.856558e+00
3.600000e+02 8.453426e+02 1.877408e+00
3.600000e+02 8.451501e+02 1.944134e+00
3.600000e+02 8.452302e+02 1.937841e+00
3.600000e+02 8.448213e+02 1.889309e+00
3.600000e+02 8.478936e+02 1.924246e+00
3.650000e+02 8.794657e+02 2.052027e+00
3.650000e+02 8.832000e+02 1.956657e+00
3.650000e+02 8.819565e+02 1.996558e+00
3.650000e+02 8.794917e+02 1.949914e+00
3.650000e+02 8.844733e+02 1.986349e+00
3.700000e+02 9.129531e+02 2.092456e+00
3.700000e+02 9.169614e+02 2.076717e+00
3.700000e+02 9.156511e+02 2.076634e+00
3.700000e+02 9.137549e+02 2.050081e+00
3.700000e+02 9.154485e+02 2.086005e+00
3.750000e+02 9.463428e+02 2.204749e+00
3.750000e+02 9.445684e+02 2.132386e+00
3.750000e+02 9.415234e+02 2.194445e+00
3.750000e+02 9.395316e+02 2.132759e+00
3.750000e+02 9.435193e+02 2.155857e+00
3.800000e+02 9.660271e+02 2.208038e+00
3.800000e+02 9.656129e+02 2.273372e+00
3.800000e+02 9.637968e+02 2.281562e+00
3.800000e+02 9.640394e+02 2.200870e+00
3.800000e+02 9.652297e+02 2.235292e+00
3.850000e+02 9.763548e+02 2.264726e+00
3.850000e+02 9.821097e+02 2.296129e+00
3.850000e+02 9.815620e+02 2.215762e+00
3.850000e+02 9.810923e+02 2.265707e+00
3.850000e+02 9.807257e+02 2.288101e+00
3.900000e+02 9.904404e+02 2.280136e+00
3.900000e+02 9.898155e+02 2.240262e+00
3.900000e+02 9.898021e+02 2.229513e+00
3.900000e+02 9.917427e+02 2.267315e+00
3.900000e+02 9.889099e+02 2.260464e+00
3.950000e+02 9.930834e+02 2.316378e+00
3.950000e+02 9.919627e+02 2.276883e+00
3.950000e+02 9.953154e+02 2.279610e+00
3.950000e+02 9.939370e+02 2.235246e+00
3.950000e+02 9.933318e+02 2.262635e+00
