3.350000e+02 2.323467e+01 7.270661e-02
3.350000e+02 2.311615e+01 6.397448e-02
3.360000e+02 3.516425e+01 9.529884e-02
3.360000e+02 3.494460e+01 9.190659e-02
3.360000e+02 3.500439e+01 9.461424e-02
3.360000e+02 3.508263e+01 1.044809e-01
3.360000e+02 3.511412e+01 1.004084e-01
3.370000e+02 5.400392e+01 1.371496e-01
3.370000e+02 5.411156e+01 1.473397e-01
3.370000e+02 5.370539e+01 1.425527e-01
3.370000e+02 5.364262e+01 1.481848e-01
3.370000e+02 5.374465e+01 1.359715e-01
3.380000e+02 8.559129e+01 2.324781e-01
3.380000e+02 8.560584e+01 2.224581e-01
3.380000e+02 8.546315e+01 2.201225e-01
3.380000e+02 8.592455e+01 2.199350e-01
3.380000e+02 8.587285e+01 2.180999e-01
3.390000e+02 1.469347e+02 3.485637e-01
3.390000e+02 1.468442e+02 4.003115e-01
3.390000e+02 1.462853e+02 3.747332e-01
3.390000e+02 1.461248e+02 3.990510e-01
3.390000e+02 1.459284e+02 3.854316e-01
3.400000e+02 2.731621e+02 6.846117e-01
3.400000e+02 2.730552e+02 7.064461e-01
3.400000e+02 2.733026e+02 6.819625e-01
3.400000e+02 2.737394e+02 7.031662e-01
3.400000e+02 2.730832e+02 6.989719e-01
3.402000e+02 3.122011e+02 7.952547e-01
3.402000e+02 3.138010e+02 8.017055e-01
3.402000e+02 3.139085e+02 7.982269e-01
3.402000e+02 3.119011e+02 7.981704e-01
3.402000e+02 3.119758e+02 7.784115e-01
3.404000e+02 3.582872e+02 8.908561e-01
3.404000e+02 3.573662e+02 8.897313e-01
3.404000e+02 3.570763e+02 9.301980e-01
3.404000e+02 3.578580e+02 9.315036e-01
3.404000e+02 3.565235e+02 9.351461e-01
3.406000e+02 4.091688e+02 1.011714e+00
3.406000e+02 4.100127e+02 1.094870e+00
3.406000e+02 4.085755e+02 1.090446e+00
3.406000e+02 4.086889e+02 1.050948e+00
3.406000e+02 4.078489e+02 1.030110e+00
3.408000e+02 4.651695e+02 1.209087e+00
3.408000e+02 4.654908e+02 1.229340e+00
3.408000e+02 4.643982e+02 1.173023e+00
3.408000e+02 4.653350e+02 1.167608e+00
3.408000e+02 4.628361e+02 1.223454e+00
3.410000e+02 5.195595e+02 1.328743e+00
3.410000e+02 5.231644e+02 1.415883e+00
3.410000e+02 5.221113e+02 1.320551e+00
3.410000e+02 5.238906e+02 1.273132e+00
3.410000e+02 5.205922e+02 1.279603e+00
3.412000e+02 5.757265e+02 1.540532e+00
3.412000e+02 5.759203e+02 1.533218e+00
3.412000e+02 5.771351e+02 1.351481e+00
3.412000e+02 5.769613e+02 1.420418e+00
3.412000e+02 5.751271e+02 1.463271e+00
3.414000e+02 6.204995e+02 1.551646e+00
3.414000e+02 6.175935e+02 1.632963e+00
3.414000e+02 6.183587e+02 1.630555e+00
3.414000e+02 6.175848e+02 1.449331e+00
3.414000e+02 6.194164e+02 1.565837e+00
3.416000e+02 6.475490e+02 1.672967e+00
3.416000e+02 6.496950e+02 1.595245e+00
3.416000e+02 6.520658e+02 1.637510e+00
3.416000e+02 6.474490e+02 1.675911e+00
3.416000e+02 6.466846e+02 1.663792e+00
3.418000e+02 6.605240e+02 1.701664e+00
3.418000e+02 6.612634e+02 1.710740e+00
3.418000e+02 6.587318e+02 1.686619e+00
3.418000e+02 6.620342e+02 1.737343e+00
3.418000e+02 6.638772e+02 1.594676e+00
3.420000e+02 6.570081e+02 1.719230e+00
3.420000e+02 6.587276e+02 1.695446e+00
3.420000e+02 6.558861e+02 1.611761e+00
3.420000e+02 6.601529e+02 1.731685e+00
3.420000e+02 6.575411e+02 1.694713e+00
3.422000e+02 6.406458e+02 1.667393e+00
3.422000e+02 6.443510e+02 1.538110e+00
3.422000e+02 6.425166e+02 1.618929e+00
3.422000e+02 6.402267e+02 1.630152e+00
3.422000e+02 6.445937e+02 1.662574e+00
3.424000e+02 6.231297e+02 1.538324e+00
3.424000e+02 6.237963e+02 1.579837e+00
3.424000e+02 6.246713e+02 1.569171e+00
3.424000e+02 6.230770e+02 1.611162e+00
3.424000e+02 6.243268e+02 1.571152e+00
3.426000e+02 6.049128e+02 1.451746e+00
3.426000e+02 6.058358e+02 1.437154e+00
3.426000e+02 6.060136e+02 1.463990e+00
3.426000e+02 6.057549e+02 1.476348e+00
3.426000e+02 6.045745e+02 1.567839e+00
3.428000e+02 5.892337e+02 1.430405e+00
3.428000e+02 5.884099e+02 1.521122e+00
3.428000e+02 5.889259e+02 1.516363e+00
3.428000e+02 5.878909e+02 1.473234e+00
3.428000e+02 5.881731e+02 1.469369e+00
3.430000e+02 5.760024e+02 1.464307e+00
3.430000e+02 5.758011e+02 1.423694e+00
3.430000e+02 5.768808e+02 1.393340e+00
3.430000e+02 5.771668e+02 1.356004e+00
3.430000e+02 5.777270e+02 1.422694e+00
3.432000e+02 5.693175e+02 1.462938e+00
3.432000e+02 5.723697e+02 1.452140e+00
3.432000e+02 5.721202e+02 1.447061e+00
3.432000e+02 5.724286e+02 1.358296e+00
3.432000e+02 5.724802e+02 1.365084e+00
3.434000e+02 5.635587e+02 1.416089e+00
3.434000e+02 5.645753e+02 1.385209e+00
3.434000e+02 5.663770e+02 1.405962e+00
3.434000e+02 5.661310e+02 1.392939e+00
3.434000e+02 5.658609e+02 1.335492e+00
3.436000e+02 5.626437e+02 1.371817e+00
3.436000e+02 5.609909e+02 1.386134e+00
3.436000e+02 5.619639e+02 1.372952e+00
3.436000e+02 5.629626e+02 1.326007e+00
3.436000e+02 5.644242e+02 1.355195e+00
3.438000e+02 5.610150e+02 1.341068e+00
3.438000e+02 5.612342e+02 1.332619e+00
3.438000e+02 5.605882e+02 1.333845e+00
3.438000e+02 5.607673e+02 1.372004e+00
3.438000e+02 5.620379e+02 1.369098e+00
3.440000e+02 5.592188e+02 1.404219e+00
3.440000e+02 5.616854e+02 1.324454e+00
3.440000e+02 5.625957e+02 1.369696e+00
3.440000e+02 5.609961e+02 1.356177e+00
3.440000e+02 5.585390e+02 1.359921e+00
3.442000e+02 5.622426e+02 1.227756e+00
3.442000e+02 5.622722e+02 1.168102e+00
3.442000e+02 5.601951e+02 1.178555e+00
3.442000e+02 5.628752e+02 1.251993e+00
3.442000e+02 5.614057e+02 1.192853e+00
3.444000e+02 5.643695e+02 1.277535e+00
3.444000e+02 5.652463e+02 1.213091e+00
3.444000e+02 5.636996e+02 1.201675e+00
3.444000e+02 5.625691e+02 1.232339e+00
3.444000e+02 5.608579e+02 1.159992e+00
3.446000e+02 5.689140e+02 1.219303e+00
3.446000e+02 5.661618e+02 1.230001e+00
3.446000e+02 5.697103e+02 1.224420e+00
3.446000e+02 5.659353e+02 1.222178e+00
3.446000e+02 5.660808e+02 1.221606e+00
3.448000e+02 5.709033e+02 1.228196e+00
3.448000e+02 5.679979e+02 1.215397e+00
3.448000e+02 5.698175e+02 1.234756e+00
3.448000e+02 5.674345e+02 1.246017e+00
3.448000e+02 5.686557e+02 1.290768e+00
3.450000e+02 5.750213e+02 1.228028e+00
3.450000e+02 5.744960e+02 1.251677e+00
3.450000e+02 5.752944e+02 1.216371e+00
3.450000e+02 5.735474e+02 1.227534e+00
3.450000e+02 5.739749e+02 1.222073e+00
3.452000e+02 5.764670e+02 1.235255e+00
3.452000e+02 5.770162e+02 1.305475e+00
3.452000e+02 5.765062e+02 1.250810e+00
3.452000e+02 5.764681e+02 1.277486e+00
3.452000e+02 5.771351e+02 1.285560e+00
3.454000e+02 5.812721e+02 1.280713e+00
3.454000e+02 5.821308e+02 1.317773e+00
3.454000e+02 5.811123e+02 1.295553e+00
3.454000e+02 5.800491e+02 1.285943e+00
3.454000e+02 5.824618e+02 1.256451e+00
3.456000e+02 5.860655e+02 1.288414e+00
3.456000e+02 5.859706e+02 1.294271e+00
3.456000e+02 5.847253e+02 1.262050e+00
3.456000e+02 5.856526e+02 1.267652e+00
3.456000e+02 5.849218e+02 1.265069e+00
3.458000e+02 5.889726e+02 1.282957e+00
3.458000e+02 5.886792e+02 1.293397e+00
3.458000e+02 5.896258e+02 1.274239e+00
3.458000e+02 5.899108e+02 1.266484e+00
3.458000e+02 5.895742e+02 1.323213e+00
3.460000e+02 5.907363e+02 1.325272e+00
3.460000e+02 5.929544e+02 1.334011e+00
3.460000e+02 5.918971e+02 1.288922e+00
3.460000e+02 5.931366e+02 1.328835e+00
3.460000e+02 5.927288e+02 1.301519e+00
3.462000e+02 5.958422e+02 1.304198e+00
3.462000e+02 5.956976e+02 1.316245e+00
3.462000e+02 5.968055e+02 1.306751e+00
3.462000e+02 5.979127e+02 1.310854e+00
3.462000e+02 5.979762e+02 1.312458e+00
3.464000e+02 6.025899e+02 1.303808e+00
3.464000e+02 6.003825e+02 1.326476e+00
3.464000e+02 5.986328e+02 1.330029e+00
3.464000e+02 5.978179e+02 1.300900e+00
3.464000e+02 5.970033e+02 1.342640e+00
3.466000e+02 6.027048e+02 1.300907e+00
3.466000e+02 6.033252e+02 1.354041e+00
3.466000e+02 6.020222e+02 1.331839e+00
3.466000e+02 6.051165e+02 1.332856e+00
3.466000e+02 6.045039e+02 1.339520e+00
3.468000e+02 6.069997e+02 1.345930e+00
3.468000e+02 6.082943e+02 1.357189e+00
3.468000e+02 6.051670e+02 1.350953e+00
3.468000e+02 6.072233e+02 1.360418e+00
3.468000e+02 6.063884e+02 1.335809e+00
3.470000e+02 6.111949e+02 1.357856e+00
3.470000e+02 6.096811e+02 1.332585e+00
3.470000e+02 6.114207e+02 1.389984e+00
3.470000e+02 6.125999e+02 1.354097e+00
3.470000e+02 6.113399e+02 1.367951e+00
3.472000e+02 6.138600e+02 1.362072e+00
3.472000e+02 6.135947e+02 1.368783e+00
3.472000e+02 6.148220e+02 1.333516e+00
3.472000e+02 6.146457e+02 1.337698e+00
3.472000e+02 6.118902e+02 1.366993e+00
3.474000e+02 6.175968e+02 1.336169e+00
3.474000e+02 6.179410e+02 1.382542e+00
3.474000e+02 6.149687e+02 1.361244e+00
3.474000e+02 6.157890e+02 1.373314e+00
3.474000e+02 6.180384e+02 1.365129e+00
3.476000e+02 6.217565e+02 1.382176e+00
3.476000e+02 6.204176e+02 1.410410e+00
3.476000e+02 6.192973e+02 1.386112e+00
3.476000e+02 6.197295e+02 1.398246e+00
3.476000e+02 6.196153e+02 1.389469e+00
3.478000e+02 6.204547e+02 1.386062e+00
3.478000e+02 6.249524e+02 1.365882e+00
3.478000e+02 6.242127e+02 1.413395e+00
3.478000e+02 6.236130e+02 1.429075e+00
3.478000e+02 6.222730e+02 1.394312e+00
3.480000e+02 6.269413e+02 1.467034e+00
3.480000e+02 6.250322e+02 1.440803e+00
3.480000e+02 6.260278e+02 1.438340e+00
3.480000e+02 6.272181e+02 1.396444e+00
3.480000e+02 6.283907e+02 1.433423e+00
3.482000e+02 6.283918e+02 1.422664e+00
3.482000e+02 6.277738e+02 1.397727e+00
3.482000e+02 6.279227e+02 1.448368e+00
3.482000e+02 6.281553e+02 1.406376e+00
3.482000e+02 6.286054e+02 1.404290e+00
3.484000e+02 6.303918e+02 1.418522e+00
3.484000e+02 6.297341e+02 1.373298e+00
3.484000e+02 6.291196e+02 1.428328e+00
3.484000e+02 6.307227e+02 1.402505e+00
3.484000e+02 6.299838e+02 1.410729e+00
3.486000e+02 6.302612e+02 1.506984e+00
3.486000e+02 6.328133e+02 1.443119e+00
3.486000e+02 6.342851e+02 1.450115e+00
3.486000e+02 6.363405e+02 1.438118e+00
3.486000e+02 6.313770e+02 1.417214e+00
3.488000e+02 6.371212e+02 1.452689e+00
3.488000e+02 6.378304e+02 1.451802e+00
3.488000e+02 6.379133e+02 1.386014e+00
3.488000e+02 6.385835e+02 1.444254e+00
3.488000e+02 6.395945e+02 1.430183e+00
3.490000e+02 6.393278e+02 1.408002e+00
3.490000e+02 6.400128e+02 1.442375e+00
3.490000e+02 6.393325e+02 1.471781e+00
3.490000e+02 6.398924e+02 1.467552e+00
3.490000e+02 6.380610e+02 1.422001e+00
3.492000e+02 6.409961e+02 1.511449e+00
3.492000e+02 6.444074e+02 1.435865e+00
3.492000e+02 6.417119e+02 1.467792e+00
3.492000e+02 6.404166e+02 1.461645e+00
3.492000e+02 6.412751e+02 1.445459e+00
3.494000e+02 6.432637e+02 1.417683e+00
3.494000e+02 6.457409e+02 1.445631e+00
3.494000e+02 6.430835e+02 1.450811e+00
3.494000e+02 6.445216e+02 1.478045e+00
3.494000e+02 6.466496e+02 1.475890e+00
3.496000e+02 6.452477e+02 1.475631e+00
3.496000e+02 6.451877e+02 1.431113e+00
3.496000e+02 6.481304e+02 1.475622e+00
3.496000e+02 6.490904e+02 1.457727e+00
3.496000e+02 6.463651e+02 1.493248e+00
3.498000e+02 6.472403e+02 1.511256e+00
3.498000e+02 6.458491e+02 1.537779e+00
3.498000e+02 6.502658e+02 1.451254e+00
3.498000e+02 6.478647e+02 1.501105e+00
3.498000e+02 6.513473e+02 1.505389e+00
3.500000e+02 6.478275e+02 1.471598e+00
3.500000e+02 6.513799e+02 1.491174e+00
3.500000e+02 6.534805e+02 1.471389e+00
3.500000e+02 6.524713e+02 1.452084e+00
3.500000e+02 6.498183e+02 1.506280e+00
3.510000e+02 6.631466e+02 1.462416e+00
3.510000e+02 6.622820e+02 1.502707e+00
3.510000e+02 6.650787e+02 1.521561e+00
3.510000e+02 6.653249e+02 1.517962e+00
3.510000e+02 6.618734e+02 1.522155e+00
3.520000e+02 6.725484e+02 1.494848e+00
3.520000e+02 6.749394e+02 1.472628e+00
3.520000e+02 6.717331e+02 1.570678e+00
3.520000e+02 6.739171e+02 1.478375e+00
3.520000e+02 6.751571e+02 1.554435e+00
3.530000e+02 6.872422e+02 1.544773e+00
3.530000e+02 6.864624e+02 1.618230e+00
3.530000e+02 6.859820e+02 1.543081e+00
3.530000e+02 6.872289e+02 1.558249e+00
3.530000e+02 6.850067e+02 1.597929e+00
3.540000e+02 6.976307e+02 1.638011e+00
3.540000e+02 6.970535e+02 1.585312e+00
3.540000e+02 6.933907e+02 1.616352e+00
3.540000e+02 6.927803e+02 1.596043e+00
3.540000e+02 6.930704e+02 1.574711e+00
3.550000e+02 7.142474e+02 1.630727e+00
3.550000e+02 7.174809e+02 1.632368e+00
3.550000e+02 7.179201e+02 1.627291e+00
3.550000e+02 7.202147e+02 1.679107e+00
3.550000e+02 7.171708e+02 1.633134e+00
3.560000e+02 7.175983e+02 1.654276e+00
3.560000e+02 7.108770e+02 1.642616e+00
3.560000e+02 7.156298e+02 1.620480e+00
3.560000e+02 7.137800e+02 1.626569e+00
3.560000e+02 7.191395e+02 1.623698e+00
3.570000e+02 7.236865e+02 1.654599e+00
3.570000e+02 7.250821e+02 1.663336e+00
3.570000e+02 7.217752e+02 1.708334e+00
3.570000e+02 7.252041e+02 1.691564e+00
3.570000e+02 7.247834e+02 1.677104e+00
3.580000e+02 7.375258e+02 1.670886e+00
3.580000e+02 7.341486e+02 1.654926e+00
3.580000e+02 7.329479e+02 1.698398e+00
3.580000e+02 7.341914e+02 1.632524e+00
3.580000e+02 7.345733e+02 1.701669e+00
3.590000e+02 7.467722e+02 1.686023e+00
3.590000e+02 7.473357e+02 1.711311e+00
3.590000e+02 7.437083e+02 1.722401e+00
3.590000e+02 7.444904e+02 1.723415e+00
3.590000e+02 7.454362e+02 1.726684e+00
3.600000e+02 7.552610e+02 1.746554e+00
3.600000e+02 7.550955e+02 1.753311e+00
3.600000e+02 7.525054e+02 1.740978e+00
3.600000e+02 7.571691e+02 1.768425e+00
3.600000e+02 7.552739e+02 1.720053e+00
3.650000e+02 8.051713e+02 1.850096e+00
3.650000e+02 8.018001e+02 1.849283e+00
3.650000e+02 8.030400e+02 1.866348e+00
3.650000e+02 8.033891e+02 1.891889e+00
3.650000e+02 8.021280e+02 1.879979e+00
3.700000e+02 8.579446e+02 1.982973e+00
3.700000e+02 8.505640e+02 2.011008e+00
3.700000e+02 8.534252e+02 2.012393e+00
3.700000e+02 8.501639e+02 1.990736e+00
3.700000e+02 8.507814e+02 1.989897e+00
3.750000e+02 8.810636e+02 2.083464e+00
3.750000e+02 8.841975e+02 2.080351e+00
3.750000e+02 8.817953e+02 2.102802e+00
3.750000e+02 8.848094e+02 2.063223e+00
3.750000e+02 8.837172e+02 2.059005e+00
3.800000e+02 9.257648e+02 2.111746e+00
3.800000e+02 9.258833e+02 2.147238e+00
3.800000e+02 9.269689e+02 2.132057e+00
3.800000e+02 9.242890e+02 2.176467e+00
3.800000e+02 9.252288e+02 2.169825e+00
3.850000e+02 9.476175e+02 2.280725e+00
3.850000e+02 9.530965e+02 2.223333e+00
3.850000e+02 9.538921e+02 2.181653e+00
3.850000e+02 9.510559e+02 2.169247e+00
3.850000e+02 9.520807e+02 2.211271e+00
3.900000e+02 9.699080e+02 2.245681e+00
3.900000e+02 9.683047e+02 2.244419e+00
3.900000e+02 9.670011e+02 2.188487e+00
3.900000e+02 9.663255e+02 2.253337e+00
3.900000e+02 9.684488e+02 2.229109e+00
3.950000e+02 9.745604e+02 2.221261e+00
3.950000e+02 9.789571e+02 2.286003e+00
3.950000e+02 9.818744e+02 2.244020e+00
3.950000e+02 9.760803e+02 2.267235e+00
3.950000e+02 9.761691e+02 2.219524e+00
