3.404000e+02 3.186544e+02 6.903813e-01
3.404000e+02 3.179852e+02 7.037384e-01
3.406000e+02 3.572414e+02 8.162650e-01
3.406000e+02 3.570549e+02 7.613707e-01
3.406000e+02 3.567357e+02 7.826153e-01
3.406000e+02 3.560558e+02 7.875122e-01
3.406000e+02 3.577584e+02 7.896923e-01
3.408000e+02 4.023639e+02 9.260166e-01
3.408000e+02 4.031733e+02 8.946710e-01
3.408000e+02 4.035201e+02 8.839894e-01
3.408000e+02 4.023145e+02 8.926142e-01
3.408000e+02 4.028371e+02 9.247876e-01
3.410000e+02 4.545497e+02 1.025150e+00
3.410000e+02 4.556381e+02 1.043499e+00
3.410000e+02 4.555887e+02 1.007683e+00
3.410000e+02 4.559149e+02 9.968505e-01
3.410000e+02 4.566469e+02 9.646096e-01
3.412000e+02 5.169406e+02 1.208928e+00
3.412000e+02 5.185691e+02 1.193656e+00
3.412000e+02 5.179061e+02 1.144597e+00
3.412000e+02 5.201370e+02 1.124113e+00
3.412000e+02 5.180642e+02 1.159241e+00
3.414000e+02 5.882372e+02 1.393111e+00
3.414000e+02 5.913637e+02 1.275460e+00
3.414000e+02 5.928650e+02 1.345791e+00
3.414000e+02 5.910410e+02 1.313720e+00
3.414000e+02 5.884078e+02 1.347782e+00
3.416000e+02 6.715452e+02 1.496026e+00
3.416000e+02 6.709733e+02 1.506476e+00
3.416000e+02 6.716071e+02 1.571941e+00
3.416000e+02 6.717594e+02 1.544192e+00
3.416000e+02 6.710011e+02 1.595331e+00
3.418000e+02 7.570702e+02 1.775882e+00
3.418000e+02 7.558592e+02 1.669503e+00
3.418000e+02 7.544768e+02 1.740511e+00
3.418000e+02 7.542612e+02 1.748792e+00
3.418000e+02 7.561397e+02 1.772037e+00
3.420000e+02 8.438981e+02 1.886371e+00
3.420000e+02 8.402245e+02 1.924362e+00
3.420000e+02 8.458705e+02 1.959938e+00
3.420000e+02 8.427200e+02 2.037344e+00
3.420000e+02 8.445524e+02 1.982945e+00
3.422000e+02 9.204317e+02 2.062305e+00
3.422000e+02 9.277976e+02 2.230641e+00
3.422000e+02 9.227432e+02 2.138497e+00
3.422000e+02 9.236611e+02 2.087017e+00
3.422000e+02 9.223310e+02 2.092608e+00
3.424000e+02 9.866100e+02 2.274034e+00
3.424000e+02 9.836840e+02 2.264489e+00
3.424000e+02 9.844884e+02 2.223453e+00
3.424000e+02 9.853357e+02 2.375994e+00
3.424000e+02 9.837424e+02 2.368758e+00
3.426000e+02 1.023074e+03 2.438071e+00
3.426000e+02 1.020782e+03 2.400970e+00
3.426000e+02 1.021836e+03 2.370887e+00
3.426000e+02 1.025611e+03 2.398336e+00
3.426000e+02 1.021976e+03 2.353508e+00
3.428000e+02 1.041531e+03 2.526457e+00
3.428000e+02 1.036392e+03 2.427946e+00
3.428000e+02 1.037949e+03 2.327362e+00
3.428000e+02 1.039626e+03 2.485574e+00
3.428000e+02 1.036758e+03 2.478160e+00
3.430000e+02 1.036358e+03 2.432840e+00
3.430000e+02 1.030789e+03 2.434485e+00
3.430000e+02 1.034449e+03 2.384708e+00
3.430000e+02 1.035386e+03 2.330586e+00
3.430000e+02 1.033885e+03 2.377525e+00
3.432000e+02 1.023961e+03 2.291927e+00
3.432000e+02 1.023959e+03 2.394641e+00
3.432000e+02 1.025404e+03 2.314298e+00
3.432000e+02 1.023229e+03 2.359338e+00
3.432000e+02 1.021605e+03 2.313975e+00
3.434000e+02 1.007437e+03 2.347292e+00
3.434000e+02 1.004872e+03 2.310997e+00
3.434000e+02 1.009417e+03 2.334818e+00
3.434000e+02 1.008714e+03 2.362410e+00
3.434000e+02 1.008260e+03 2.350242e+00
3.436000e+02 9.976637e+02 2.235675e+00
3.436000e+02 9.980248e+02 2.245964e+00
3.436000e+02 9.952397e+02 2.257059e+00
3.436000e+02 9.937689e+02 2.176978e+00
3.436000e+02 9.961279e+02 2.231307e+00
3.438000e+02 9.880321e+02 2.186744e+00
3.438000e+02 9.859294e+02 2.206401e+00
3.438000e+02 9.861525e+02 2.201010e+00
3.438000e+02 9.851360e+02 2.203568e+00
3.438000e+02 9.897821e+02 2.178348e+00
3.440000e+02 9.783162e+02 2.182479e+00
3.440000e+02 9.752882e+02 2.134095e+00
3.440000e+02 9.762132e+02 2.194632e+00
3.440000e+02 9.739762e+02 2.218457e+00
3.440000e+02 9.731433e+02 2.233277e+00
3.442000e+02 9.687345e+02 1.855073e+00
3.442000e+02 9.697900e+02 1.875053e+00
3.442000e+02 9.698296e+02 1.881306e+00
3.442000e+02 9.714206e+02 1.880712e+00
3.442000e+02 9.655219e+02 1.905144e+00
3.444000e+02 9.626089e+02 1.835578e+00
3.444000e+02 9.640180e+02 1.904207e+00
3.444000e+02 9.591249e+02 1.838239e+00
3.444000e+02 9.615698e+02 1.776530e+00
3.444000e+02 9.639009e+02 1.881223e+00
3.446000e+02 9.595430e+02 1.801900e+00
3.446000e+02 9.563060e+02 1.854512e+00
3.446000e+02 9.556597e+02 1.860191e+00
3.446000e+02 9.564385e+02 1.797749e+00
3.446000e+02 9.567639e+02 1.829855e+00
3.448000e+02 9.519223e+02 1.812801e+00
3.448000e+02 9.517057e+02 1.829439e+00
3.448000e+02 9.487449e+02 1.768674e+00
3.448000e+02 9.506645e+02 1.788641e+00
3.448000e+02 9.529100e+02 1.815948e+00
3.450000e+02 9.456433e+02 1.777962e+00
3.450000e+02 9.470969e+02 1.849760e+00
3.450000e+02 9.420071e+02 1.789223e+00
3.450000e+02 9.480499e+02 1.799311e+00
3.450000e+02 9.431336e+02 1.749461e+00
3.452000e+02 9.408869e+02 1.758202e+00
3.452000e+02 9.434397e+02 1.752262e+00
3.452000e+02 9.442233e+02 1.852318e+00
3.452000e+02 9.391520e+02 1.760813e+00
3.452000e+02 9.422712e+02 1.791006e+00
3.454000e+02 9.384818e+02 1.803608e+00
3.454000e+02 9.377863e+02 1.766950e+00
3.454000e+02 9.329699e+02 1.742406e+00
3.454000e+02 9.334539e+02 1.793576e+00
3.454000e+02 9.386190e+02 1.782709e+00
3.456000e+02 9.293681e+02 1.770525e+00
3.456000e+02 9.273266e+02 1.767773e+00
3.456000e+02 9.312544e+02 1.802852e+00
3.456000e+02 9.329944e+02 1.754010e+00
3.456000e+02 9.314636e+02 1.751629e+00
3.458000e+02 9.296386e+02 1.731621e+00
3.458000e+02 9.283084e+02 1.739320e+00
3.458000e+02 9.291667e+02 1.792526e+00
3.458000e+02 9.275681e+02 1.757240e+00
3.458000e+02 9.253272e+02 1.725268e+00
3.460000e+02 9.223028e+02 1.741630e+00
3.460000e+02 9.247864e+02 1.767867e+00
3.460000e+02 9.252948e+02 1.745758e+00
3.460000e+02 9.214384e+02 1.762410e+00
3.460000e+02 9.241430e+02 1.729641e+00
3.462000e+02 9.193177e+02 1.726899e+00
3.462000e+02 9.228978e+02 1.741446e+00
3.462000e+02 9.191838e+02 1.783191e+00
3.462000e+02 9.218814e+02 1.757397e+00
3.462000e+02 9.217174e+02 1.719482e+00
3.464000e+02 9.196567e+02 1.760392e+00
3.464000e+02 9.204885e+02 1.781134e+00
3.464000e+02 9.172825e+02 1.796177e+00
3.464000e+02 9.202164e+02 1.773925e+00
3.464000e+02 9.145665e+02 1.735484e+00
3.466000e+02 9.165313e+02 1.760853e+00
3.466000e+02 9.149337e+02 1.678492e+00
3.466000e+02 9.158882e+02 1.763839e+00
3.466000e+02 9.131116e+02 1.744716e+00
3.466000e+02 9.141445e+02 1.792344e+00
3.468000e+02 9.143080e+02 1.733087e+00
3.468000e+02 9.147408e+02 1.779275e+00
3.468000e+02 9.178384e+02 1.737791e+00
3.468000e+02 9.107337e+02 1.764354e+00
3.468000e+02 9.153105e+02 1.766671e+00
3.470000e+02 9.121083e+02 1.744642e+00
3.470000e+02 9.111690e+02 1.792551e+00
3.470000e+02 9.114815e+02 1.770055e+00
3.470000e+02 9.121660e+02 1.766286e+00
3.470000e+02 9.126010e+02 1.739895e+00
3.472000e+02 9.102043e+02 1.742377e+00
3.472000e+02 9.092701e+02 1.763901e+00
3.472000e+02 9.115124e+02 1.786935e+00
3.472000e+02 9.112789e+02 1.778000e+00
3.472000e+02 9.113818e+02 1.784102e+00
3.474000e+02 9.119368e+02 1.806811e+00
3.474000e+02 9.081895e+02 1.773224e+00
3.474000e+02 9.124674e+02 1.830419e+00
3.474000e+02 9.097688e+02 1.800565e+00
3.474000e+02 9.086675e+02 1.746188e+00
3.476000e+02 9.077373e+02 1.765206e+00
3.476000e+02 9.087039e+02 1.780669e+00
3.476000e+02 9.072071e+02 1.804304e+00
3.476000e+02 9.054841e+02 1.797915e+00
3.476000e+02 9.050960e+02 1.781964e+00
3.478000e+02 9.088186e+02 1.779013e+00
3.478000e+02 9.084493e+02 1.787064e+00
3.478000e+02 9.089836e+02 1.783639e+00
3.478000e+02 9.070447e+02 1.729901e+00
3.478000e+02 9.097799e+02 1.775390e+00
3.480000e+02 9.080966e+02 1.780044e+00
3.480000e+02 9.089616e+02 1.740391e+00
3.480000e+02 9.092358e+02 1.745484e+00
3.480000e+02 9.045699e+02 1.827637e+00
3.480000e+02 9.091261e+02 1.801588e+00
3.482000e+02 9.065377e+02 1.754738e+00
3.482000e+02 9.063604e+02 1.796981e+00
3.482000e+02 9.088462e+02 1.744771e+00
3.482000e+02 9.085643e+02 1.766509e+00
3.482000e+02 9.061979e+02 1.788184e+00
3.484000e+02 9.029402e+02 1.768294e+00
3.484000e+02 9.070743e+02 1.774499e+00
3.484000e+02 9.048127e+02 1.738951e+00
3.484000e+02 9.084559e+02 1.792896e+00
3.484000e+02 9.073832e+02 1.785798e+00
3.486000e+02 9.076818e+02 1.793163e+00
3.486000e+02 9.067197e+02 1.794799e+00
3.486000e+02 9.056758e+02 1.790274e+00
3.486000e+02 9.059472e+02 1.782654e+00
3.486000e+02 9.057411e+02 1.817917e+00
3.488000e+02 9.063642e+02 1.757710e+00
3.488000e+02 9.064478e+02 1.793095e+00
3.488000e+02 9.064961e+02 1.793323e+00
3.488000e+02 9.076936e+02 1.813205e+00
3.488000e+02 9.035241e+02 1.832169e+00
3.490000e+02 9.059338e+02 1.793891e+00
3.490000e+02 9.046063e+02 1.789212e+00
3.490000e+02 9.050957e+02 1.761860e+00
3.490000e+02 9.097028e+02 1.742605e+00
3.490000e+02 9.036285e+02 1.755070e+00
3.492000e+02 9.041148e+02 1.814040e+00
3.492000e+02 9.079296e+02 1.784822e+00
3.492000e+02 9.044365e+02 1.755568e+00
3.492000e+02 9.038530e+02 1.842482e+00
3.492000e+02 9.083916e+02 1.779120e+00
3.494000e+02 9.055980e+02 1.803406e+00
3.494000e+02 9.059071e+02 1.844950e+00
3.494000e+02 9.038156e+02 1.808020e+00
3.494000e+02 9.045121e+02 1.855782e+00
3.494000e+02 9.050664e+02 1.784854e+00
3.496000e+02 9.066302e+02 1.771487e+00
3.496000e+02 9.084108e+02 1.793295e+00
3.496000e+02 9.049425e+02 1.837274e+00
3.496000e+02 9.060548e+02 1.839366e+00
3.496000e+02 9.063938e+02 1.851823e+00
3.498000e+02 9.049494e+02 1.784037e+00
3.498000e+02 9.086088e+02 1.827012e+00
3.498000e+02 9.057199e+02 1.801190e+00
3.498000e+02 9.061857e+02 1.831400e+00
3.498000e+02 9.057519e+02 1.746786e+00
3.500000e+02 9.071801e+02 1.810536e+00
3.500000e+02 9.079733e+02 1.784583e+00
3.500000e+02 9.045184e+02 1.851636e+00
3.500000e+02 9.060000e+02 1.776149e+00
3.500000e+02 9.085050e+02 1.833841e+00
3.510000e+02 9.077017e+02 1.807297e+00
3.510000e+02 9.094698e+02 1.829780e+00
3.510000e+02 9.079722e+02 1.850891e+00
3.510000e+02 9.092794e+02 1.799677e+00
3.510000e+02 9.051933e+02 1.801016e+00
3.520000e+02 9.125570e+02 1.814030e+00
3.520000e+02 9.123993e+02 1.851564e+00
3.520000e+02 9.150503e+02 1.872272e+00
3.520000e+02 9.105286e+02 1.792989e+00
3.520000e+02 9.159235e+02 1.861772e+00
3.530000e+02 9.192873e+02 1.900435e+00
3.530000e+02 9.160021e+02 1.846708e+00
3.530000e+02 9.144151e+02 1.883719e+00
3.530000e+02 9.171232e+02 1.904882e+00
3.530000e+02 9.189116e+02 1.884852e+00
3.540000e+02 9.218972e+02 1.871595e+00
3.540000e+02 9.223086e+02 1.920632e+00
3.540000e+02 9.238974e+02 1.898397e+00
3.540000e+02 9.203179e+02 1.897610e+00
3.540000e+02 9.217913e+02 1.943617e+00
3.550000e+02 9.288867e+02 1.883438e+00
3.550000e+02 9.285745e+02 1.881639e+00
3.550000e+02 9.305302e+02 1.868091e+00
3.550000e+02 9.286624e+02 1.887830e+00
3.550000e+02 9.284427e+02 1.899578e+00
3.560000e+02 9.341890e+02 1.951567e+00
3.560000e+02 9.323203e+02 1.942315e+00
3.560000e+02 9.343433e+02 1.957823e+00
3.560000e+02 9.346861e+02 1.943147e+00
3.560000e+02 9.360063e+02 1.904802e+00
3.570000e+02 9.417524e+02 1.915254e+00
3.570000e+02 9.409427e+02 1.974584e+00
3.570000e+02 9.421087e+02 2.011574e+00
3.570000e+02 9.422241e+02 1.994128e+00
3.570000e+02 9.403179e+02 1.908146e+00
3.580000e+02 9.506681e+02 1.961369e+00
3.580000e+02 9.453715e+02 1.924200e+00
3.580000e+02 9.468367e+02 1.941523e+00
3.580000e+02 9.492331e+02 1.975526e+00
3.580000e+02 9.455162e+02 1.952196e+00
3.590000e+02 9.548103e+02 1.982885e+00
3.590000e+02 9.531389e+02 1.959947e+00
3.590000e+02 9.518736e+02 1.973913e+00
3.590000e+02 9.543357e+02 2.044895e+00
3.590000e+02 9.541748e+02 1.990870e+00
3.600000e+02 9.586301e+02 1.962853e+00
3.600000e+02 9.542514e+02 2.024229e+00
3.600000e+02 9.573114e+02 2.042473e+00
3.600000e+02 9.607840e+02 2.021372e+00
3.600000e+02 9.608391e+02 2.069763e+00
3.650000e+02 9.912261e+02 2.094946e+00
3.650000e+02 9.893256e+02 2.063787e+00
3.650000e+02 9.878540e+02 2.133538e+00
3.650000e+02 9.909645e+02 2.075916e+00
3.650000e+02 9.936532e+02 2.079124e+00
3.700000e+02 1.015383e+03 2.186829e+00
3.700000e+02 1.019085e+03 2.204937e+00
3.700000e+02 1.023411e+03 2.188620e+00
3.700000e+02 1.019839e+03 2.203821e+00
3.700000e+02 1.021525e+03 2.161817e+00
3.750000e+02 1.042032e+03 2.276819e+00
3.750000e+02 1.046317e+03 2.244346e+00
3.750000e+02 1.044790e+03 2.259463e+00
3.750000e+02 1.050539e+03 2.252129e+00
3.750000e+02 1.046530e+03 2.318988e+00
3.800000e+02 1.070196e+03 2.311971e+00
3.800000e+02 1.070842e+03 2.360166e+00
3.800000e+02 1.062305e+03 2.298693e+00
3.800000e+02 1.065199e+03 2.311190e+00
3.800000e+02 1.070391e+03 2.285580e+00
3.850000e+02 1.083192e+03 2.364032e+00
3.850000e+02 1.079606e+03 2.368854e+00
3.850000e+02 1.083131e+03 2.335223e+00
3.850000e+02 1.084513e+03 2.381427e+00
3.850000e+02 1.087677e+03 2.356613e+00
3.900000e+02 1.095082e+03 2.381856e+00
3.900000e+02 1.089570e+03 2.356243e+00
3.900000e+02 1.091870e+03 2.371131e+00
3.900000e+02 1.087925e+03 2.398780e+00
3.900000e+02 1.090034e+03 2.342181e+00
3.950000e+02 1.086499e+03 2.403964e+00
3.950000e+02 1.088470e+03 2.367978e+00
3.950000e+02 1.093050e+03 2.422349e+00
3.950000e+02 1.093820e+03 2.386166e+00
3.950000e+02 1.091913e+03 2.307763e+00
