3.436000e+02 6.559557e+02 1.436609e+00
3.436000e+02 6.559192e+02 1.533045e+00
3.436000e+02 6.589850e+02 1.482808e+00
3.436000e+02 6.586531e+02 1.461612e+00
3.438000e+02 6.559751e+02 1.460433e+00
3.438000e+02 6.575868e+02 1.485290e+00
3.438000e+02 6.558259e+02 1.487470e+00
3.438000e+02 6.552506e+02 1.488750e+00
3.438000e+02 6.553129e+02 1.544175e+00
3.440000e+02 6.556751e+02 1.471663e+00
3.440000e+02 6.562110e+02 1.443240e+00
3.440000e+02 6.541707e+02 1.506471e+00
3.440000e+02 6.558662e+02 1.537752e+00
3.440000e+02 6.560044e+02 1.443184e+00
3.442000e+02 6.541059e+02 1.257989e+00
3.442000e+02 6.568591e+02 1.282690e+00
3.442000e+02 6.540600e+02 1.252385e+00
3.442000e+02 6.549888e+02 1.273273e+00
3.442000e+02 6.532184e+02 1.289253e+00
3.444000e+02 6.553748e+02 1.245416e+00
3.444000e+02 6.561214e+02 1.267622e+00
3.444000e+02 6.546550e+02 1.267610e+00
3.444000e+02 6.557243e+02 1.277116e+00
3.444000e+02 6.551066e+02 1.281740e+00
3.446000e+02 6.553952e+02 1.268238e+00
3.446000e+02 6.549405e+02 1.266720e+00
3.446000e+02 6.542229e+02 1.257104e+00
3.446000e+02 6.551824e+02 1.268089e+00
3.446000e+02 6.556602e+02 1.242736e+00
3.448000e+02 6.558599e+02 1.306871e+00
3.448000e+02 6.546319e+02 1.286243e+00
3.448000e+02 6.560580e+02 1.266122e+00
3.448000e+02 6.585270e+02 1.288678e+00
3.448000e+02 6.578966e+02 1.257679e+00
3.450000e+02 6.598443e+02 1.265568e+00
3.450000e+02 6.561203e+02 1.284383e+00
3.450000e+02 6.560048e+02 1.281303e+00
3.450000e+02 6.572632e+02 1.271110e+00
3.450000e+02 6.569824e+02 1.262298e+00
3.452000e+02 6.597993e+02 1.312863e+00
3.452000e+02 6.591851e+02 1.260537e+00
3.452000e+02 6.588525e+02 1.280633e+00
3.452000e+02 6.587361e+02 1.249112e+00
3.452000e+02 6.595040e+02 1.319695e+00
3.454000e+02 6.595283e+02 1.296545e+00
3.454000e+02 6.590151e+02 1.296520e+00
3.454000e+02 6.573916e+02 1.305720e+00
3.454000e+02 6.605943e+02 1.286402e+00
3.454000e+02 6.629513e+02 1.302450e+00
3.456000e+02 6.604940e+02 1.319423e+00
3.456000e+02 6.604458e+02 1.337351e+00
3.456000e+02 6.614455e+02 1.275941e+00
3.456000e+02 6.606020e+02 1.317690e+00
3.456000e+02 6.635004e+02 1.302389e+00
3.458000e+02 6.642987e+02 1.329421e+00
3.458000e+02 6.638543e+02 1.319001e+00
3.458000e+02 6.630795e+02 1.345001e+00
3.458000e+02 6.612803e+02 1.315182e+00
3.458000e+02 6.647179e+02 1.296960e+00
3.460000e+02 6.630017e+02 1.271323e+00
3.460000e+02 6.654324e+02 1.289694e+00
3.460000e+02 6.650596e+02 1.350891e+00
3.460000e+02 6.665954e+02 1.288823e+00
3.460000e+02 6.650959e+02 1.311190e+00
3.462000e+02 6.651554e+02 1.295988e+00
3.462000e+02 6.668977e+02 1.329067e+00
3.462000e+02 6.670592e+02 1.314564e+00
3.462000e+02 6.689419e+02 1.292526e+00
3.462000e+02 6.640112e+02 1.318108e+00
3.464000e+02 6.659089e+02 1.321749e+00
3.464000e+02 6.638375e+02 1.333237e+00
3.464000e+02 6.659133e+02 1.320512e+00
3.464000e+02 6.672643e+02 1.341050e+00
3.464000e+02 6.662255e+02 1.342266e+00
3.466000e+02 6.694251e+02 1.327066e+00
3.466000e+02 6.672326e+02 1.301060e+00
3.466000e+02 6.682079e+02 1.312961e+00
3.466000e+02 6.694162e+02 1.361456e+00
3.466000e+02 6.683470e+02 1.400545e+00
3.468000e+02 6.680278e+02 1.334106e+00
3.468000e+02 6.722432e+02 1.335356e+00
3.468000e+02 6.696805e+02 1.304923e+00
3.468000e+02 6.693479e+02 1.360773e+00
3.468000e+02 6.691019e+02 1.328997e+00
3.470000e+02 6.723510e+02 1.332092e+00
3.470000e+02 6.715337e+02 1.357262e+00
3.470000e+02 6.703483e+02 1.354538e+00
3.470000e+02 6.704364e+02 1.337983e+00
3.470000e+02 6.715381e+02 1.335562e+00
3.472000e+02 6.713853e+02 1.357845e+00
3.472000e+02 6.721630e+02 1.349295e+00
3.472000e+02 6.717495e+02 1.394956e+00
3.472000e+02 6.724937e+02 1.351781e+00
3.472000e+02 6.721778e+02 1.322682e+00
3.474000e+02 6.731318e+02 1.341544e+00
3.474000e+02 6.746766e+02 1.355460e+00
3.474000e+02 6.732973e+02 1.340874e+00
3.474000e+02 6.727778e+02 1.386345e+00
3.474000e+02 6.757525e+02 1.353732e+00
3.476000e+02 6.762672e+02 1.376346e+00
3.476000e+02 6.738206e+02 1.379324e+00
3.476000e+02 6.775516e+02 1.350616e+00
3.476000e+02 6.751605e+02 1.400550e+00
3.476000e+02 6.748907e+02 1.419129e+00
3.478000e+02 6.759462e+02 1.330075e+00
3.478000e+02 6.801744e+02 1.347930e+00
3.478000e+02 6.758239e+02 1.355190e+00
3.478000e+02 6.756889e+02 1.383907e+00
3.478000e+02 6.766851e+02 1.394131e+00
3.480000e+02 6.781968e+02 1.349828e+00
3.480000e+02 6.800370e+02 1.417697e+00
3.480000e+02 6.780272e+02 1.386527e+00
3.480000e+02 6.798254e+02 1.403872e+00
3.480000e+02 6.773282e+02 1.342806e+00
3.482000e+02 6.783238e+02 1.365512e+00
3.482000e+02 6.794130e+02 1.388224e+00
3.482000e+02 6.785556e+02 1.394619e+00
3.482000e+02 6.800903e+02 1.431282e+00
3.482000e+02 6.799503e+02 1.404009e+00
3.484000e+02 6.790586e+02 1.404741e+00
3.484000e+02 6.807334e+02 1.408895e+00
3.484000e+02 6.798762e+02 1.355786e+00
3.484000e+02 6.807329e+02 1.404307e+00
3.484000e+02 6.791776e+02 1.375565e+00
3.486000e+02 6.833280e+02 1.397469e+00
3.486000e+02 6.827596e+02 1.370374e+00
3.486000e+02 6.808063e+02 1.387190e+00
3.486000e+02 6.842438e+02 1.405021e+00
3.486000e+02 6.807589e+02 1.375656e+00
3.488000e+02 6.836614e+02 1.349144e+00
3.488000e+02 6.848467e+02 1.353803e+00
3.488000e+02 6.833591e+02 1.382508e+00
3.488000e+02 6.846308e+02 1.385094e+00
3.488000e+02 6.858563e+02 1.403202e+00
3.490000e+02 6.841077e+02 1.404526e+00
3.490000e+02 6.859831e+02 1.444472e+00
3.490000e+02 6.838903e+02 1.389736e+00
3.490000e+02 6.828214e+02 1.404125e+00
3.490000e+02 6.847391e+02 1.365649e+00
3.492000e+02 6.871981e+02 1.431068e+00
3.492000e+02 6.866230e+02 1.385995e+00
3.492000e+02 6.864785e+02 1.390808e+00
3.492000e+02 6.860983e+02 1.451188e+00
3.492000e+02 6.867476e+02 1.404532e+00
3.494000e+02 6.877022e+02 1.385363e+00
3.494000e+02 6.885003e+02 1.386772e+00
3.494000e+02 6.879751e+02 1.406478e+00
3.494000e+02 6.890012e+02 1.404541e+00
3.494000e+02 6.865838e+02 1.425336e+00
3.496000e+02 6.904635e+02 1.426630e+00
3.496000e+02 6.886038e+02 1.427509e+00
3.496000e+02 6.901828e+02 1.390644e+00
3.496000e+02 6.874217e+02 1.410040e+00
3.496000e+02 6.901933e+02 1.425254e+00
3.498000e+02 6.926622e+02 1.394772e+00
3.498000e+02 6.887764e+02 1.415210e+00
3.498000e+02 6.874614e+02 1.417317e+00
3.498000e+02 6.887099e+02 1.410395e+00
3.498000e+02 6.917886e+02 1.412837e+00
3.500000e+02 6.907159e+02 1.421959e+00
3.500000e+02 6.913525e+02 1.418465e+00
3.500000e+02 6.937067e+02 1.410901e+00
3.500000e+02 6.934440e+02 1.456713e+00
3.500000e+02 6.907212e+02 1.421926e+00
3.510000e+02 6.989703e+02 1.505275e+00
3.510000e+02 7.026065e+02 1.451095e+00
3.510000e+02 7.010735e+02 1.451591e+00
3.510000e+02 6.971982e+02 1.485725e+00
3.510000e+02 6.985234e+02 1.469674e+00
3.520000e+02 7.086300e+02 1.499529e+00
3.520000e+02 7.058107e+02 1.508806e+00
3.520000e+02 7.076554e+02 1.515532e+00
3.520000e+02 7.054456e+02 1.459689e+00
3.520000e+02 7.043851e+02 1.466672e+00
3.530000e+02 7.137536e+02 1.468192e+00
3.530000e+02 7.142049e+02 1.457095e+00
3.530000e+02 7.141461e+02 1.461687e+00
3.530000e+02 7.119328e+02 1.430163e+00
3.530000e+02 7.118991e+02 1.520113e+00
3.540000e+02 7.205821e+02 1.540197e+00
3.540000e+02 7.209020e+02 1.555204e+00
3.540000e+02 7.212400e+02 1.503975e+00
3.540000e+02 7.229423e+02 1.485486e+00
3.540000e+02 7.199863e+02 1.531286e+00
3.550000e+02 7.253125e+02 1.508974e+00
3.550000e+02 7.266490e+02 1.546922e+00
3.550000e+02 7.283440e+02 1.528215e+00
3.550000e+02 7.281203e+02 1.553603e+00
3.550000e+02 7.283281e+02 1.527089e+00
3.560000e+02 7.355667e+02 1.495999e+00
3.560000e+02 7.334203e+02 1.530421e+00
3.560000e+02 7.342981e+02 1.560724e+00
3.560000e+02 7.366233e+02 1.527715e+00
3.560000e+02 7.345640e+02 1.560840e+00
3.570000e+02 7.413613e+02 1.531856e+00
3.570000e+02 7.438453e+02 1.579516e+00
3.570000e+02 7.417739e+02 1.556679e+00
3.570000e+02 7.410072e+02 1.561010e+00
3.570000e+02 7.458793e+02 1.563586e+00
3.580000e+02 7.506402e+02 1.562236e+00
3.580000e+02 7.479847e+02 1.613713e+00
3.580000e+02 7.512958e+02 1.622346e+00
3.580000e+02 7.502651e+02 1.608181e+00
3.580000e+02 7.508885e+02 1.564224e+00
3.590000e+02 7.605006e+02 1.628660e+00
3.590000e+02 7.602531e+02 1.603923e+00
3.590000e+02 7.581015e+02 1.606082e+00
3.590000e+02 7.613461e+02 1.565273e+00
3.590000e+02 7.585360e+02 1.586746e+00
3.600000e+02 7.621101e+02 1.624890e+00
3.600000e+02 7.653573e+02 1.594421e+00
3.600000e+02 7.671878e+02 1.625691e+00
3.600000e+02 7.669480e+02 1.597957e+00
3.600000e+02 7.673951e+02 1.712151e+00
3.650000e+02 8.016854e+02 1.737811e+00
3.650000e+02 8.046664e+02 1.703970e+00
3.650000e+02 8.040252e+02 1.734845e+00
3.650000e+02 8.049480e+02 1.687034e+00
3.650000e+02 8.077445e+02 1.715721e+00
3.700000e+02 8.446016e+02 1.824066e+00
3.700000e+02 8.432557e+02 1.850181e+00
3.700000e+02 8.443641e+02 1.854803e+00
3.700000e+02 8.450717e+02 1.823058e+00
3.700000e+02 8.451595e+02 1.867289e+00
3.750000e+02 8.763204e+02 1.916664e+00
3.750000e+02 8.795348e+02 1.987935e+00
3.750000e+02 8.772970e+02 1.870532e+00
3.750000e+02 8.769003e+02 1.918067e+00
3.750000e+02 8.800594e+02 1.876886e+00
3.800000e+02 9.048539e+02 2.020250e+00
3.800000e+02 9.056974e+02 1.961117e+00
3.800000e+02 9.069790e+02 1.995960e+00
3.800000e+02 9.050737e+02 2.000981e+00
3.800000e+02 9.052873e+02 1.968090e+00
3.850000e+02 9.282248e+02 2.035320e+00
3.850000e+02 9.276635e+02 1.974811e+00
3.850000e+02 9.284882e+02 2.046993e+00
3.850000e+02 9.268749e+02 2.003824e+00
3.850000e+02 9.263458e+02 2.017501e+00
3.900000e+02 9.410837e+02 2.003829e+00
3.900000e+02 9.402752e+02 2.038077e+00
3.900000e+02 9.388496e+02 2.025140e+00
3.900000e+02 9.395080e+02 2.059342e+00
3.900000e+02 9.366612e+02 2.057146e+00
3.950000e+02 9.428584e+02 2.079022e+00
3.950000e+02 9.415083e+02 2.049640e+00
3.950000e+02 9.453995e+02 2.071637e+00
3.950000e+02 9.473676e+02 2.030892e+00
3.950000e+02 9.418815e+02 2.040546e+00
