3.474000e+02 1.317761e+00 2.999506e-03
3.474000e+02 1.319243e+00 2.815839e-03
3.476000e+02 2.464888e+03 4.697984e+00
3.476000e+02 2.471037e+03 4.647403e+00
3.476000e+02 1.341915e+00 3.021446e-03
3.476000e+02 1.341571e+00 2.972695e-03
3.476000e+02 1.345000e+00 3.006546e-03
3.478000e+02 2.511839e+03 4.842024e+00
3.478000e+02 2.520733e+03 4.859638e+00
3.478000e+02 1.365724e+00 3.034741e-03
3.478000e+02 1.363150e+00 3.055604e-03
3.478000e+02 1.365024e+00 3.144788e-03
3.480000e+02 2.562107e+03 4.860813e+00
3.480000e+02 2.566764e+03 4.956512e+00
3.480000e+02 1.382211e+00 3.120367e-03
3.480000e+02 1.382492e+00 3.085926e-03
3.480000e+02 1.381577e+00 3.196393e-03
3.482000e+02 2.619672e+03 5.105104e+00
3.482000e+02 2.619010e+03 4.977584e+00
3.482000e+02 1.403638e+00 3.250545e-03
3.482000e+02 1.410624e+00 3.210408e-03
3.482000e+02 1.402612e+00 3.185614e-03
3.484000e+02 2.661646e+03 5.140516e+00
3.484000e+02 2.657999e+03 5.056045e+00
3.484000e+02 1.421114e+00 3.280886e-03
3.484000e+02 1.427144e+00 3.406504e-03
3.484000e+02 1.420600e+00 3.225393e-03
3.486000e+02 2.716862e+03 5.158887e+00
3.486000e+02 2.703652e+03 5.138796e+00
3.486000e+02 1.439723e+00 3.350208e-03
3.486000e+02 1.442657e+00 3.297126e-03
3.486000e+02 1.449295e+00 3.269382e-03
3.488000e+02 2.755101e+03 5.311772e+00
3.488000e+02 2.749015e+03 5.343164e+00
3.488000e+02 1.460611e+00 3.284853e-03
3.488000e+02 1.458925e+00 3.353743e-03
3.488000e+02 1.457673e+00 3.241255e-03
3.490000e+02 2.802813e+03 5.439375e+00
3.490000e+02 2.796279e+03 5.361913e+00
3.490000e+02 1.476789e+00 3.394625e-03
3.490000e+02 1.474330e+00 3.466141e-03
3.490000e+02 1.475350e+00 3.409446e-03
3.492000e+02 2.837559e+03 5.437677e+00
3.492000e+02 2.834543e+03 5.448812e+00
3.492000e+02 1.490578e+00 3.565019e-03
3.492000e+02 1.490848e+00 3.405606e-03
3.492000e+02 1.491393e+00 3.441644e-03
3.494000e+02 2.870048e+03 5.538932e+00
3.494000e+02 2.876221e+03 5.754287e+00
3.494000e+02 1.505270e+00 3.496227e-03
3.494000e+02 1.505241e+00 3.450975e-03
3.494000e+02 1.503149e+00 3.446107e-03
3.496000e+02 2.906946e+03 5.760343e+00
3.496000e+02 2.910072e+03 5.668112e+00
3.496000e+02 1.516223e+00 3.473408e-03
3.496000e+02 1.519532e+00 3.587131e-03
3.496000e+02 1.517822e+00 3.516860e-03
3.498000e+02 2.957060e+03 5.774362e+00
3.498000e+02 2.954131e+03 5.940643e+00
3.498000e+02 1.534794e+00 3.606820e-03
3.498000e+02 1.540594e+00 3.727712e-03
3.498000e+02 1.533177e+00 3.439072e-03
3.500000e+02 2.983741e+03 5.912978e+00
3.500000e+02 2.979260e+03 5.815590e+00
3.500000e+02 1.546248e+00 3.575741e-03
3.500000e+02 1.536169e+00 3.605466e-03
3.500000e+02 1.546766e+00 3.466757e-03
3.510000e+02 3.158707e+03 6.350815e+00
3.510000e+02 3.163364e+03 6.192598e+00
3.510000e+02 1.606415e+00 3.739560e-03
3.510000e+02 1.609480e+00 3.783997e-03
3.510000e+02 1.607668e+00 3.709268e-03
3.520000e+02 3.311915e+03 6.705569e+00
3.520000e+02 3.296436e+03 6.592853e+00
3.520000e+02 1.651225e+00 3.898685e-03
3.520000e+02 1.653734e+00 3.988310e-03
3.520000e+02 1.669446e+00 3.878129e-03
3.530000e+02 3.449428e+03 7.104250e+00
3.530000e+02 3.443402e+03 6.977044e+00
3.530000e+02 1.708770e+00 4.031879e-03
3.530000e+02 1.707975e+00 4.139897e-03
3.530000e+02 1.707628e+00 4.023162e-03
3.540000e+02 3.590022e+03 7.497477e+00
3.540000e+02 3.584809e+03 7.248146e+00
3.540000e+02 1.741567e+00 4.108157e-03
3.540000e+02 1.745159e+00 4.223463e-03
3.540000e+02 1.744000e+00 4.268065e-03
3.550000e+02 3.694355e+03 7.601783e+00
3.550000e+02 3.714331e+03 7.556249e+00
3.550000e+02 1.779068e+00 4.188724e-03
3.550000e+02 1.780219e+00 4.315379e-03
3.550000e+02 1.777668e+00 4.293038e-03
3.560000e+02 3.827804e+03 7.780814e+00
3.560000e+02 3.804341e+03 7.847914e+00
3.560000e+02 1.820042e+00 4.228247e-03
3.560000e+02 1.816521e+00 4.304562e-03
3.560000e+02 1.816400e+00 4.286666e-03
3.570000e+02 3.912374e+03 8.164630e+00
3.570000e+02 3.934999e+03 8.209762e+00
3.570000e+02 1.834983e+00 4.333841e-03
3.570000e+02 1.840233e+00 4.426098e-03
3.570000e+02 1.842930e+00 4.421745e-03
3.580000e+02 4.016162e+03 8.315971e+00
3.580000e+02 4.013160e+03 8.268981e+00
3.580000e+02 1.868445e+00 4.390686e-03
3.580000e+02 1.865298e+00 4.374386e-03
3.580000e+02 1.873255e+00 4.296950e-03
3.590000e+02 4.105791e+03 8.783124e+00
3.590000e+02 4.096728e+03 8.566338e+00
3.590000e+02 1.891028e+00 4.485753e-03
3.590000e+02 1.892128e+00 4.448924e-03
3.590000e+02 1.890772e+00 4.586266e-03
3.600000e+02 4.189605e+03 8.810922e+00
3.600000e+02 4.189669e+03 8.761560e+00
3.600000e+02 1.911476e+00 4.561328e-03
3.600000e+02 1.916799e+00 4.512290e-03
3.600000e+02 1.916808e+00 4.499883e-03
3.650000e+02 4.519822e+03 9.579148e+00
3.650000e+02 4.535058e+03 9.730785e+00
3.650000e+02 1.995494e+00 4.754108e-03
3.650000e+02 1.996743e+00 4.571306e-03
3.650000e+02 2.004741e+00 4.622638e-03
3.700000e+02 4.798668e+03 1.037707e+01
3.700000e+02 4.819565e+03 1.030130e+01
3.700000e+02 2.055930e+00 4.840055e-03
3.700000e+02 2.066048e+00 4.578994e-03
3.700000e+02 2.057654e+00 4.794336e-03
3.750000e+02 5.014049e+03 1.102834e+01
3.750000e+02 5.029002e+03 1.091316e+01
3.750000e+02 2.092104e+00 4.662670e-03
3.750000e+02 2.086266e+00 4.797076e-03
3.750000e+02 2.096249e+00 4.691860e-03
3.800000e+02 5.175922e+03 1.141081e+01
3.800000e+02 5.176249e+03 1.117797e+01
3.800000e+02 2.100900e+00 4.578828e-03
3.800000e+02 2.099993e+00 4.740757e-03
3.800000e+02 2.102291e+00 4.653695e-03
3.850000e+02 5.270818e+03 1.132459e+01
3.850000e+02 5.274696e+03 1.176547e+01
3.850000e+02 2.098918e+00 4.637118e-03
3.850000e+02 2.094719e+00 4.572897e-03
3.850000e+02 2.097964e+00 4.658062e-03
3.900000e+02 5.337380e+03 1.153853e+01
3.900000e+02 5.369576e+03 1.173611e+01
3.900000e+02 2.071176e+00 4.620478e-03
3.900000e+02 2.071684e+00 4.593898e-03
3.900000e+02 2.077296e+00 4.460556e-03
3.950000e+02 5.400517e+03 1.183919e+01
3.950000e+02 5.422297e+03 1.191399e+01
3.950000e+02 2.053563e+00 4.352181e-03
3.950000e+02 2.048374e+00 4.384775e-03
3.950000e+02 2.050991e+00 4.458640e-03
