3.416000e+02 5.977437e+02 1.341153e+00
3.416000e+02 5.969271e+02 1.415899e+00
3.418000e+02 6.809108e+02 1.610383e+00
3.418000e+02 6.794462e+02 1.600134e+00
3.418000e+02 6.796178e+02 1.658668e+00
3.418000e+02 6.835834e+02 1.614175e+00
3.418000e+02 6.819444e+02 1.608092e+00
3.420000e+02 7.663358e+02 1.807532e+00
3.420000e+02 7.656162e+02 1.753167e+00
3.420000e+02 7.664380e+02 1.797963e+00
3.420000e+02 7.618676e+02 1.737050e+00
3.420000e+02 7.658335e+02 1.801126e+00
3.422000e+02 8.398547e+02 1.990126e+00
3.422000e+02 8.413380e+02 1.907402e+00
3.422000e+02 8.428530e+02 1.974162e+00
3.422000e+02 8.419071e+02 2.092352e+00
3.422000e+02 8.440982e+02 2.014501e+00
3.424000e+02 9.003903e+02 2.123451e+00
3.424000e+02 8.987799e+02 2.091167e+00
3.424000e+02 9.004151e+02 2.122428e+00
3.424000e+02 8.991685e+02 2.216439e+00
3.424000e+02 9.014916e+02 2.128854e+00
3.426000e+02 9.360207e+02 2.211671e+00
3.426000e+02 9.391978e+02 2.230254e+00
3.426000e+02 9.368836e+02 2.153972e+00
3.426000e+02 9.387222e+02 2.220361e+00
3.426000e+02 9.435103e+02 2.237360e+00
3.428000e+02 9.570248e+02 2.267715e+00
3.428000e+02 9.556226e+02 2.234676e+00
3.428000e+02 9.528993e+02 2.218640e+00
3.428000e+02 9.572720e+02 2.181502e+00
3.428000e+02 9.568212e+02 2.325333e+00
3.430000e+02 9.555712e+02 2.185008e+00
3.430000e+02 9.576471e+02 2.254785e+00
3.430000e+02 9.570085e+02 2.261922e+00
3.430000e+02 9.565811e+02 2.342452e+00
3.430000e+02 9.511135e+02 2.271489e+00
3.432000e+02 9.485107e+02 2.176730e+00
3.432000e+02 9.460983e+02 2.186439e+00
3.432000e+02 9.433098e+02 2.182376e+00
3.432000e+02 9.433105e+02 2.187918e+00
3.432000e+02 9.462421e+02 2.247710e+00
3.434000e+02 9.298871e+02 2.246177e+00
3.434000e+02 9.353159e+02 2.278007e+00
3.434000e+02 9.342252e+02 2.101344e+00
3.434000e+02 9.368119e+02 2.215023e+00
3.434000e+02 9.369157e+02 2.003239e+00
3.436000e+02 9.233911e+02 2.080715e+00
3.436000e+02 9.251169e+02 2.154714e+00
3.436000e+02 9.238145e+02 2.129023e+00
3.436000e+02 9.245075e+02 2.110983e+00
3.436000e+02 9.235073e+02 2.081819e+00
3.438000e+02 9.119078e+02 2.125322e+00
3.438000e+02 9.150883e+02 2.028406e+00
3.438000e+02 9.146093e+02 1.998642e+00
3.438000e+02 9.121031e+02 2.128812e+00
3.438000e+02 9.156437e+02 2.059602e+00
3.440000e+02 9.082705e+02 2.063077e+00
3.440000e+02 9.089625e+02 2.078974e+00
3.440000e+02 9.075854e+02 2.038399e+00
3.440000e+02 9.069924e+02 2.188658e+00
3.440000e+02 9.123223e+02 2.071738e+00
3.442000e+02 8.999446e+02 1.784193e+00
3.442000e+02 9.028078e+02 1.810486e+00
3.442000e+02 9.030072e+02 1.796263e+00
3.442000e+02 9.011707e+02 1.732622e+00
3.442000e+02 9.041483e+02 1.788598e+00
3.444000e+02 8.966367e+02 1.772748e+00
3.444000e+02 8.966928e+02 1.786557e+00
3.444000e+02 8.964456e+02 1.734112e+00
3.444000e+02 8.973366e+02 1.810202e+00
3.444000e+02 8.995888e+02 1.745554e+00
3.446000e+02 8.928429e+02 1.700452e+00
3.446000e+02 8.920684e+02 1.730243e+00
3.446000e+02 8.913933e+02 1.761584e+00
3.446000e+02 8.912805e+02 1.698321e+00
3.446000e+02 8.901252e+02 1.722739e+00
3.448000e+02 8.879117e+02 1.733787e+00
3.448000e+02 8.899923e+02 1.727039e+00
3.448000e+02 8.849490e+02 1.730042e+00
3.448000e+02 8.873274e+02 1.730412e+00
3.448000e+02 8.854374e+02 1.680321e+00
3.450000e+02 8.847124e+02 1.743735e+00
3.450000e+02 8.848607e+02 1.673473e+00
3.450000e+02 8.844624e+02 1.718647e+00
3.450000e+02 8.847393e+02 1.784953e+00
3.450000e+02 8.820569e+02 1.679553e+00
3.452000e+02 8.797141e+02 1.757446e+00
3.452000e+02 8.791839e+02 1.658482e+00
3.452000e+02 8.798015e+02 1.716688e+00
3.452000e+02 8.825174e+02 1.749982e+00
3.452000e+02 8.799756e+02 1.671343e+00
3.454000e+02 8.766068e+02 1.684332e+00
3.454000e+02 8.751916e+02 1.686530e+00
3.454000e+02 8.787332e+02 1.728377e+00
3.454000e+02 8.748896e+02 1.732250e+00
3.454000e+02 8.749705e+02 1.735106e+00
3.456000e+02 8.750481e+02 1.655890e+00
3.456000e+02 8.741811e+02 1.722848e+00
3.456000e+02 8.766586e+02 1.691734e+00
3.456000e+02 8.731645e+02 1.630895e+00
3.456000e+02 8.718025e+02 1.723261e+00
3.458000e+02 8.722953e+02 1.683018e+00
3.458000e+02 8.702751e+02 1.718071e+00
3.458000e+02 8.720006e+02 1.700601e+00
3.458000e+02 8.712226e+02 1.707236e+00
3.458000e+02 8.701104e+02 1.647500e+00
3.460000e+02 8.673488e+02 1.671966e+00
3.460000e+02 8.684512e+02 1.700295e+00
3.460000e+02 8.680586e+02 1.679831e+00
3.460000e+02 8.681003e+02 1.751163e+00
3.460000e+02 8.709326e+02 1.697835e+00
3.462000e+02 8.656962e+02 1.666382e+00
3.462000e+02 8.672414e+02 1.715636e+00
3.462000e+02 8.677714e+02 1.707545e+00
3.462000e+02 8.648568e+02 1.722982e+00
3.462000e+02 8.672072e+02 1.663259e+00
3.464000e+02 8.616641e+02 1.631583e+00
3.464000e+02 8.651793e+02 1.695429e+00
3.464000e+02 8.654174e+02 1.711205e+00
3.464000e+02 8.649623e+02 1.689012e+00
3.464000e+02 8.645956e+02 1.686836e+00
3.466000e+02 8.625067e+02 1.666313e+00
3.466000e+02 8.633564e+02 1.683302e+00
3.466000e+02 8.586021e+02 1.652124e+00
3.466000e+02 8.635192e+02 1.679102e+00
3.466000e+02 8.608195e+02 1.703516e+00
3.468000e+02 8.590733e+02 1.712274e+00
3.468000e+02 8.655478e+02 1.731878e+00
3.468000e+02 8.606764e+02 1.730101e+00
3.468000e+02 8.628307e+02 1.714036e+00
3.468000e+02 8.634034e+02 1.715149e+00
3.470000e+02 8.613294e+02 1.695113e+00
3.470000e+02 8.590019e+02 1.737593e+00
3.470000e+02 8.609242e+02 1.708476e+00
3.470000e+02 8.589536e+02 1.718162e+00
3.470000e+02 8.592500e+02 1.703409e+00
3.472000e+02 8.567600e+02 1.713208e+00
3.472000e+02 8.575379e+02 1.753246e+00
3.472000e+02 8.586586e+02 1.666650e+00
3.472000e+02 8.597152e+02 1.725535e+00
3.472000e+02 8.624946e+02 1.678470e+00
3.474000e+02 8.606168e+02 1.726767e+00
3.474000e+02 8.597064e+02 1.690707e+00
3.474000e+02 8.607284e+02 1.681918e+00
3.474000e+02 8.567394e+02 1.657277e+00
3.474000e+02 8.584371e+02 1.704367e+00
3.476000e+02 8.569178e+02 1.743189e+00
3.476000e+02 8.603378e+02 1.733817e+00
3.476000e+02 8.562171e+02 1.726167e+00
3.476000e+02 8.610911e+02 1.658009e+00
3.476000e+02 8.600013e+02 1.750833e+00
3.478000e+02 8.566589e+02 1.700288e+00
3.478000e+02 8.548713e+02 1.693035e+00
3.478000e+02 8.595725e+02 1.694751e+00
3.478000e+02 8.572110e+02 1.736422e+00
3.478000e+02 8.613081e+02 1.721306e+00
3.480000e+02 8.599351e+02 1.715219e+00
3.480000e+02 8.562740e+02 1.741198e+00
3.480000e+02 8.568996e+02 1.727916e+00
3.480000e+02 8.599348e+02 1.698606e+00
3.480000e+02 8.595313e+02 1.703600e+00
3.482000e+02 8.547222e+02 1.729802e+00
3.482000e+02 8.591021e+02 1.758421e+00
3.482000e+02 8.570011e+02 1.710330e+00
3.482000e+02 8.551328e+02 1.742175e+00
3.482000e+02 8.561257e+02 1.762780e+00
3.484000e+02 8.584235e+02 1.733335e+00
3.484000e+02 8.524370e+02 1.723415e+00
3.484000e+02 8.578063e+02 1.765253e+00
3.484000e+02 8.609205e+02 1.708025e+00
3.484000e+02 8.568553e+02 1.733140e+00
3.486000e+02 8.603841e+02 1.697110e+00
3.486000e+02 8.588659e+02 1.682341e+00
3.486000e+02 8.578335e+02 1.732534e+00
3.486000e+02 8.569010e+02 1.721102e+00
3.486000e+02 8.571186e+02 1.747955e+00
3.488000e+02 8.589479e+02 1.721501e+00
3.488000e+02 8.591684e+02 1.773153e+00
3.488000e+02 8.585405e+02 1.691116e+00
3.488000e+02 8.577829e+02 1.747465e+00
3.488000e+02 8.570698e+02 1.740248e+00
3.490000e+02 8.608851e+02 1.720358e+00
3.490000e+02 8.591823e+02 1.742835e+00
3.490000e+02 8.577604e+02 1.731671e+00
3.490000e+02 8.572374e+02 1.697725e+00
3.490000e+02 8.630791e+02 1.748604e+00
3.492000e+02 8.612473e+02 1.719518e+00
3.492000e+02 8.590841e+02 1.732506e+00
3.492000e+02 8.575994e+02 1.718625e+00
3.492000e+02 8.594623e+02 1.737115e+00
3.492000e+02 8.576490e+02 1.742605e+00
3.494000e+02 8.576062e+02 1.795183e+00
3.494000e+02 8.597050e+02 1.790349e+00
3.494000e+02 8.629561e+02 1.699856e+00
3.494000e+02 8.612895e+02 1.711815e+00
3.494000e+02 8.619281e+02 1.750570e+00
3.496000e+02 8.599434e+02 1.741667e+00
3.496000e+02 8.611941e+02 1.749425e+00
3.496000e+02 8.589197e+02 1.735266e+00
3.496000e+02 8.627944e+02 1.706943e+00
3.496000e+02 8.598093e+02 1.765214e+00
3.498000e+02 8.621718e+02 1.718934e+00
3.498000e+02 8.632584e+02 1.754485e+00
3.498000e+02 8.613101e+02 1.731270e+00
3.498000e+02 8.593818e+02 1.726090e+00
3.498000e+02 8.597409e+02 1.737996e+00
3.500000e+02 8.634230e+02 1.733087e+00
3.500000e+02 8.622042e+02 1.761219e+00
3.500000e+02 8.608096e+02 1.719224e+00
3.500000e+02 8.623653e+02 1.797528e+00
3.500000e+02 8.643278e+02 1.795089e+00
3.510000e+02 8.682480e+02 1.762641e+00
3.510000e+02 8.649188e+02 1.813714e+00
3.510000e+02 8.671115e+02 1.797045e+00
3.510000e+02 8.660066e+02 1.785148e+00
3.510000e+02 8.664958e+02 1.738344e+00
3.520000e+02 8.743125e+02 1.749185e+00
3.520000e+02 8.682313e+02 1.802789e+00
3.520000e+02 8.719785e+02 1.785329e+00
3.520000e+02 8.673149e+02 1.784718e+00
3.520000e+02 8.706966e+02 1.814063e+00
3.530000e+02 8.805159e+02 1.852988e+00
3.530000e+02 8.778172e+02 1.829509e+00
3.530000e+02 8.785402e+02 1.816064e+00
3.530000e+02 8.769384e+02 1.836626e+00
3.530000e+02 8.791875e+02 1.811654e+00
3.540000e+02 8.882557e+02 1.861107e+00
3.540000e+02 8.876413e+02 1.869307e+00
3.540000e+02 8.838364e+02 1.897532e+00
3.540000e+02 8.846038e+02 1.855142e+00
3.540000e+02 8.835591e+02 1.841400e+00
3.550000e+02 8.930702e+02 1.860651e+00
3.550000e+02 8.906267e+02 1.884411e+00
3.550000e+02 8.906786e+02 1.833864e+00
3.550000e+02 8.934075e+02 1.878346e+00
3.550000e+02 8.900324e+02 1.850996e+00
3.560000e+02 9.002725e+02 1.835135e+00
3.560000e+02 8.999058e+02 1.916193e+00
3.560000e+02 8.967165e+02 1.876076e+00
3.560000e+02 8.967002e+02 1.911818e+00
3.560000e+02 8.968618e+02 1.950164e+00
3.570000e+02 9.056943e+02 1.947593e+00
3.570000e+02 9.084412e+02 1.924798e+00
3.570000e+02 9.010415e+02 1.894264e+00
3.570000e+02 9.028953e+02 1.911439e+00
3.570000e+02 9.056639e+02 1.896380e+00
3.580000e+02 9.133054e+02 1.899013e+00
3.580000e+02 9.109094e+02 1.927579e+00
3.580000e+02 9.123464e+02 1.967214e+00
3.580000e+02 9.143279e+02 1.956021e+00
3.580000e+02 9.131613e+02 1.884074e+00
3.590000e+02 9.217223e+02 1.934250e+00
3.590000e+02 9.206799e+02 1.970201e+00
3.590000e+02 9.172463e+02 1.941125e+00
3.590000e+02 9.224778e+02 2.003599e+00
3.590000e+02 9.204287e+02 1.965787e+00
3.600000e+02 9.263790e+02 1.997020e+00
3.600000e+02 9.253107e+02 1.978006e+00
3.600000e+02 9.262296e+02 1.983483e+00
3.600000e+02 9.279468e+02 1.958823e+00
3.600000e+02 9.258182e+02 1.975757e+00
3.650000e+02 9.633561e+02 2.140302e+00
3.650000e+02 9.668972e+02 2.060612e+00
3.650000e+02 9.637562e+02 2.052507e+00
3.650000e+02 9.641663e+02 2.104868e+00
3.650000e+02 9.622929e+02 2.159519e+00
3.700000e+02 9.937227e+02 2.179065e+00
3.700000e+02 1.001721e+03 2.150932e+00
3.700000e+02 9.983978e+02 2.238194e+00
3.700000e+02 9.962544e+02 2.146967e+00
3.700000e+02 9.948463e+02 2.142737e+00
3.750000e+02 1.026908e+03 2.255006e+00
3.750000e+02 1.027340e+03 2.265716e+00
3.750000e+02 1.026952e+03 2.242700e+00
3.750000e+02 1.024152e+03 2.222243e+00
3.750000e+02 1.023605e+03 2.245704e+00
3.800000e+02 1.051363e+03 2.332031e+00
3.800000e+02 1.047790e+03 2.282327e+00
3.800000e+02 1.048363e+03 2.285037e+00
3.800000e+02 1.052078e+03 2.290827e+00
3.800000e+02 1.051281e+03 2.309036e+00
3.850000e+02 1.064822e+03 2.319254e+00
3.850000e+02 1.069303e+03 2.321727e+00
3.850000e+02 1.066216e+03 2.301082e+00
3.850000e+02 1.067130e+03 2.364352e+00
3.850000e+02 1.068875e+03 2.311668e+00
3.900000e+02 1.075902e+03 2.341398e+00
3.900000e+02 1.077611e+03 2.414167e+00
3.900000e+02 1.077583e+03 2.369640e+00
3.900000e+02 1.075660e+03 2.442062e+00
3.900000e+02 1.077709e+03 2.338509e+00
3.950000e+02 1.082148e+03 2.353126e+00
3.950000e+02 1.080842e+03 2.403561e+00
3.950000e+02 1.077069e+03 2.361988e+00
3.950000e+02 1.077616e+03 2.405555e+00
3.950000e+02 1.080267e+03 2.403492e+00
