3.414000e+02 5.773429e+02 1.303681e+00
3.414000e+02 5.789772e+02 1.313013e+00
3.414000e+02 5.804563e+02 1.304571e+00
3.414000e+02 5.800900e+02 1.335539e+00
3.416000e+02 6.585407e+02 1.514710e+00
3.416000e+02 6.582106e+02 1.499552e+00
3.416000e+02 6.558887e+02 1.523824e+00
3.416000e+02 6.567777e+02 1.459867e+00
3.416000e+02 6.572245e+02 1.506785e+00
3.418000e+02 7.430035e+02 1.720432e+00
3.418000e+02 7.434771e+02 1.690532e+00
3.418000e+02 7.418453e+02 1.690073e+00
3.418000e+02 7.454832e+02 1.689679e+00
3.418000e+02 7.445508e+02 1.767260e+00
3.420000e+02 8.265076e+02 1.893084e+00
3.420000e+02 8.326089e+02 1.901591e+00
3.420000e+02 8.296004e+02 1.913365e+00
3.420000e+02 8.280997e+02 1.954775e+00
3.420000e+02 8.294478e+02 1.928268e+00
3.422000e+02 9.091018e+02 2.023280e+00
3.422000e+02 9.106536e+02 2.082239e+00
3.422000e+02 9.127437e+02 2.051950e+00
3.422000e+02 9.053124e+02 2.136473e+00
3.422000e+02 9.060156e+02 2.202006e+00
3.424000e+02 9.729683e+02 2.253844e+00
3.424000e+02 9.734570e+02 2.310452e+00
3.424000e+02 9.660225e+02 2.292905e+00
3.424000e+02 9.680846e+02 2.359732e+00
3.424000e+02 9.693098e+02 2.118229e+00
3.426000e+02 1.011312e+03 2.373349e+00
3.426000e+02 1.012854e+03 2.297755e+00
3.426000e+02 1.006937e+03 2.287034e+00
3.426000e+02 1.009031e+03 2.398622e+00
3.426000e+02 1.011458e+03 2.247296e+00
3.428000e+02 1.029536e+03 2.207404e+00
3.428000e+02 1.028224e+03 2.411642e+00
3.428000e+02 1.027141e+03 2.344790e+00
3.428000e+02 1.029051e+03 2.325880e+00
3.428000e+02 1.027476e+03 2.315447e+00
3.430000e+02 1.028045e+03 2.506815e+00
3.430000e+02 1.028737e+03 2.483432e+00
3.430000e+02 1.025999e+03 2.384964e+00
3.430000e+02 1.023984e+03 2.414222e+00
3.430000e+02 1.024698e+03 2.263959e+00
3.432000e+02 1.013973e+03 2.353314e+00
3.432000e+02 1.014401e+03 2.268879e+00
3.432000e+02 1.016630e+03 2.405880e+00
3.432000e+02 1.013594e+03 2.390245e+00
3.432000e+02 1.015988e+03 2.289784e+00
3.434000e+02 1.000651e+03 2.323244e+00
3.434000e+02 1.001350e+03 2.252377e+00
3.434000e+02 1.005085e+03 2.273655e+00
3.434000e+02 1.003584e+03 2.229521e+00
3.434000e+02 1.001368e+03 2.314829e+00
3.436000e+02 9.898700e+02 2.342584e+00
3.436000e+02 9.909560e+02 2.202096e+00
3.436000e+02 9.867736e+02 2.162953e+00
3.436000e+02 9.899324e+02 2.285562e+00
3.436000e+02 9.877974e+02 2.126616e+00
3.438000e+02 9.750356e+02 2.181526e+00
3.438000e+02 9.815804e+02 2.310986e+00
3.438000e+02 9.808685e+02 2.276710e+00
3.438000e+02 9.787447e+02 2.140798e+00
3.438000e+02 9.802591e+02 2.140254e+00
3.440000e+02 9.715560e+02 2.153647e+00
3.440000e+02 9.729605e+02 2.250326e+00
3.440000e+02 9.719126e+02 2.153766e+00
3.440000e+02 9.747357e+02 2.164456e+00
3.440000e+02 9.665550e+02 2.282103e+00
3.442000e+02 9.647428e+02 1.816652e+00
3.442000e+02 9.640681e+02 1.818051e+00
3.442000e+02 9.617993e+02 1.845822e+00
3.442000e+02 9.637533e+02 1.863509e+00
3.442000e+02 9.604121e+02 1.849584e+00
3.444000e+02 9.607653e+02 1.773710e+00
3.444000e+02 9.542403e+02 1.862778e+00
3.444000e+02 9.571217e+02 1.789755e+00
3.444000e+02 9.578204e+02 1.832908e+00
3.444000e+02 9.580962e+02 1.782736e+00
3.446000e+02 9.496131e+02 1.742942e+00
3.446000e+02 9.506706e+02 1.771164e+00
3.446000e+02 9.502144e+02 1.685528e+00
3.446000e+02 9.486941e+02 1.769845e+00
3.446000e+02 9.525284e+02 1.774167e+00
3.448000e+02 9.446767e+02 1.770915e+00
3.448000e+02 9.413693e+02 1.761697e+00
3.448000e+02 9.416623e+02 1.776036e+00
3.448000e+02 9.439072e+02 1.765325e+00
3.448000e+02 9.432022e+02 1.747913e+00
3.450000e+02 9.395797e+02 1.729821e+00
3.450000e+02 9.361739e+02 1.729515e+00
3.450000e+02 9.389935e+02 1.778379e+00
3.450000e+02 9.381579e+02 1.740697e+00
3.450000e+02 9.401933e+02 1.743715e+00
3.452000e+02 9.337877e+02 1.743070e+00
3.452000e+02 9.357548e+02 1.729537e+00
3.452000e+02 9.354045e+02 1.725577e+00
3.452000e+02 9.346764e+02 1.713767e+00
3.452000e+02 9.353027e+02 1.803188e+00
3.454000e+02 9.321646e+02 1.715191e+00
3.454000e+02 9.348930e+02 1.772838e+00
3.454000e+02 9.289645e+02 1.741626e+00
3.454000e+02 9.295708e+02 1.779142e+00
3.454000e+02 9.285234e+02 1.745731e+00
3.456000e+02 9.277361e+02 1.754917e+00
3.456000e+02 9.275738e+02 1.722532e+00
3.456000e+02 9.285060e+02 1.684159e+00
3.456000e+02 9.286875e+02 1.702688e+00
3.456000e+02 9.236116e+02 1.729234e+00
3.458000e+02 9.254041e+02 1.730743e+00
3.458000e+02 9.211875e+02 1.742666e+00
3.458000e+02 9.211197e+02 1.735650e+00
3.458000e+02 9.216564e+02 1.708086e+00
3.458000e+02 9.218784e+02 1.736484e+00
3.460000e+02 9.193211e+02 1.735393e+00
3.460000e+02 9.210275e+02 1.737756e+00
3.460000e+02 9.189975e+02 1.699066e+00
3.460000e+02 9.213767e+02 1.706011e+00
3.460000e+02 9.212423e+02 1.716610e+00
3.462000e+02 9.154985e+02 1.723502e+00
3.462000e+02 9.134049e+02 1.715128e+00
3.462000e+02 9.177561e+02 1.706275e+00
3.462000e+02 9.168891e+02 1.759059e+00
3.462000e+02 9.181635e+02 1.711400e+00
3.464000e+02 9.113412e+02 1.733530e+00
3.464000e+02 9.143315e+02 1.719593e+00
3.464000e+02 9.153096e+02 1.703578e+00
3.464000e+02 9.149166e+02 1.726922e+00
3.464000e+02 9.127579e+02 1.703217e+00
3.466000e+02 9.129750e+02 1.785584e+00
3.466000e+02 9.120951e+02 1.726473e+00
3.466000e+02 9.115270e+02 1.736380e+00
3.466000e+02 9.112559e+02 1.742022e+00
3.466000e+02 9.101344e+02 1.690978e+00
3.468000e+02 9.101529e+02 1.723913e+00
3.468000e+02 9.071434e+02 1.734005e+00
3.468000e+02 9.085834e+02 1.732022e+00
3.468000e+02 9.089121e+02 1.717389e+00
3.468000e+02 9.119476e+02 1.753218e+00
3.470000e+02 9.082796e+02 1.697553e+00
3.470000e+02 9.055311e+02 1.724964e+00
3.470000e+02 9.022027e+02 1.769554e+00
3.470000e+02 9.066446e+02 1.757964e+00
3.470000e+02 9.105160e+02 1.773589e+00
3.472000e+02 9.059806e+02 1.778311e+00
3.472000e+02 9.089173e+02 1.729428e+00
3.472000e+02 9.093030e+02 1.747543e+00
3.472000e+02 9.083536e+02 1.756937e+00
3.472000e+02 9.075009e+02 1.762270e+00
3.474000e+02 9.040398e+02 1.764704e+00
3.474000e+02 9.042027e+02 1.731690e+00
3.474000e+02 9.054945e+02 1.722748e+00
3.474000e+02 9.059305e+02 1.738344e+00
3.474000e+02 9.036262e+02 1.739767e+00
3.476000e+02 9.049514e+02 1.746317e+00
3.476000e+02 9.064002e+02 1.759543e+00
3.476000e+02 9.066335e+02 1.737538e+00
3.476000e+02 9.021093e+02 1.758172e+00
3.476000e+02 9.061175e+02 1.755448e+00
3.478000e+02 9.022982e+02 1.785326e+00
3.478000e+02 9.047635e+02 1.708702e+00
3.478000e+02 9.029658e+02 1.751461e+00
3.478000e+02 9.027470e+02 1.737647e+00
3.478000e+02 9.017354e+02 1.748394e+00
3.480000e+02 9.030339e+02 1.759921e+00
3.480000e+02 9.021865e+02 1.758234e+00
3.480000e+02 9.011103e+02 1.720037e+00
3.480000e+02 9.015364e+02 1.794072e+00
3.480000e+02 9.012636e+02 1.796951e+00
3.482000e+02 9.027950e+02 1.763710e+00
3.482000e+02 9.017428e+02 1.714555e+00
3.482000e+02 9.017091e+02 1.747421e+00
3.482000e+02 8.969741e+02 1.800180e+00
3.482000e+02 9.017739e+02 1.734388e+00
3.484000e+02 9.017454e+02 1.758028e+00
3.484000e+02 9.018087e+02 1.745017e+00
3.484000e+02 9.018163e+02 1.798943e+00
3.484000e+02 9.003964e+02 1.741567e+00
3.484000e+02 8.982820e+02 1.765690e+00
3.486000e+02 8.993942e+02 1.732999e+00
3.486000e+02 8.992169e+02 1.793016e+00
3.486000e+02 9.005299e+02 1.752519e+00
3.486000e+02 9.028988e+02 1.775271e+00
3.486000e+02 9.039195e+02 1.802415e+00
3.488000e+02 9.017544e+02 1.800981e+00
3.488000e+02 9.007998e+02 1.749346e+00
3.488000e+02 9.004865e+02 1.767446e+00
3.488000e+02 9.001456e+02 1.794243e+00
3.488000e+02 8.995402e+02 1.776007e+00
3.490000e+02 9.030805e+02 1.778016e+00
3.490000e+02 9.002103e+02 1.745044e+00
3.490000e+02 9.042574e+02 1.804093e+00
3.490000e+02 8.999982e+02 1.777308e+00
3.490000e+02 9.025769e+02 1.770576e+00
3.492000e+02 9.010028e+02 1.753616e+00
3.492000e+02 9.005286e+02 1.738893e+00
3.492000e+02 9.013729e+02 1.770355e+00
3.492000e+02 9.008188e+02 1.805659e+00
3.492000e+02 9.002626e+02 1.766230e+00
3.494000e+02 9.004753e+02 1.810491e+00
3.494000e+02 8.991709e+02 1.787906e+00
3.494000e+02 8.984465e+02 1.812081e+00
3.494000e+02 9.005349e+02 1.749814e+00
3.494000e+02 9.001840e+02 1.762089e+00
3.496000e+02 8.994821e+02 1.750266e+00
3.496000e+02 9.010484e+02 1.773932e+00
3.496000e+02 9.020340e+02 1.790229e+00
3.496000e+02 9.026429e+02 1.789965e+00
3.496000e+02 9.010581e+02 1.831289e+00
3.498000e+02 9.011832e+02 1.764354e+00
3.498000e+02 9.048900e+02 1.788030e+00
3.498000e+02 9.018498e+02 1.787414e+00
3.498000e+02 9.016199e+02 1.754409e+00
3.498000e+02 9.014528e+02 1.842440e+00
3.500000e+02 8.998394e+02 1.772021e+00
3.500000e+02 9.028321e+02 1.744171e+00
3.500000e+02 9.041625e+02 1.803528e+00
3.500000e+02 9.008848e+02 1.773300e+00
3.500000e+02 9.036219e+02 1.791514e+00
3.510000e+02 9.080747e+02 1.784043e+00
3.510000e+02 9.050700e+02 1.780156e+00
3.510000e+02 9.061817e+02 1.794433e+00
3.510000e+02 9.021362e+02 1.839692e+00
3.510000e+02 9.032240e+02 1.783572e+00
3.520000e+02 9.109793e+02 1.825438e+00
3.520000e+02 9.069053e+02 1.789423e+00
3.520000e+02 9.084407e+02 1.803600e+00
3.520000e+02 9.092526e+02 1.804983e+00
3.520000e+02 9.067080e+02 1.834548e+00
3.530000e+02 9.182572e+02 1.842775e+00
3.530000e+02 9.165705e+02 1.875793e+00
3.530000e+02 9.131001e+02 1.825059e+00
3.530000e+02 9.169682e+02 1.837008e+00
3.530000e+02 9.145661e+02 1.798483e+00
3.540000e+02 9.224638e+02 1.931738e+00
3.540000e+02 9.202296e+02 1.843825e+00
3.540000e+02 9.209791e+02 1.877939e+00
3.540000e+02 9.168330e+02 1.821991e+00
3.540000e+02 9.160132e+02 1.875922e+00
3.550000e+02 9.272480e+02 1.900654e+00
3.550000e+02 9.242589e+02 1.909476e+00
3.550000e+02 9.237134e+02 1.866837e+00
3.550000e+02 9.227787e+02 1.891930e+00
3.550000e+02 9.233682e+02 1.890543e+00
3.560000e+02 9.301719e+02 1.905841e+00
3.560000e+02 9.293400e+02 1.919447e+00
3.560000e+02 9.308859e+02 1.889566e+00
3.560000e+02 9.325461e+02 1.946841e+00
3.560000e+02 9.316315e+02 1.908336e+00
3.570000e+02 9.388559e+02 1.936414e+00
3.570000e+02 9.343209e+02 1.952472e+00
3.570000e+02 9.335396e+02 1.908418e+00
3.570000e+02 9.360623e+02 1.882975e+00
3.570000e+02 9.383990e+02 1.897346e+00
3.580000e+02 9.432979e+02 1.935850e+00
3.580000e+02 9.431974e+02 1.928419e+00
3.580000e+02 9.415969e+02 1.934735e+00
3.580000e+02 9.464046e+02 1.945800e+00
3.580000e+02 9.424916e+02 1.911866e+00
3.590000e+02 9.481491e+02 1.944173e+00
3.590000e+02 9.469104e+02 1.981423e+00
3.590000e+02 9.543012e+02 1.987510e+00
3.590000e+02 9.515712e+02 1.982940e+00
3.590000e+02 9.545903e+02 1.904003e+00
3.600000e+02 9.553530e+02 1.940948e+00
3.600000e+02 9.562486e+02 1.937458e+00
3.600000e+02 9.537558e+02 1.983211e+00
3.600000e+02 9.573040e+02 1.966482e+00
3.600000e+02 9.584416e+02 1.988076e+00
3.650000e+02 9.815797e+02 2.043021e+00
3.650000e+02 9.846702e+02 2.114697e+00
3.650000e+02 9.859019e+02 2.098129e+00
3.650000e+02 9.873127e+02 2.074150e+00
3.650000e+02 9.877072e+02 2.060786e+00
3.700000e+02 1.022190e+03 2.121035e+00
3.700000e+02 1.019438e+03 2.225916e+00
3.700000e+02 1.017569e+03 2.147946e+00
3.700000e+02 1.014246e+03 2.134660e+00
3.700000e+02 1.020076e+03 2.164138e+00
3.750000e+02 1.041054e+03 2.243430e+00
3.750000e+02 1.044638e+03 2.209517e+00
3.750000e+02 1.044326e+03 2.255162e+00
3.750000e+02 1.046582e+03 2.188836e+00
3.750000e+02 1.044602e+03 2.323406e+00
3.800000e+02 1.065359e+03 2.209640e+00
3.800000e+02 1.067471e+03 2.327712e+00
3.800000e+02 1.066841e+03 2.322002e+00
3.800000e+02 1.067397e+03 2.327694e+00
3.800000e+02 1.069833e+03 2.266691e+00
3.850000e+02 1.079059e+03 2.370303e+00
3.850000e+02 1.079636e+03 2.302954e+00
3.850000e+02 1.078793e+03 2.303508e+00
3.850000e+02 1.077017e+03 2.326603e+00
3.850000e+02 1.082222e+03 2.314132e+00
3.900000e+02 1.088160e+03 2.305886e+00
3.900000e+02 1.087750e+03 2.331094e+00
3.900000e+02 1.091344e+03 2.377781e+00
3.900000e+02 1.083829e+03 2.312769e+00
3.900000e+02 1.092125e+03 2.344129e+00
3.950000e+02 1.088283e+03 2.280182e+00
3.950000e+02 1.089627e+03 2.361820e+00
3.950000e+02 1.086425e+03 2.368258e+00
3.950000e+02 1.088168e+03 2.326309e+00
3.950000e+02 1.087718e+03 2.357995e+00
