3.406000e+02 2.941866e+02 7.565246e-01
3.406000e+02 2.925589e+02 7.591440e-01
3.408000e+02 3.383068e+02 8.922691e-01
3.408000e+02 3.357099e+02 8.625543e-01
3.408000e+02 3.376909e+02 8.508743e-01
3.408000e+02 3.354861e+02 8.797361e-01
3.408000e+02 3.347694e+02 8.602208e-01
3.410000e+02 3.899981e+02 1.038556e+00
3.410000e+02 3.885206e+02 1.000131e+00
3.410000e+02 3.873359e+02 9.540806e-01
3.410000e+02 3.877276e+02 9.995754e-01
3.410000e+02 3.865184e+02 1.012453e+00
3.412000e+02 4.500391e+02 1.114930e+00
3.412000e+02 4.483310e+02 1.180652e+00
3.412000e+02 4.495378e+02 1.081963e+00
3.412000e+02 4.495204e+02 1.094633e+00
3.412000e+02 4.492508e+02 1.165572e+00
3.414000e+02 5.156491e+02 1.326375e+00
3.414000e+02 5.206859e+02 1.346750e+00
3.414000e+02 5.192100e+02 1.291099e+00
3.414000e+02 5.205718e+02 1.348393e+00
3.414000e+02 5.167855e+02 1.348079e+00
3.416000e+02 6.015203e+02 1.511599e+00
3.416000e+02 6.014953e+02 1.512709e+00
3.416000e+02 5.980491e+02 1.521247e+00
3.416000e+02 5.971125e+02 1.475764e+00
3.416000e+02 5.979872e+02 1.553368e+00
3.418000e+02 6.853582e+02 1.734738e+00
3.418000e+02 6.851723e+02 1.779252e+00
3.418000e+02 6.839764e+02 1.732570e+00
3.418000e+02 6.824769e+02 1.819784e+00
3.418000e+02 6.863984e+02 1.798041e+00
3.420000e+02 7.704012e+02 2.012258e+00
3.420000e+02 7.705594e+02 1.876818e+00
3.420000e+02 7.685339e+02 2.022948e+00
3.420000e+02 7.723347e+02 1.937092e+00
3.420000e+02 7.686392e+02 1.931533e+00
3.422000e+02 8.503394e+02 2.244627e+00
3.422000e+02 8.491795e+02 2.255149e+00
3.422000e+02 8.509244e+02 2.159671e+00
3.422000e+02 8.506794e+02 2.116357e+00
3.422000e+02 8.497813e+02 2.243361e+00
3.424000e+02 9.182812e+02 2.424213e+00
3.424000e+02 9.194296e+02 2.397016e+00
3.424000e+02 9.187827e+02 2.416504e+00
3.424000e+02 9.115895e+02 2.210406e+00
3.424000e+02 9.118557e+02 2.406710e+00
3.426000e+02 9.559294e+02 2.334986e+00
3.426000e+02 9.542862e+02 2.372932e+00
3.426000e+02 9.526086e+02 2.566608e+00
3.426000e+02 9.533547e+02 2.442916e+00
3.426000e+02 9.569292e+02 2.491980e+00
3.428000e+02 9.730777e+02 2.447838e+00
3.428000e+02 9.719956e+02 2.403132e+00
3.428000e+02 9.748382e+02 2.386312e+00
3.428000e+02 9.687271e+02 2.496164e+00
3.428000e+02 9.705495e+02 2.538418e+00
3.430000e+02 9.668876e+02 2.438739e+00
3.430000e+02 9.728160e+02 2.374743e+00
3.430000e+02 9.681888e+02 2.413125e+00
3.430000e+02 9.741219e+02 2.397780e+00
3.430000e+02 9.700577e+02 2.377611e+00
3.432000e+02 9.581655e+02 2.404846e+00
3.432000e+02 9.591918e+02 2.551808e+00
3.432000e+02 9.631458e+02 2.416485e+00
3.432000e+02 9.679241e+02 2.490679e+00
3.432000e+02 9.616903e+02 2.306192e+00
3.434000e+02 9.500649e+02 2.306251e+00
3.434000e+02 9.566044e+02 2.530632e+00
3.434000e+02 9.508624e+02 2.346781e+00
3.434000e+02 9.530641e+02 2.359376e+00
3.434000e+02 9.496647e+02 2.312716e+00
3.436000e+02 9.354491e+02 2.283053e+00
3.436000e+02 9.384236e+02 2.412007e+00
3.436000e+02 9.423255e+02 2.348998e+00
3.436000e+02 9.367098e+02 2.283364e+00
3.436000e+02 9.391887e+02 2.253214e+00
3.438000e+02 9.236218e+02 2.116321e+00
3.438000e+02 9.258103e+02 2.343657e+00
3.438000e+02 9.288068e+02 2.250023e+00
3.438000e+02 9.293859e+02 2.357885e+00
3.438000e+02 9.266544e+02 2.241751e+00
3.440000e+02 9.237172e+02 2.261542e+00
3.440000e+02 9.169273e+02 2.362796e+00
3.440000e+02 9.196989e+02 2.220050e+00
3.440000e+02 9.190804e+02 2.331373e+00
3.440000e+02 9.196098e+02 2.185376e+00
3.442000e+02 9.118108e+02 1.948567e+00
3.442000e+02 9.134455e+02 1.949933e+00
3.442000e+02 9.159174e+02 1.958035e+00
3.442000e+02 9.142047e+02 1.912724e+00
3.442000e+02 9.114704e+02 1.895002e+00
3.444000e+02 9.091050e+02 1.953003e+00
3.444000e+02 9.106397e+02 1.965035e+00
3.444000e+02 9.072912e+02 1.875456e+00
3.444000e+02 9.057874e+02 1.865618e+00
3.444000e+02 9.061552e+02 1.935254e+00
3.446000e+02 9.044945e+02 1.883979e+00
3.446000e+02 9.006782e+02 1.861820e+00
3.446000e+02 9.014398e+02 1.899467e+00
3.446000e+02 9.040883e+02 1.940582e+00
3.446000e+02 8.999862e+02 1.837309e+00
3.448000e+02 8.974602e+02 1.795437e+00
3.448000e+02 8.965573e+02 1.847663e+00
3.448000e+02 8.976827e+02 1.859969e+00
3.448000e+02 8.932944e+02 1.905009e+00
3.448000e+02 8.955387e+02 1.868898e+00
3.450000e+02 8.922018e+02 1.792924e+00
3.450000e+02 8.961344e+02 1.836344e+00
3.450000e+02 8.903399e+02 1.885174e+00
3.450000e+02 8.914670e+02 1.823668e+00
3.450000e+02 8.901554e+02 1.815571e+00
3.452000e+02 8.879759e+02 1.807471e+00
3.452000e+02 8.866970e+02 1.849827e+00
3.452000e+02 8.872602e+02 1.896079e+00
3.452000e+02 8.882519e+02 1.871939e+00
3.452000e+02 8.879063e+02 1.816458e+00
3.454000e+02 8.825203e+02 1.852674e+00
3.454000e+02 8.876170e+02 1.843325e+00
3.454000e+02 8.835874e+02 1.839877e+00
3.454000e+02 8.840382e+02 1.850222e+00
3.454000e+02 8.823220e+02 1.849168e+00
3.456000e+02 8.771833e+02 1.872994e+00
3.456000e+02 8.778126e+02 1.827661e+00
3.456000e+02 8.818175e+02 1.882276e+00
3.456000e+02 8.792142e+02 1.849753e+00
3.456000e+02 8.810561e+02 1.883844e+00
3.458000e+02 8.766615e+02 1.871721e+00
3.458000e+02 8.745259e+02 1.825946e+00
3.458000e+02 8.728710e+02 1.904155e+00
3.458000e+02 8.764147e+02 1.806174e+00
3.458000e+02 8.781941e+02 1.888982e+00
3.460000e+02 8.737450e+02 1.820797e+00
3.460000e+02 8.724892e+02 1.780431e+00
3.460000e+02 8.722224e+02 1.860087e+00
3.460000e+02 8.752967e+02 1.853664e+00
3.460000e+02 8.793584e+02 1.839601e+00
3.462000e+02 8.693879e+02 1.778475e+00
3.462000e+02 8.729687e+02 1.899871e+00
3.462000e+02 8.718526e+02 1.810303e+00
3.462000e+02 8.719959e+02 1.827405e+00
3.462000e+02 8.738127e+02 1.756627e+00
3.464000e+02 8.659414e+02 1.862490e+00
3.464000e+02 8.694803e+02 1.853522e+00
3.464000e+02 8.660101e+02 1.850815e+00
3.464000e+02 8.741498e+02 1.886207e+00
3.464000e+02 8.703212e+02 1.830291e+00
3.466000e+02 8.657864e+02 1.839383e+00
3.466000e+02 8.677696e+02 1.852550e+00
3.466000e+02 8.684640e+02 1.869370e+00
3.466000e+02 8.677312e+02 1.839096e+00
3.466000e+02 8.683440e+02 1.823377e+00
3.468000e+02 8.646038e+02 1.749049e+00
3.468000e+02 8.651031e+02 1.804096e+00
3.468000e+02 8.662298e+02 1.874398e+00
3.468000e+02 8.657758e+02 1.840583e+00
3.468000e+02 8.637353e+02 1.845823e+00
3.470000e+02 8.633282e+02 1.818324e+00
3.470000e+02 8.660443e+02 1.873570e+00
3.470000e+02 8.646207e+02 1.810653e+00
3.470000e+02 8.654972e+02 1.851706e+00
3.470000e+02 8.622848e+02 1.824165e+00
3.472000e+02 8.627594e+02 1.780020e+00
3.472000e+02 8.634406e+02 1.818391e+00
3.472000e+02 8.599314e+02 1.834088e+00
3.472000e+02 8.612788e+02 1.872559e+00
3.472000e+02 8.620904e+02 1.822668e+00
3.474000e+02 8.613298e+02 1.857764e+00
3.474000e+02 8.610203e+02 1.870043e+00
3.474000e+02 8.653256e+02 1.825777e+00
3.474000e+02 8.596620e+02 1.817178e+00
3.474000e+02 8.594745e+02 1.842270e+00
3.476000e+02 8.614970e+02 1.892959e+00
3.476000e+02 8.617933e+02 1.823192e+00
3.476000e+02 8.610432e+02 1.785352e+00
3.476000e+02 8.614962e+02 1.864276e+00
3.476000e+02 8.603674e+02 1.815752e+00
3.478000e+02 8.602015e+02 1.829064e+00
3.478000e+02 8.628515e+02 1.846833e+00
3.478000e+02 8.595572e+02 1.869482e+00
3.478000e+02 8.623978e+02 1.864195e+00
3.478000e+02 8.619821e+02 1.805799e+00
3.480000e+02 8.620525e+02 1.869261e+00
3.480000e+02 8.634400e+02 1.881165e+00
3.480000e+02 8.573635e+02 1.910300e+00
3.480000e+02 8.587590e+02 1.854387e+00
3.480000e+02 8.608566e+02 1.808355e+00
3.482000e+02 8.613911e+02 1.830628e+00
3.482000e+02 8.614091e+02 1.815690e+00
3.482000e+02 8.601190e+02 1.890900e+00
3.482000e+02 8.578465e+02 1.844625e+00
3.482000e+02 8.600946e+02 1.844730e+00
3.484000e+02 8.619324e+02 1.899881e+00
3.484000e+02 8.605082e+02 1.886791e+00
3.484000e+02 8.579975e+02 1.916177e+00
3.484000e+02 8.563829e+02 1.851977e+00
3.484000e+02 8.594389e+02 1.815892e+00
3.486000e+02 8.594772e+02 1.856335e+00
3.486000e+02 8.625565e+02 1.851935e+00
3.486000e+02 8.635881e+02 1.887327e+00
3.486000e+02 8.612873e+02 1.815940e+00
3.486000e+02 8.582687e+02 1.824683e+00
3.488000e+02 8.595930e+02 1.862307e+00
3.488000e+02 8.580572e+02 1.865611e+00
3.488000e+02 8.596534e+02 1.858332e+00
3.488000e+02 8.623404e+02 1.865796e+00
3.488000e+02 8.595615e+02 1.816382e+00
3.490000e+02 8.617190e+02 1.880547e+00
3.490000e+02 8.594966e+02 1.896834e+00
3.490000e+02 8.585247e+02 1.915791e+00
3.490000e+02 8.575906e+02 1.867250e+00
3.490000e+02 8.588827e+02 1.879315e+00
3.492000e+02 8.619596e+02 1.921278e+00
3.492000e+02 8.619402e+02 1.895213e+00
3.492000e+02 8.611846e+02 1.881579e+00
3.492000e+02 8.640280e+02 1.873533e+00
3.492000e+02 8.628051e+02 1.898274e+00
3.494000e+02 8.601312e+02 1.862960e+00
3.494000e+02 8.599810e+02 1.854820e+00
3.494000e+02 8.617670e+02 1.848366e+00
3.494000e+02 8.613119e+02 1.799214e+00
3.494000e+02 8.646674e+02 1.890066e+00
3.496000e+02 8.587057e+02 1.876870e+00
3.496000e+02 8.583988e+02 1.872333e+00
3.496000e+02 8.602330e+02 1.888942e+00
3.496000e+02 8.638034e+02 1.905078e+00
3.496000e+02 8.607843e+02 1.869766e+00
3.498000e+02 8.644670e+02 1.913383e+00
3.498000e+02 8.605887e+02 1.903377e+00
3.498000e+02 8.626003e+02 1.904032e+00
3.498000e+02 8.612754e+02 1.871386e+00
3.498000e+02 8.594289e+02 1.873835e+00
3.500000e+02 8.615382e+02 1.798683e+00
3.500000e+02 8.637232e+02 1.880656e+00
3.500000e+02 8.614618e+02 1.865088e+00
3.500000e+02 8.594778e+02 1.838029e+00
3.500000e+02 8.624570e+02 1.896694e+00
3.510000e+02 8.669602e+02 1.887826e+00
3.510000e+02 8.708728e+02 1.892764e+00
3.510000e+02 8.665862e+02 1.887090e+00
3.510000e+02 8.676575e+02 1.886262e+00
3.510000e+02 8.657629e+02 1.891473e+00
3.520000e+02 8.739236e+02 1.942036e+00
3.520000e+02 8.718184e+02 1.948041e+00
3.520000e+02 8.718856e+02 1.894118e+00
3.520000e+02 8.714264e+02 1.908179e+00
3.520000e+02 8.716331e+02 1.915055e+00
3.530000e+02 8.774317e+02 1.891389e+00
3.530000e+02 8.768061e+02 1.961558e+00
3.530000e+02 8.766075e+02 1.959700e+00
3.530000e+02 8.769939e+02 1.910325e+00
3.530000e+02 8.752293e+02 1.913115e+00
3.540000e+02 8.823463e+02 1.959087e+00
3.540000e+02 8.854794e+02 1.948788e+00
3.540000e+02 8.853868e+02 1.950282e+00
3.540000e+02 8.824741e+02 1.910741e+00
3.540000e+02 8.852929e+02 1.978633e+00
3.550000e+02 8.937149e+02 1.991220e+00
3.550000e+02 8.915234e+02 2.015439e+00
3.550000e+02 8.869512e+02 1.982296e+00
3.550000e+02 8.881807e+02 1.934999e+00
3.550000e+02 8.916091e+02 2.018205e+00
3.560000e+02 8.965532e+02 2.045943e+00
3.560000e+02 8.925383e+02 2.046651e+00
3.560000e+02 8.969439e+02 2.047572e+00
3.560000e+02 8.916895e+02 2.007392e+00
3.560000e+02 8.940268e+02 1.992535e+00
3.570000e+02 8.992728e+02 2.048327e+00
3.570000e+02 9.084888e+02 1.932997e+00
3.570000e+02 9.018526e+02 1.941892e+00
3.570000e+02 9.035065e+02 2.022969e+00
3.570000e+02 9.025716e+02 2.007278e+00
3.580000e+02 9.089302e+02 2.014119e+00
3.580000e+02 9.117287e+02 1.992674e+00
3.580000e+02 9.102044e+02 2.047495e+00
3.580000e+02 9.093283e+02 2.022095e+00
3.580000e+02 9.052641e+02 2.034205e+00
3.590000e+02 9.163976e+02 2.066830e+00
3.590000e+02 9.155936e+02 2.062014e+00
3.590000e+02 9.189287e+02 2.027951e+00
3.590000e+02 9.171840e+02 2.068371e+00
3.590000e+02 9.119308e+02 2.003017e+00
3.600000e+02 9.199149e+02 2.100846e+00
3.600000e+02 9.236612e+02 2.116538e+00
3.600000e+02 9.204729e+02 2.170152e+00
3.600000e+02 9.243026e+02 2.062585e+00
3.600000e+02 9.221910e+02 2.077582e+00
3.650000e+02 9.581853e+02 2.212328e+00
3.650000e+02 9.498363e+02 2.211741e+00
3.650000e+02 9.556698e+02 2.139800e+00
3.650000e+02 9.545919e+02 2.181155e+00
3.650000e+02 9.570530e+02 2.175395e+00
3.700000e+02 9.836873e+02 2.231241e+00
3.700000e+02 9.860445e+02 2.258176e+00
3.700000e+02 9.849597e+02 2.289839e+00
3.700000e+02 9.847761e+02 2.294569e+00
3.700000e+02 9.831751e+02 2.241320e+00
3.750000e+02 1.005392e+03 2.322059e+00
3.750000e+02 1.014524e+03 2.402700e+00
3.750000e+02 1.014262e+03 2.344778e+00
3.750000e+02 1.005105e+03 2.277707e+00
3.750000e+02 1.008202e+03 2.350733e+00
3.800000e+02 1.033418e+03 2.391536e+00
3.800000e+02 1.034238e+03 2.400735e+00
3.800000e+02 1.036307e+03 2.369125e+00
3.800000e+02 1.029680e+03 2.488997e+00
3.800000e+02 1.037273e+03 2.411966e+00
3.850000e+02 1.049096e+03 2.434549e+00
3.850000e+02 1.045083e+03 2.386886e+00
3.850000e+02 1.048206e+03 2.468422e+00
3.850000e+02 1.047644e+03 2.404241e+00
3.850000e+02 1.049120e+03 2.415244e+00
3.900000e+02 1.057203e+03 2.394559e+00
3.900000e+02 1.052846e+03 2.392996e+00
3.900000e+02 1.053823e+03 2.422007e+00
3.900000e+02 1.048923e+03 2.472872e+00
3.900000e+02 1.055142e+03 2.427599e+00
3.950000e+02 1.055906e+03 2.412186e+00
3.950000e+02 1.055275e+03 2.413410e+00
3.950000e+02 1.052779e+03 2.390895e+00
3.950000e+02 1.059032e+03 2.468372e+00
3.950000e+02 1.055089e+03 2.404400e+00
