3.350000e+02 2.744463e+01 8.587579e-02
3.350000e+02 2.742112e+01 8.521197e-02
3.360000e+02 4.132995e+01 1.166874e-01
3.360000e+02 4.158237e+01 1.088063e-01
3.360000e+02 4.151632e+01 1.129307e-01
3.360000e+02 4.146001e+01 1.124696e-01
3.360000e+02 4.142583e+01 1.119317e-01
3.370000e+02 6.354745e+01 1.780129e-01
3.370000e+02 6.377327e+01 1.618844e-01
3.370000e+02 6.355905e+01 1.695293e-01
3.370000e+02 6.369003e+01 1.845031e-01
3.370000e+02 6.360949e+01 1.643929e-01
3.380000e+02 1.017276e+02 2.704078e-01
3.380000e+02 1.011734e+02 2.897348e-01
3.380000e+02 1.011909e+02 2.762747e-01
3.380000e+02 1.010133e+02 2.690225e-01
3.380000e+02 1.014612e+02 2.783997e-01
3.390000e+02 1.711625e+02 4.743869e-01
3.390000e+02 1.728044e+02 4.729323e-01
3.390000e+02 1.717927e+02 4.650330e-01
3.390000e+02 1.714446e+02 4.732612e-01
3.390000e+02 1.717256e+02 4.373723e-01
3.400000e+02 3.214419e+02 8.028871e-01
3.400000e+02 3.229065e+02 8.444021e-01
3.400000e+02 3.226982e+02 8.493561e-01
3.400000e+02 3.216714e+02 8.165028e-01
3.400000e+02 3.223392e+02 7.979010e-01
3.402000e+02 3.707858e+02 9.605509e-01
3.402000e+02 3.722202e+02 9.398277e-01
3.402000e+02 3.729101e+02 9.453460e-01
3.402000e+02 3.717877e+02 9.569465e-01
3.402000e+02 3.711026e+02 9.039804e-01
3.404000e+02 4.290994e+02 1.085351e+00
3.404000e+02 4.321957e+02 1.047206e+00
3.404000e+02 4.301060e+02 1.088592e+00
3.404000e+02 4.288629e+02 1.090913e+00
3.404000e+02 4.301223e+02 1.139515e+00
3.406000e+02 5.014384e+02 1.358825e+00
3.406000e+02 4.995614e+02 1.268556e+00
3.406000e+02 4.999322e+02 1.238567e+00
3.406000e+02 5.008192e+02 1.283267e+00
3.406000e+02 5.024685e+02 1.356036e+00
3.408000e+02 5.837882e+02 1.387703e+00
3.408000e+02 5.832335e+02 1.497118e+00
3.408000e+02 5.849166e+02 1.487664e+00
3.408000e+02 5.814561e+02 1.447590e+00
3.408000e+02 5.821254e+02 1.440699e+00
3.410000e+02 6.806903e+02 1.674080e+00
3.410000e+02 6.802131e+02 1.723600e+00
3.410000e+02 6.798697e+02 1.756856e+00
3.410000e+02 6.797268e+02 1.681430e+00
3.410000e+02 6.799076e+02 1.754894e+00
3.412000e+02 7.894051e+02 1.949453e+00
3.412000e+02 7.881015e+02 2.008040e+00
3.412000e+02 7.872640e+02 1.993104e+00
3.412000e+02 7.855936e+02 1.892611e+00
3.412000e+02 7.894282e+02 1.996950e+00
3.414000e+02 9.063268e+02 2.237505e+00
3.414000e+02 9.057884e+02 2.315904e+00
3.414000e+02 9.063493e+02 2.298042e+00
3.414000e+02 9.076107e+02 2.415708e+00
3.414000e+02 9.031598e+02 2.394213e+00
3.416000e+02 1.022281e+03 2.450425e+00
3.416000e+02 1.023837e+03 2.665046e+00
3.416000e+02 1.027855e+03 2.499931e+00
3.416000e+02 1.018936e+03 2.618238e+00
3.416000e+02 1.023181e+03 2.607518e+00
3.418000e+02 1.125243e+03 2.826893e+00
3.418000e+02 1.122420e+03 3.031705e+00
3.418000e+02 1.124961e+03 2.884093e+00
3.418000e+02 1.125764e+03 2.719427e+00
3.418000e+02 1.127239e+03 2.803594e+00
3.420000e+02 1.201154e+03 2.909559e+00
3.420000e+02 1.203050e+03 2.953128e+00
3.420000e+02 1.202146e+03 2.963567e+00
3.420000e+02 1.203074e+03 2.982250e+00
3.420000e+02 1.198555e+03 3.027912e+00
3.422000e+02 1.238027e+03 3.061557e+00
3.422000e+02 1.246706e+03 3.181245e+00
3.422000e+02 1.239206e+03 3.166300e+00
3.422000e+02 1.243775e+03 3.223004e+00
3.422000e+02 1.237779e+03 3.194443e+00
3.424000e+02 1.242236e+03 3.124098e+00
3.424000e+02 1.240993e+03 3.216069e+00
3.424000e+02 1.247013e+03 3.001039e+00
3.424000e+02 1.246913e+03 3.091553e+00
3.424000e+02 1.245370e+03 3.123818e+00
3.426000e+02 1.225663e+03 3.039248e+00
3.426000e+02 1.219561e+03 3.071225e+00
3.426000e+02 1.223050e+03 3.058184e+00
3.426000e+02 1.219533e+03 3.021303e+00
3.426000e+02 1.218497e+03 3.074381e+00
3.428000e+02 1.189509e+03 3.049334e+00
3.428000e+02 1.189011e+03 2.884620e+00
3.428000e+02 1.187515e+03 2.859961e+00
3.428000e+02 1.193811e+03 2.961971e+00
3.428000e+02 1.188817e+03 2.961247e+00
3.430000e+02 1.151103e+03 2.960202e+00
3.430000e+02 1.159898e+03 3.122686e+00
3.430000e+02 1.154566e+03 2.774348e+00
3.430000e+02 1.153057e+03 2.937009e+00
3.430000e+02 1.152293e+03 2.845399e+00
3.432000e+02 1.119964e+03 2.695866e+00
3.432000e+02 1.118954e+03 2.631072e+00
3.432000e+02 1.122440e+03 2.716159e+00
3.432000e+02 1.129030e+03 2.660358e+00
3.432000e+02 1.130414e+03 2.705789e+00
3.434000e+02 1.104514e+03 2.619754e+00
3.434000e+02 1.102266e+03 2.707612e+00
3.434000e+02 1.100260e+03 2.712187e+00
3.434000e+02 1.103152e+03 2.686408e+00
3.434000e+02 1.102256e+03 2.713670e+00
3.436000e+02 1.087209e+03 2.633932e+00
3.436000e+02 1.086710e+03 2.694199e+00
3.436000e+02 1.090355e+03 2.578622e+00
3.436000e+02 1.087433e+03 2.642201e+00
3.436000e+02 1.087705e+03 2.594454e+00
3.438000e+02 1.077926e+03 2.613533e+00
3.438000e+02 1.072043e+03 2.679487e+00
3.438000e+02 1.075594e+03 2.699742e+00
3.438000e+02 1.076329e+03 2.618067e+00
3.438000e+02 1.076656e+03 2.618871e+00
3.440000e+02 1.070014e+03 2.693790e+00
3.440000e+02 1.069730e+03 2.564031e+00
3.440000e+02 1.069888e+03 2.500089e+00
3.440000e+02 1.065840e+03 2.609702e+00
3.440000e+02 1.068616e+03 2.621808e+00
3.442000e+02 1.060539e+03 2.244110e+00
3.442000e+02 1.062107e+03 2.263649e+00
3.442000e+02 1.061708e+03 2.159896e+00
3.442000e+02 1.063872e+03 2.265369e+00
3.442000e+02 1.059336e+03 2.240984e+00
3.444000e+02 1.054200e+03 2.249162e+00
3.444000e+02 1.055437e+03 2.259909e+00
3.444000e+02 1.050492e+03 2.168624e+00
3.444000e+02 1.051481e+03 2.127428e+00
3.444000e+02 1.054547e+03 2.154014e+00
3.446000e+02 1.050306e+03 2.201873e+00
3.446000e+02 1.044508e+03 2.187763e+00
3.446000e+02 1.049795e+03 2.119613e+00
3.446000e+02 1.044793e+03 2.112791e+00
3.446000e+02 1.047377e+03 2.068682e+00
3.448000e+02 1.043596e+03 2.195281e+00
3.448000e+02 1.037164e+03 2.130270e+00
3.448000e+02 1.038804e+03 2.147766e+00
3.448000e+02 1.038999e+03 2.202340e+00
3.448000e+02 1.038884e+03 2.153560e+00
3.450000e+02 1.033988e+03 2.046483e+00
3.450000e+02 1.036474e+03 2.115273e+00
3.450000e+02 1.032283e+03 2.133794e+00
3.450000e+02 1.033305e+03 2.180363e+00
3.450000e+02 1.030879e+03 2.068084e+00
3.452000e+02 1.025223e+03 2.117133e+00
3.452000e+02 1.029616e+03 2.167759e+00
3.452000e+02 1.024807e+03 2.106917e+00
3.452000e+02 1.029927e+03 2.200380e+00
3.452000e+02 1.027661e+03 2.137644e+00
3.454000e+02 1.017358e+03 2.032702e+00
3.454000e+02 1.021056e+03 2.107860e+00
3.454000e+02 1.020332e+03 2.150067e+00
3.454000e+02 1.019130e+03 2.144149e+00
3.454000e+02 1.020976e+03 2.177067e+00
3.456000e+02 1.015486e+03 2.100606e+00
3.456000e+02 1.014637e+03 2.111359e+00
3.456000e+02 1.014540e+03 2.141409e+00
3.456000e+02 1.014879e+03 2.112214e+00
3.456000e+02 1.013655e+03 2.101901e+00
3.458000e+02 1.009991e+03 2.099695e+00
3.458000e+02 1.004256e+03 2.048915e+00
3.458000e+02 1.006647e+03 2.122361e+00
3.458000e+02 1.008592e+03 2.125620e+00
3.458000e+02 1.005650e+03 2.113043e+00
3.460000e+02 1.001266e+03 2.110033e+00
3.460000e+02 1.004265e+03 2.119304e+00
3.460000e+02 1.004757e+03 2.153334e+00
3.460000e+02 1.000727e+03 2.059207e+00
3.460000e+02 1.002102e+03 2.060799e+00
3.462000e+02 9.938994e+02 2.023373e+00
3.462000e+02 1.000613e+03 2.171989e+00
3.462000e+02 9.984343e+02 2.124184e+00
3.462000e+02 1.002214e+03 2.086255e+00
3.462000e+02 9.979965e+02 2.152552e+00
3.464000e+02 9.966617e+02 2.150808e+00
3.464000e+02 9.927816e+02 2.097074e+00
3.464000e+02 9.923089e+02 2.116927e+00
3.464000e+02 9.945620e+02 2.088756e+00
3.464000e+02 9.933940e+02 2.055525e+00
3.466000e+02 9.922726e+02 2.075027e+00
3.466000e+02 9.902291e+02 2.079710e+00
3.466000e+02 9.900544e+02 2.034980e+00
3.466000e+02 9.885039e+02 2.112006e+00
3.466000e+02 9.896863e+02 2.059726e+00
3.468000e+02 9.874705e+02 2.070293e+00
3.468000e+02 9.874061e+02 2.119632e+00
3.468000e+02 9.877542e+02 2.104643e+00
3.468000e+02 9.851486e+02 2.094383e+00
3.468000e+02 9.845024e+02 2.172877e+00
3.470000e+02 9.856800e+02 2.017352e+00
3.470000e+02 9.833006e+02 2.142035e+00
3.470000e+02 9.825426e+02 2.061152e+00
3.470000e+02 9.845988e+02 2.067306e+00
3.470000e+02 9.793643e+02 2.078352e+00
3.472000e+02 9.786698e+02 2.010116e+00
3.472000e+02 9.753083e+02 1.999207e+00
3.472000e+02 9.804778e+02 2.124538e+00
3.472000e+02 9.813913e+02 2.110097e+00
3.472000e+02 9.793612e+02 2.119195e+00
3.474000e+02 9.777684e+02 2.070800e+00
3.474000e+02 9.793934e+02 2.090334e+00
3.474000e+02 9.781826e+02 2.081375e+00
3.474000e+02 9.770867e+02 2.096327e+00
3.474000e+02 9.796168e+02 2.073160e+00
3.476000e+02 9.713156e+02 2.104910e+00
3.476000e+02 9.714393e+02 2.078303e+00
3.476000e+02 9.745435e+02 2.098079e+00
3.476000e+02 9.803190e+02 2.055050e+00
3.476000e+02 9.747397e+02 2.085488e+00
3.478000e+02 9.718297e+02 2.044956e+00
3.478000e+02 9.730000e+02 2.043455e+00
3.478000e+02 9.741863e+02 2.096733e+00
3.478000e+02 9.728346e+02 2.085835e+00
3.478000e+02 9.742890e+02 2.073495e+00
3.480000e+02 9.697768e+02 2.065395e+00
3.480000e+02 9.694168e+02 2.085203e+00
3.480000e+02 9.715709e+02 2.070231e+00
3.480000e+02 9.707324e+02 2.103265e+00
3.480000e+02 9.736541e+02 2.070386e+00
3.482000e+02 9.697494e+02 2.084516e+00
3.482000e+02 9.678065e+02 2.111055e+00
3.482000e+02 9.688973e+02 2.133958e+00
3.482000e+02 9.678231e+02 2.088830e+00
3.482000e+02 9.701004e+02 2.097055e+00
3.484000e+02 9.703459e+02 2.037215e+00
3.484000e+02 9.683729e+02 2.128327e+00
3.484000e+02 9.667009e+02 2.045333e+00
3.484000e+02 9.682663e+02 2.092622e+00
3.484000e+02 9.678867e+02 2.064484e+00
3.486000e+02 9.669519e+02 2.100360e+00
3.486000e+02 9.655264e+02 2.057012e+00
3.486000e+02 9.648175e+02 2.040616e+00
3.486000e+02 9.655043e+02 2.093504e+00
3.486000e+02 9.661827e+02 2.143768e+00
3.488000e+02 9.688303e+02 2.092220e+00
3.488000e+02 9.689472e+02 2.138698e+00
3.488000e+02 9.647388e+02 2.082374e+00
3.488000e+02 9.665948e+02 2.115535e+00
3.488000e+02 9.640863e+02 2.108166e+00
3.490000e+02 9.634856e+02 2.101757e+00
3.490000e+02 9.646388e+02 2.126136e+00
3.490000e+02 9.632591e+02 2.137110e+00
3.490000e+02 9.633265e+02 2.107726e+00
3.490000e+02 9.651345e+02 2.077310e+00
3.492000e+02 9.650555e+02 2.115285e+00
3.492000e+02 9.657120e+02 2.108206e+00
3.492000e+02 9.678769e+02 2.059993e+00
3.492000e+02 9.622963e+02 2.089926e+00
3.492000e+02 9.645759e+02 2.086573e+00
3.494000e+02 9.622710e+02 2.115925e+00
3.494000e+02 9.626519e+02 2.115668e+00
3.494000e+02 9.604697e+02 2.086375e+00
3.494000e+02 9.624591e+02 2.048900e+00
3.494000e+02 9.613072e+02 2.106917e+00
3.496000e+02 9.555825e+02 2.051425e+00
3.496000e+02 9.612624e+02 2.098899e+00
3.496000e+02 9.605700e+02 2.122203e+00
3.496000e+02 9.629496e+02 2.080971e+00
3.496000e+02 9.631926e+02 2.128573e+00
3.498000e+02 9.654909e+02 2.118551e+00
3.498000e+02 9.634281e+02 2.081414e+00
3.498000e+02 9.652252e+02 2.145846e+00
3.498000e+02 9.631682e+02 2.110314e+00
3.498000e+02 9.639373e+02 2.082378e+00
3.500000e+02 9.601609e+02 2.116286e+00
3.500000e+02 9.641421e+02 2.121864e+00
3.500000e+02 9.636985e+02 2.081923e+00
3.500000e+02 9.646823e+02 2.063176e+00
3.500000e+02 9.628977e+02 2.136474e+00
3.510000e+02 9.630341e+02 2.128185e+00
3.510000e+02 9.583018e+02 2.117391e+00
3.510000e+02 9.617218e+02 2.066218e+00
3.510000e+02 9.617944e+02 2.086596e+00
3.510000e+02 9.621798e+02 2.158388e+00
3.520000e+02 9.593620e+02 2.175749e+00
3.520000e+02 9.583926e+02 2.050762e+00
3.520000e+02 9.601761e+02 2.120830e+00
3.520000e+02 9.630488e+02 2.149473e+00
3.520000e+02 9.633777e+02 2.041589e+00
3.530000e+02 9.651320e+02 2.143026e+00
3.530000e+02 9.690165e+02 2.156240e+00
3.530000e+02 9.638620e+02 2.105280e+00
3.530000e+02 9.654994e+02 2.083266e+00
3.530000e+02 9.683268e+02 2.141190e+00
3.540000e+02 9.680285e+02 2.115379e+00
3.540000e+02 9.679996e+02 2.103763e+00
3.540000e+02 9.653554e+02 2.103045e+00
3.540000e+02 9.695715e+02 2.101593e+00
3.540000e+02 9.705108e+02 2.122688e+00
3.550000e+02 9.726284e+02 2.208665e+00
3.550000e+02 9.707510e+02 2.155339e+00
3.550000e+02 9.722576e+02 2.113734e+00
3.550000e+02 9.767162e+02 2.173346e+00
3.550000e+02 9.752629e+02 2.134949e+00
3.560000e+02 9.750436e+02 2.209615e+00
3.560000e+02 9.753066e+02 2.125899e+00
3.560000e+02 9.749248e+02 2.173161e+00
3.560000e+02 9.750027e+02 2.198673e+00
3.560000e+02 9.775072e+02 2.189606e+00
3.570000e+02 9.817051e+02 2.199081e+00
3.570000e+02 9.789664e+02 2.170155e+00
3.570000e+02 9.816630e+02 2.169101e+00
3.570000e+02 9.799637e+02 2.227408e+00
3.570000e+02 9.812052e+02 2.168630e+00
3.580000e+02 9.875776e+02 2.190303e+00
3.580000e+02 9.873103e+02 2.287311e+00
3.580000e+02 9.862730e+02 2.211789e+00
3.580000e+02 9.875332e+02 2.240327e+00
3.580000e+02 9.865574e+02 2.158543e+00
3.590000e+02 9.917171e+02 2.198187e+00
3.590000e+02 9.921770e+02 2.214087e+00
3.590000e+02 9.903387e+02 2.176466e+00
3.590000e+02 9.959107e+02 2.241645e+00
3.590000e+02 9.925443e+02 2.144377e+00
3.600000e+02 9.992630e+02 2.226064e+00
3.600000e+02 9.981737e+02 2.266651e+00
3.600000e+02 9.978953e+02 2.199425e+00
3.600000e+02 9.973805e+02 2.220307e+00
3.600000e+02 9.999270e+02 2.204589e+00
3.650000e+02 1.031017e+03 2.300856e+00
3.650000e+02 1.031461e+03 2.376303e+00
3.650000e+02 1.033166e+03 2.351360e+00
3.650000e+02 1.026768e+03 2.322873e+00
3.650000e+02 1.026792e+03 2.265058e+00
3.700000e+02 1.058101e+03 2.378921e+00
3.700000e+02 1.059012e+03 2.388255e+00
3.700000e+02 1.059246e+03 2.433600e+00
3.700000e+02 1.056907e+03 2.412947e+00
3.700000e+02 1.059356e+03 2.409593e+00
3.750000e+02 1.085108e+03 2.499927e+00
3.750000e+02 1.084384e+03 2.451637e+00
3.750000e+02 1.084322e+03 2.471384e+00
3.750000e+02 1.086821e+03 2.614324e+00
3.750000e+02 1.088368e+03 2.497832e+00
3.800000e+02 1.106606e+03 2.539307e+00
3.800000e+02 1.107360e+03 2.463610e+00
3.800000e+02 1.107764e+03 2.523234e+00
3.800000e+02 1.106727e+03 2.506240e+00
3.800000e+02 1.100581e+03 2.534010e+00
3.850000e+02 1.121281e+03 2.547470e+00
3.850000e+02 1.121019e+03 2.532750e+00
3.850000e+02 1.126097e+03 2.541446e+00
3.850000e+02 1.118324e+03 2.570904e+00
3.850000e+02 1.126055e+03 2.533241e+00
3.900000e+02 1.128616e+03 2.539567e+00
3.900000e+02 1.129651e+03 2.584549e+00
3.900000e+02 1.128099e+03 2.569421e+00
3.900000e+02 1.126755e+03 2.549335e+00
3.900000e+02 1.125610e+03 2.552640e+00
3.950000e+02 1.126875e+03 2.567714e+00
3.950000e+02 1.124913e+03 2.561684e+00
3.950000e+02 1.127293e+03 2.533494e+00
3.950000e+02 1.130027e+03 2.557472e+00
3.950000e+02 1.125948e+03 2.560755e+00
