3.400000e+02 2.577958e+02 6.221135e-01
3.400000e+02 2.593684e+02 5.627290e-01
3.400000e+02 2.590763e+02 5.933849e-01
3.400000e+02 2.588137e+02 5.938884e-01
3.400000e+02 2.587058e+02 5.824146e-01
3.402000e+02 2.942106e+02 6.575013e-01
3.402000e+02 2.936485e+02 7.139617e-01
3.402000e+02 2.922731e+02 6.770396e-01
3.402000e+02 2.934663e+02 6.328196e-01
3.402000e+02 2.945908e+02 6.777684e-01
3.404000e+02 3.342481e+02 8.063676e-01
3.404000e+02 3.335032e+02 7.684523e-01
3.404000e+02 3.344430e+02 8.275509e-01
3.404000e+02 3.338627e+02 7.540633e-01
3.404000e+02 3.336786e+02 7.763790e-01
3.406000e+02 3.788887e+02 8.724916e-01
3.406000e+02 3.806440e+02 8.822046e-01
3.406000e+02 3.802965e+02 8.621484e-01
3.406000e+02 3.807065e+02 8.700460e-01
3.406000e+02 3.820612e+02 8.576045e-01
3.408000e+02 4.346763e+02 1.009964e+00
3.408000e+02 4.323628e+02 1.000671e+00
3.408000e+02 4.348602e+02 1.049710e+00
3.408000e+02 4.328558e+02 9.700371e-01
3.408000e+02 4.332332e+02 1.022193e+00
3.410000e+02 4.904669e+02 1.118934e+00
3.410000e+02 4.898883e+02 1.093944e+00
3.410000e+02 4.911085e+02 1.109118e+00
3.410000e+02 4.917664e+02 1.113472e+00
3.410000e+02 4.891237e+02 1.182781e+00
3.412000e+02 5.509702e+02 1.253906e+00
3.412000e+02 5.479814e+02 1.317388e+00
3.412000e+02 5.457466e+02 1.289580e+00
3.412000e+02 5.481548e+02 1.337904e+00
3.412000e+02 5.474091e+02 1.305963e+00
3.414000e+02 6.039769e+02 1.409567e+00
3.414000e+02 6.064073e+02 1.372984e+00
3.414000e+02 6.046355e+02 1.430699e+00
3.414000e+02 6.036689e+02 1.470902e+00
3.414000e+02 6.025818e+02 1.447208e+00
3.416000e+02 6.513752e+02 1.550021e+00
3.416000e+02 6.471494e+02 1.501555e+00
3.416000e+02 6.489826e+02 1.547445e+00
3.416000e+02 6.526828e+02 1.566971e+00
3.416000e+02 6.495289e+02 1.564579e+00
3.418000e+02 6.821555e+02 1.681620e+00
3.418000e+02 6.803876e+02 1.641969e+00
3.418000e+02 6.789215e+02 1.619714e+00
3.418000e+02 6.805899e+02 1.664755e+00
3.418000e+02 6.803259e+02 1.645728e+00
3.420000e+02 6.960410e+02 1.673897e+00
3.420000e+02 6.930087e+02 1.597511e+00
3.420000e+02 6.953871e+02 1.635497e+00
3.420000e+02 6.960015e+02 1.684697e+00
3.420000e+02 6.967933e+02 1.725793e+00
3.422000e+02 6.886523e+02 1.599967e+00
3.422000e+02 6.933132e+02 1.575426e+00
3.422000e+02 6.917005e+02 1.607263e+00
3.422000e+02 6.908366e+02 1.676749e+00
3.422000e+02 6.943580e+02 1.629195e+00
3.424000e+02 6.798178e+02 1.600714e+00
3.424000e+02 6.824987e+02 1.662080e+00
3.424000e+02 6.824019e+02 1.562776e+00
3.424000e+02 6.816701e+02 1.683471e+00
3.424000e+02 6.795834e+02 1.654652e+00
3.426000e+02 6.632413e+02 1.669502e+00
3.426000e+02 6.624682e+02 1.596615e+00
3.426000e+02 6.653510e+02 1.621235e+00
3.426000e+02 6.649299e+02 1.615465e+00
3.426000e+02 6.633104e+02 1.589718e+00
3.428000e+02 6.480330e+02 1.524177e+00
3.428000e+02 6.492877e+02 1.557884e+00
3.428000e+02 6.482919e+02 1.493377e+00
3.428000e+02 6.486364e+02 1.501725e+00
3.428000e+02 6.485900e+02 1.523984e+00
3.430000e+02 6.359736e+02 1.490986e+00
3.430000e+02 6.363976e+02 1.466212e+00
3.430000e+02 6.350190e+02 1.531956e+00
3.430000e+02 6.363291e+02 1.430335e+00
3.430000e+02 6.363779e+02 1.495649e+00
3.432000e+02 6.263157e+02 1.417910e+00
3.432000e+02 6.262874e+02 1.444345e+00
3.432000e+02 6.251478e+02 1.373466e+00
3.432000e+02 6.271539e+02 1.477219e+00
3.432000e+02 6.281170e+02 1.443438e+00
3.434000e+02 6.205913e+02 1.433028e+00
3.434000e+02 6.227157e+02 1.422388e+00
3.434000e+02 6.236874e+02 1.472103e+00
3.434000e+02 6.227811e+02 1.523369e+00
3.434000e+02 6.206741e+02 1.413233e+00
3.436000e+02 6.206459e+02 1.435892e+00
3.436000e+02 6.196575e+02 1.423450e+00
3.436000e+02 6.174613e+02 1.412968e+00
3.436000e+02 6.179962e+02 1.450451e+00
3.436000e+02 6.176234e+02 1.423911e+00
3.438000e+02 6.155903e+02 1.355908e+00
3.438000e+02 6.131110e+02 1.386383e+00
3.438000e+02 6.173470e+02 1.409450e+00
3.438000e+02 6.180605e+02 1.484008e+00
3.438000e+02 6.184191e+02 1.407057e+00
3.440000e+02 6.151845e+02 1.427860e+00
3.440000e+02 6.196346e+02 1.439446e+00
3.440000e+02 6.184311e+02 1.467899e+00
3.440000e+02 6.171721e+02 1.424147e+00
3.440000e+02 6.178133e+02 1.356047e+00
3.442000e+02 6.179951e+02 1.214493e+00
3.442000e+02 6.183414e+02 1.217212e+00
3.442000e+02 6.182949e+02 1.241359e+00
3.442000e+02 6.173633e+02 1.244423e+00
3.442000e+02 6.179208e+02 1.265397e+00
3.444000e+02 6.180921e+02 1.241979e+00
3.444000e+02 6.192202e+02 1.204894e+00
3.444000e+02 6.194042e+02 1.278792e+00
3.444000e+02 6.179454e+02 1.214265e+00
3.444000e+02 6.189135e+02 1.235886e+00
3.446000e+02 6.195280e+02 1.238921e+00
3.446000e+02 6.196428e+02 1.243941e+00
3.446000e+02 6.208929e+02 1.223398e+00
3.446000e+02 6.196667e+02 1.287142e+00
3.446000e+02 6.202967e+02 1.205999e+00
3.448000e+02 6.228153e+02 1.278750e+00
3.448000e+02 6.232450e+02 1.240977e+00
3.448000e+02 6.229918e+02 1.218607e+00
3.448000e+02 6.206244e+02 1.244288e+00
3.448000e+02 6.200270e+02 1.235468e+00
3.450000e+02 6.239687e+02 1.228894e+00
3.450000e+02 6.240424e+02 1.239994e+00
3.450000e+02 6.227971e+02 1.260610e+00
3.450000e+02 6.254911e+02 1.260517e+00
3.450000e+02 6.234383e+02 1.291773e+00
3.452000e+02 6.287205e+02 1.308331e+00
3.452000e+02 6.290840e+02 1.274955e+00
3.452000e+02 6.283715e+02 1.280972e+00
3.452000e+02 6.255199e+02 1.258957e+00
3.452000e+02 6.257818e+02 1.261892e+00
3.454000e+02 6.272957e+02 1.264288e+00
3.454000e+02 6.299443e+02 1.290204e+00
3.454000e+02 6.298026e+02 1.306576e+00
3.454000e+02 6.295272e+02 1.275988e+00
3.454000e+02 6.279091e+02 1.287212e+00
3.456000e+02 6.307351e+02 1.300805e+00
3.456000e+02 6.305802e+02 1.262052e+00
3.456000e+02 6.309895e+02 1.265175e+00
3.456000e+02 6.294998e+02 1.292982e+00
3.456000e+02 6.307582e+02 1.317352e+00
3.458000e+02 6.340951e+02 1.268347e+00
3.458000e+02 6.336723e+02 1.310107e+00
3.458000e+02 6.324844e+02 1.267057e+00
3.458000e+02 6.322703e+02 1.303240e+00
3.458000e+02 6.321112e+02 1.270664e+00
3.460000e+02 6.360378e+02 1.259147e+00
3.460000e+02 6.370712e+02 1.290557e+00
3.460000e+02 6.378599e+02 1.346657e+00
3.460000e+02 6.361150e+02 1.288700e+00
3.460000e+02 6.365218e+02 1.320577e+00
3.462000e+02 6.384784e+02 1.287148e+00
3.462000e+02 6.369388e+02 1.338178e+00
3.462000e+02 6.405281e+02 1.325376e+00
3.462000e+02 6.396908e+02 1.331991e+00
3.462000e+02 6.390770e+02 1.321039e+00
3.464000e+02 6.428449e+02 1.334483e+00
3.464000e+02 6.403068e+02 1.311934e+00
3.464000e+02 6.401905e+02 1.287065e+00
3.464000e+02 6.423695e+02 1.304584e+00
3.464000e+02 6.420112e+02 1.339291e+00
3.466000e+02 6.406210e+02 1.307250e+00
3.466000e+02 6.445368e+02 1.332226e+00
3.466000e+02 6.445057e+02 1.306130e+00
3.466000e+02 6.409905e+02 1.304055e+00
3.466000e+02 6.408674e+02 1.353596e+00
3.468000e+02 6.460946e+02 1.360247e+00
3.468000e+02 6.461104e+02 1.316629e+00
3.468000e+02 6.465300e+02 1.346534e+00
3.468000e+02 6.482909e+02 1.321727e+00
3.468000e+02 6.466346e+02 1.344636e+00
3.470000e+02 6.465142e+02 1.335056e+00
3.470000e+02 6.486550e+02 1.310689e+00
3.470000e+02 6.496083e+02 1.322241e+00
3.470000e+02 6.487946e+02 1.354783e+00
3.470000e+02 6.475792e+02 1.361754e+00
3.472000e+02 6.488673e+02 1.374097e+00
3.472000e+02 6.506355e+02 1.364873e+00
3.472000e+02 6.510575e+02 1.323552e+00
3.472000e+02 6.508489e+02 1.292280e+00
3.472000e+02 6.503545e+02 1.297239e+00
3.474000e+02 6.499697e+02 1.375976e+00
3.474000e+02 6.529536e+02 1.322086e+00
3.474000e+02 6.512816e+02 1.336857e+00
3.474000e+02 6.523849e+02 1.380415e+00
3.474000e+02 6.540561e+02 1.343641e+00
3.476000e+02 6.533576e+02 1.377993e+00
3.476000e+02 6.555183e+02 1.328717e+00
3.476000e+02 6.546682e+02 1.331381e+00
3.476000e+02 6.559890e+02 1.373125e+00
3.476000e+02 6.592836e+02 1.395558e+00
3.478000e+02 6.557723e+02 1.393506e+00
3.478000e+02 6.586051e+02 1.365823e+00
3.478000e+02 6.550248e+02 1.370294e+00
3.478000e+02 6.563515e+02 1.361318e+00
3.478000e+02 6.593400e+02 1.354442e+00
3.480000e+02 6.564539e+02 1.352800e+00
3.480000e+02 6.595674e+02 1.358545e+00
3.480000e+02 6.583865e+02 1.388460e+00
3.480000e+02 6.568553e+02 1.372715e+00
3.480000e+02 6.591428e+02 1.349520e+00
3.482000e+02 6.609096e+02 1.387757e+00
3.482000e+02 6.613872e+02 1.336379e+00
3.482000e+02 6.604672e+02 1.391310e+00
3.482000e+02 6.600404e+02 1.391962e+00
3.482000e+02 6.619013e+02 1.343978e+00
3.484000e+02 6.645022e+02 1.368522e+00
3.484000e+02 6.602993e+02 1.391210e+00
3.484000e+02 6.639120e+02 1.404961e+00
3.484000e+02 6.635720e+02 1.372932e+00
3.484000e+02 6.626000e+02 1.396487e+00
3.486000e+02 6.652264e+02 1.418515e+00
3.486000e+02 6.655488e+02 1.421653e+00
3.486000e+02 6.648939e+02 1.391669e+00
3.486000e+02 6.636176e+02 1.420239e+00
3.486000e+02 6.635795e+02 1.379657e+00
3.488000e+02 6.664338e+02 1.387332e+00
3.488000e+02 6.681763e+02 1.447085e+00
3.488000e+02 6.640252e+02 1.381820e+00
3.488000e+02 6.671607e+02 1.397470e+00
3.488000e+02 6.671025e+02 1.413789e+00
3.490000e+02 6.672515e+02 1.395097e+00
3.490000e+02 6.688573e+02 1.436092e+00
3.490000e+02 6.686991e+02 1.382869e+00
3.490000e+02 6.675888e+02 1.388852e+00
3.490000e+02 6.673844e+02 1.402081e+00
3.492000e+02 6.708437e+02 1.403659e+00
3.492000e+02 6.717886e+02 1.433355e+00
3.492000e+02 6.726882e+02 1.461547e+00
3.492000e+02 6.712815e+02 1.425208e+00
3.492000e+02 6.724563e+02 1.442973e+00
3.494000e+02 6.736075e+02 1.418783e+00
3.494000e+02 6.742553e+02 1.427950e+00
3.494000e+02 6.747738e+02 1.453095e+00
3.494000e+02 6.713341e+02 1.410785e+00
3.494000e+02 6.735274e+02 1.489834e+00
3.496000e+02 6.763731e+02 1.393573e+00
3.496000e+02 6.741185e+02 1.427890e+00
3.496000e+02 6.743791e+02 1.506282e+00
3.496000e+02 6.739622e+02 1.440416e+00
3.496000e+02 6.754873e+02 1.446731e+00
3.498000e+02 6.777245e+02 1.414760e+00
3.498000e+02 6.754076e+02 1.437456e+00
3.498000e+02 6.763692e+02 1.417536e+00
3.498000e+02 6.764219e+02 1.473255e+00
3.498000e+02 6.731393e+02 1.456150e+00
3.500000e+02 6.810504e+02 1.475428e+00
3.500000e+02 6.802707e+02 1.447042e+00
3.500000e+02 6.784176e+02 1.438936e+00
3.500000e+02 6.792408e+02 1.456522e+00
3.500000e+02 6.817024e+02 1.462741e+00
3.510000e+02 6.902593e+02 1.453472e+00
3.510000e+02 6.889826e+02 1.512465e+00
3.510000e+02 6.866125e+02 1.475614e+00
3.510000e+02 6.893848e+02 1.507191e+00
3.510000e+02 6.887038e+02 1.486714e+00
3.520000e+02 6.995057e+02 1.477576e+00
3.520000e+02 7.006604e+02 1.490377e+00
3.520000e+02 6.996345e+02 1.438080e+00
3.520000e+02 6.982857e+02 1.452862e+00
3.520000e+02 6.966245e+02 1.506143e+00
3.530000e+02 7.091192e+02 1.517885e+00
3.530000e+02 7.056359e+02 1.547108e+00
3.530000e+02 7.091763e+02 1.540126e+00
3.530000e+02 7.087214e+02 1.526507e+00
3.530000e+02 7.068270e+02 1.489626e+00
3.540000e+02 7.183776e+02 1.602483e+00
3.540000e+02 7.194129e+02 1.525394e+00
3.540000e+02 7.164368e+02 1.619331e+00
3.540000e+02 7.165744e+02 1.540269e+00
3.540000e+02 7.187347e+02 1.565992e+00
3.550000e+02 7.259254e+02 1.552711e+00
3.550000e+02 7.270982e+02 1.580235e+00
3.550000e+02 7.243414e+02 1.581249e+00
3.550000e+02 7.290151e+02 1.611453e+00
3.550000e+02 7.271449e+02 1.551330e+00
3.560000e+02 7.328453e+02 1.651817e+00
3.560000e+02 7.394125e+02 1.606877e+00
3.560000e+02 7.345441e+02 1.567036e+00
3.560000e+02 7.357539e+02 1.599277e+00
3.560000e+02 7.383995e+02 1.571993e+00
3.570000e+02 7.460099e+02 1.668558e+00
3.570000e+02 7.462645e+02 1.632309e+00
3.570000e+02 7.484678e+02 1.597660e+00
3.570000e+02 7.454999e+02 1.602544e+00
3.570000e+02 7.436169e+02 1.585918e+00
3.580000e+02 7.526938e+02 1.615833e+00
3.580000e+02 7.548927e+02 1.703391e+00
3.580000e+02 7.527948e+02 1.652937e+00
3.580000e+02 7.544363e+02 1.644957e+00
3.580000e+02 7.517234e+02 1.656630e+00
3.590000e+02 7.610867e+02 1.713157e+00
3.590000e+02 7.639858e+02 1.669437e+00
3.590000e+02 7.667357e+02 1.701368e+00
3.590000e+02 7.628653e+02 1.658078e+00
3.590000e+02 7.596512e+02 1.658569e+00
3.600000e+02 7.739167e+02 1.687361e+00
3.600000e+02 7.723026e+02 1.695413e+00
3.600000e+02 7.740591e+02 1.721574e+00
3.600000e+02 7.733109e+02 1.676714e+00
3.600000e+02 7.731450e+02 1.663847e+00
3.650000e+02 8.203566e+02 1.773057e+00
3.650000e+02 8.186541e+02 1.820935e+00
3.650000e+02 8.183368e+02 1.797402e+00
3.650000e+02 8.226630e+02 1.837814e+00
3.650000e+02 8.190942e+02 1.846034e+00
3.700000e+02 8.674457e+02 1.956586e+00
3.700000e+02 8.674026e+02 1.908206e+00
3.700000e+02 8.661396e+02 1.938503e+00
3.700000e+02 8.672737e+02 2.011611e+00
3.700000e+02 8.645214e+02 1.881817e+00
3.750000e+02 9.049866e+02 1.985052e+00
3.750000e+02 9.073553e+02 2.052770e+00
3.750000e+02 9.076513e+02 2.078590e+00
3.750000e+02 9.068151e+02 2.039272e+00
3.750000e+02 9.045255e+02 2.047541e+00
3.800000e+02 9.411486e+02 2.056447e+00
3.800000e+02 9.417648e+02 2.117396e+00
3.800000e+02 9.442886e+02 2.100254e+00
3.800000e+02 9.452941e+02 2.127062e+00
3.800000e+02 9.407036e+02 2.071583e+00
3.850000e+02 9.667668e+02 2.182741e+00
3.850000e+02 9.604968e+02 2.180741e+00
3.850000e+02 9.665411e+02 2.162573e+00
3.850000e+02 9.716186e+02 2.168602e+00
3.850000e+02 9.673817e+02 2.151392e+00
3.900000e+02 9.861887e+02 2.179424e+00
3.900000e+02 9.895487e+02 2.255625e+00
3.900000e+02 9.799628e+02 2.178936e+00
3.900000e+02 9.869646e+02 2.159074e+00
3.900000e+02 9.823795e+02 2.158289e+00
3.950000e+02 9.956293e+02 2.218893e+00
3.950000e+02 9.939708e+02 2.243196e+00
3.950000e+02 9.920639e+02 2.236196e+00
3.950000e+02 9.906444e+02 2.204782e+00
3.950000e+02 9.944184e+02 2.187109e+00
