3.350000e+02 7.036935e+00 2.185150e-02
3.350000e+02 7.014798e+00 2.058663e-02
3.360000e+02 9.736916e+00 2.900436e-02
3.360000e+02 9.774948e+00 3.025124e-02
3.360000e+02 9.756981e+00 2.749625e-02
3.360000e+02 9.766688e+00 2.782727e-02
3.360000e+02 9.756933e+00 2.764807e-02
3.370000e+02 1.332599e+01 3.712431e-02
3.370000e+02 1.337867e+01 3.838779e-02
3.370000e+02 1.340361e+01 3.649297e-02
3.370000e+02 1.340088e+01 3.859626e-02
3.370000e+02 1.339387e+01 3.645646e-02
3.380000e+02 1.841239e+01 4.866563e-02
3.380000e+02 1.842034e+01 5.038774e-02
3.380000e+02 1.842735e+01 4.789290e-02
3.380000e+02 1.845630e+01 5.170733e-02
3.380000e+02 1.844032e+01 4.792227e-02
3.390000e+02 2.545427e+01 6.669529e-02
3.390000e+02 2.544428e+01 6.639943e-02
3.390000e+02 2.541960e+01 6.582234e-02
3.390000e+02 2.553325e+01 6.654142e-02
3.390000e+02 2.548748e+01 6.465948e-02
3.400000e+02 3.598692e+01 9.334213e-02
3.400000e+02 3.606843e+01 8.823068e-02
3.400000e+02 3.620002e+01 9.209902e-02
3.400000e+02 3.587404e+01 8.923894e-02
3.400000e+02 3.592710e+01 9.577164e-02
3.402000e+02 3.892245e+01 9.898944e-02
3.402000e+02 3.876977e+01 9.810548e-02
3.402000e+02 3.862572e+01 9.484856e-02
3.402000e+02 3.874429e+01 1.005862e-01
3.402000e+02 3.857844e+01 9.660421e-02
3.404000e+02 4.147452e+01 1.069005e-01
3.404000e+02 4.175368e+01 1.103711e-01
3.404000e+02 4.157066e+01 1.110529e-01
3.404000e+02 4.175052e+01 1.112262e-01
3.404000e+02 4.161205e+01 1.096365e-01
3.406000e+02 4.499311e+01 1.132823e-01
3.406000e+02 4.498465e+01 1.172965e-01
3.406000e+02 4.494217e+01 1.139743e-01
3.406000e+02 4.497718e+01 1.224434e-01
3.406000e+02 4.490026e+01 1.152035e-01
3.408000e+02 4.852373e+01 1.257724e-01
3.408000e+02 4.857380e+01 1.223265e-01
3.408000e+02 4.856891e+01 1.272284e-01
3.408000e+02 4.867795e+01 1.231895e-01
3.408000e+02 4.854494e+01 1.212846e-01
3.410000e+02 5.257189e+01 1.380292e-01
3.410000e+02 5.261598e+01 1.323945e-01
3.410000e+02 5.262573e+01 1.332221e-01
3.410000e+02 5.246591e+01 1.323500e-01
3.410000e+02 5.260310e+01 1.345471e-01
3.412000e+02 5.745591e+01 1.496433e-01
3.412000e+02 5.723042e+01 1.426096e-01
3.412000e+02 5.713386e+01 1.454098e-01
3.412000e+02 5.698543e+01 1.397387e-01
3.412000e+02 5.713948e+01 1.409157e-01
3.414000e+02 6.233749e+01 1.588565e-01
3.414000e+02 6.224208e+01 1.588718e-01
3.414000e+02 6.211293e+01 1.555237e-01
3.414000e+02 6.218956e+01 1.573509e-01
3.414000e+02 6.206056e+01 1.564856e-01
3.416000e+02 6.797671e+01 1.703938e-01
3.416000e+02 6.780781e+01 1.646764e-01
3.416000e+02 6.804876e+01 1.710239e-01
3.416000e+02 6.794766e+01 1.665537e-01
3.416000e+02 6.810639e+01 1.765340e-01
3.418000e+02 7.427906e+01 1.885638e-01
3.418000e+02 7.469077e+01 1.847558e-01
3.418000e+02 7.418734e+01 1.954880e-01
3.418000e+02 7.423397e+01 1.782672e-01
3.418000e+02 7.418001e+01 1.886805e-01
3.420000e+02 8.158839e+01 2.143412e-01
3.420000e+02 8.138940e+01 1.976182e-01
3.420000e+02 8.222113e+01 2.005201e-01
3.420000e+02 8.161202e+01 2.048773e-01
3.420000e+02 8.195682e+01 2.113973e-01
3.422000e+02 8.986366e+01 2.309940e-01
3.422000e+02 9.028066e+01 2.235549e-01
3.422000e+02 9.055498e+01 2.211120e-01
3.422000e+02 9.021456e+01 2.313119e-01
3.422000e+02 8.990925e+01 2.197341e-01
3.424000e+02 9.994141e+01 2.543823e-01
3.424000e+02 9.987486e+01 2.540852e-01
3.424000e+02 9.949249e+01 2.587508e-01
3.424000e+02 9.998212e+01 2.564620e-01
3.424000e+02 9.986363e+01 2.515020e-01
3.426000e+02 1.105449e+02 2.675526e-01
3.426000e+02 1.105044e+02 2.700602e-01
3.426000e+02 1.108878e+02 2.720593e-01
3.426000e+02 1.107794e+02 2.794782e-01
3.426000e+02 1.105117e+02 2.707847e-01
3.428000e+02 1.236598e+02 3.191635e-01
3.428000e+02 1.232615e+02 3.041531e-01
3.428000e+02 1.236030e+02 3.087834e-01
3.428000e+02 1.237921e+02 3.091713e-01
3.428000e+02 1.234101e+02 3.087441e-01
3.430000e+02 1.377325e+02 3.382439e-01
3.430000e+02 1.380301e+02 3.517901e-01
3.430000e+02 1.376267e+02 3.432357e-01
3.430000e+02 1.376371e+02 3.316211e-01
3.430000e+02 1.376604e+02 3.476155e-01
3.432000e+02 1.543159e+02 3.752323e-01
3.432000e+02 1.542437e+02 3.765845e-01
3.432000e+02 1.545269e+02 3.906725e-01
3.432000e+02 1.546156e+02 3.813451e-01
3.432000e+02 1.545494e+02 3.841663e-01
3.434000e+02 1.732486e+02 4.241862e-01
3.434000e+02 1.734455e+02 4.335487e-01
3.434000e+02 1.728106e+02 4.256790e-01
3.434000e+02 1.727174e+02 4.247926e-01
3.434000e+02 1.728738e+02 4.283703e-01
3.436000e+02 1.935637e+02 4.612781e-01
3.436000e+02 1.930116e+02 4.758687e-01
3.436000e+02 1.927396e+02 4.663216e-01
3.436000e+02 1.941258e+02 4.793635e-01
3.436000e+02 1.941823e+02 4.835500e-01
3.438000e+02 2.157652e+02 5.543287e-01
3.438000e+02 2.157802e+02 5.174103e-01
3.438000e+02 2.159012e+02 5.112868e-01
3.438000e+02 2.156611e+02 5.460726e-01
3.438000e+02 2.150272e+02 5.395998e-01
3.440000e+02 2.394573e+02 6.232028e-01
3.440000e+02 2.403072e+02 6.042610e-01
3.440000e+02 2.396441e+02 5.845268e-01
3.440000e+02 2.393447e+02 5.886658e-01
3.440000e+02 2.389960e+02 5.773298e-01
3.442000e+02 2.634594e+02 5.888206e-01
3.442000e+02 2.637773e+02 5.577010e-01
3.442000e+02 2.631460e+02 5.625322e-01
3.442000e+02 2.632955e+02 5.538941e-01
3.442000e+02 2.627153e+02 5.609241e-01
3.444000e+02 2.875015e+02 6.119622e-01
3.444000e+02 2.871819e+02 5.969258e-01
3.444000e+02 2.861647e+02 5.740162e-01
3.444000e+02 2.860886e+02 5.962415e-01
3.444000e+02 2.869331e+02 6.127296e-01
3.446000e+02 3.100141e+02 6.410688e-01
3.446000e+02 3.090654e+02 6.545195e-01
3.446000e+02 3.090739e+02 6.271969e-01
3.446000e+02 3.093173e+02 6.449522e-01
3.446000e+02 3.096406e+02 6.382326e-01
3.448000e+02 3.306473e+02 6.888519e-01
3.448000e+02 3.298095e+02 6.756603e-01
3.448000e+02 3.321508e+02 6.568011e-01
3.448000e+02 3.297959e+02 6.687649e-01
3.448000e+02 3.320691e+02 6.666274e-01
3.450000e+02 3.509046e+02 7.014208e-01
3.450000e+02 3.502015e+02 7.042876e-01
3.450000e+02 3.501331e+02 7.064475e-01
3.450000e+02 3.500251e+02 6.932360e-01
3.450000e+02 3.492904e+02 6.843909e-01
3.452000e+02 3.684904e+02 7.484344e-01
3.452000e+02 3.683782e+02 7.579057e-01
3.452000e+02 3.678491e+02 7.369767e-01
3.452000e+02 3.674602e+02 7.458330e-01
3.452000e+02 3.684370e+02 7.057827e-01
3.454000e+02 3.837326e+02 7.853548e-01
3.454000e+02 3.853905e+02 7.531769e-01
3.454000e+02 3.856839e+02 7.522049e-01
3.454000e+02 3.852140e+02 7.664626e-01
3.454000e+02 3.849796e+02 7.830941e-01
3.456000e+02 4.004911e+02 8.056893e-01
3.456000e+02 3.979447e+02 7.991678e-01
3.456000e+02 4.001473e+02 7.957554e-01
3.456000e+02 3.988830e+02 8.029043e-01
3.456000e+02 4.002299e+02 7.766108e-01
3.458000e+02 4.115100e+02 8.192004e-01
3.458000e+02 4.125242e+02 8.159892e-01
3.458000e+02 4.140386e+02 7.897267e-01
3.458000e+02 4.137671e+02 7.971979e-01
3.458000e+02 4.135384e+02 7.989500e-01
3.460000e+02 4.256555e+02 8.270657e-01
3.460000e+02 4.264942e+02 8.409176e-01
3.460000e+02 4.269844e+02 8.299344e-01
3.460000e+02 4.262366e+02 8.442716e-01
3.460000e+02 4.246249e+02 8.505038e-01
3.462000e+02 4.380240e+02 8.473539e-01
3.462000e+02 4.376414e+02 8.750878e-01
3.462000e+02 4.373138e+02 8.525505e-01
3.462000e+02 4.369672e+02 8.726801e-01
3.462000e+02 4.369954e+02 8.595203e-01
3.464000e+02 4.483246e+02 8.773556e-01
3.464000e+02 4.474047e+02 8.971179e-01
3.464000e+02 4.483468e+02 8.798731e-01
3.464000e+02 4.494789e+02 9.040685e-01
3.464000e+02 4.468152e+02 9.021789e-01
3.466000e+02 4.578763e+02 9.185548e-01
3.466000e+02 4.580530e+02 9.048991e-01
3.466000e+02 4.582027e+02 8.974647e-01
3.466000e+02 4.583563e+02 9.178985e-01
3.466000e+02 4.570887e+02 9.162131e-01
3.468000e+02 4.669236e+02 9.337691e-01
3.468000e+02 4.662984e+02 9.448843e-01
3.468000e+02 4.666027e+02 9.559193e-01
3.468000e+02 4.679064e+02 9.487965e-01
3.468000e+02 4.673404e+02 9.304587e-01
3.470000e+02 4.753549e+02 9.666715e-01
3.470000e+02 4.745469e+02 9.739702e-01
3.470000e+02 4.748494e+02 9.661035e-01
3.470000e+02 4.722794e+02 9.548258e-01
3.470000e+02 4.741520e+02 9.455312e-01
3.472000e+02 4.824099e+02 9.576517e-01
3.472000e+02 4.826964e+02 9.659257e-01
3.472000e+02 4.830580e+02 9.768763e-01
3.472000e+02 4.847112e+02 9.497227e-01
3.472000e+02 4.823292e+02 9.842527e-01
3.474000e+02 4.902127e+02 9.945343e-01
3.474000e+02 4.921039e+02 9.841508e-01
3.474000e+02 4.895523e+02 1.000350e+00
3.474000e+02 4.903397e+02 9.963950e-01
3.474000e+02 4.903846e+02 9.907298e-01
3.476000e+02 4.972067e+02 1.030560e+00
3.476000e+02 4.976125e+02 9.860586e-01
3.476000e+02 4.976756e+02 1.013388e+00
3.476000e+02 4.964808e+02 1.000578e+00
3.476000e+02 4.975005e+02 9.999150e-01
3.478000e+02 5.039263e+02 1.013080e+00
3.478000e+02 5.028892e+02 1.031401e+00
3.478000e+02 5.053446e+02 1.035957e+00
3.478000e+02 5.050342e+02 9.790111e-01
3.478000e+02 5.047598e+02 1.016375e+00
3.480000e+02 5.094077e+02 1.036708e+00
3.480000e+02 5.092740e+02 1.048440e+00
3.480000e+02 5.091674e+02 1.057517e+00
3.480000e+02 5.119857e+02 1.030480e+00
3.480000e+02 5.112601e+02 1.050034e+00
3.482000e+02 5.152276e+02 1.042314e+00
3.482000e+02 5.150813e+02 1.070479e+00
3.482000e+02 5.168081e+02 1.085088e+00
3.482000e+02 5.165443e+02 1.061240e+00
3.482000e+02 5.167151e+02 1.052181e+00
3.484000e+02 5.232600e+02 1.069724e+00
3.484000e+02 5.219164e+02 1.088660e+00
3.484000e+02 5.229714e+02 1.078295e+00
3.484000e+02 5.228561e+02 1.096179e+00
3.484000e+02 5.211074e+02 1.092854e+00
3.486000e+02 5.284846e+02 1.074713e+00
3.486000e+02 5.256111e+02 1.074782e+00
3.486000e+02 5.282277e+02 1.098573e+00
3.486000e+02 5.267609e+02 1.093819e+00
3.486000e+02 5.270549e+02 1.086104e+00
3.488000e+02 5.326080e+02 1.136911e+00
3.488000e+02 5.334351e+02 1.137689e+00
3.488000e+02 5.325568e+02 1.103636e+00
3.488000e+02 5.341127e+02 1.087913e+00
3.488000e+02 5.293993e+02 1.101299e+00
3.490000e+02 5.364468e+02 1.123048e+00
3.490000e+02 5.380041e+02 1.094546e+00
3.490000e+02 5.363509e+02 1.113206e+00
3.490000e+02 5.368880e+02 1.138879e+00
3.490000e+02 5.355242e+02 1.110707e+00
3.492000e+02 5.418388e+02 1.130549e+00
3.492000e+02 5.428930e+02 1.097345e+00
3.492000e+02 5.413171e+02 1.118130e+00
3.492000e+02 5.418407e+02 1.141149e+00
3.492000e+02 5.404075e+02 1.131966e+00
3.494000e+02 5.476310e+02 1.153090e+00
3.494000e+02 5.474752e+02 1.153890e+00
3.494000e+02 5.479312e+02 1.118064e+00
3.494000e+02 5.480653e+02 1.160402e+00
3.494000e+02 5.457675e+02 1.144577e+00
3.496000e+02 5.517224e+02 1.157124e+00
3.496000e+02 5.499811e+02 1.154992e+00
3.496000e+02 5.527817e+02 1.174618e+00
3.496000e+02 5.530890e+02 1.158665e+00
3.496000e+02 5.510086e+02 1.164520e+00
3.498000e+02 5.561311e+02 1.177519e+00
3.498000e+02 5.551748e+02 1.141141e+00
3.498000e+02 5.576046e+02 1.183375e+00
3.498000e+02 5.563701e+02 1.154893e+00
3.498000e+02 5.563251e+02 1.172830e+00
3.500000e+02 5.608429e+02 1.157564e+00
3.500000e+02 5.601022e+02 1.174160e+00
3.500000e+02 5.615565e+02 1.194414e+00
3.500000e+02 5.595837e+02 1.164301e+00
3.500000e+02 5.592682e+02 1.191299e+00
3.510000e+02 5.789295e+02 1.222208e+00
3.510000e+02 5.782107e+02 1.265446e+00
3.510000e+02 5.781602e+02 1.228262e+00
3.510000e+02 5.815733e+02 1.226622e+00
3.510000e+02 5.789598e+02 1.244613e+00
3.520000e+02 5.976839e+02 1.271787e+00
3.520000e+02 5.976390e+02 1.291361e+00
3.520000e+02 5.955060e+02 1.217791e+00
3.520000e+02 5.975211e+02 1.253739e+00
3.520000e+02 5.948094e+02 1.257937e+00
3.530000e+02 6.117030e+02 1.319067e+00
3.530000e+02 6.102684e+02 1.323253e+00
3.530000e+02 6.103825e+02 1.322899e+00
3.530000e+02 6.143434e+02 1.356766e+00
3.530000e+02 6.134240e+02 1.328736e+00
3.540000e+02 6.248515e+02 1.388134e+00
3.540000e+02 6.239851e+02 1.329422e+00
3.540000e+02 6.249715e+02 1.360378e+00
3.540000e+02 6.248697e+02 1.342453e+00
3.540000e+02 6.266500e+02 1.338994e+00
3.550000e+02 6.364423e+02 1.403424e+00
3.550000e+02 6.389046e+02 1.408910e+00
3.550000e+02 6.368650e+02 1.373942e+00
3.550000e+02 6.385598e+02 1.365506e+00
3.550000e+02 6.403939e+02 1.399724e+00
3.560000e+02 6.495753e+02 1.381233e+00
3.560000e+02 6.485647e+02 1.388199e+00
3.560000e+02 6.485109e+02 1.417632e+00
3.560000e+02 6.488320e+02 1.390221e+00
3.560000e+02 6.488663e+02 1.396442e+00
3.570000e+02 6.594258e+02 1.446688e+00
3.570000e+02 6.610188e+02 1.437842e+00
3.570000e+02 6.600366e+02 1.424246e+00
3.570000e+02 6.594783e+02 1.444031e+00
3.570000e+02 6.606521e+02 1.439777e+00
3.580000e+02 6.714185e+02 1.488164e+00
3.580000e+02 6.737326e+02 1.455993e+00
3.580000e+02 6.698903e+02 1.462781e+00
3.580000e+02 6.704497e+02 1.462901e+00
3.580000e+02 6.694213e+02 1.479396e+00
3.590000e+02 6.786679e+02 1.447471e+00
3.590000e+02 6.816428e+02 1.490879e+00
3.590000e+02 6.812418e+02 1.426898e+00
3.590000e+02 6.797440e+02 1.498092e+00
3.590000e+02 6.809573e+02 1.503054e+00
3.600000e+02 6.900605e+02 1.506607e+00
3.600000e+02 6.890816e+02 1.511191e+00
3.600000e+02 6.864762e+02 1.518255e+00
3.600000e+02 6.880808e+02 1.524539e+00
3.600000e+02 6.892300e+02 1.543470e+00
3.650000e+02 7.236712e+02 1.622614e+00
3.650000e+02 7.282726e+02 1.650052e+00
3.650000e+02 7.273798e+02 1.628173e+00
3.650000e+02 7.308579e+02 1.590933e+00
3.650000e+02 7.310103e+02 1.612782e+00
3.700000e+02 7.611416e+02 1.747069e+00
3.700000e+02 7.589019e+02 1.718762e+00
3.700000e+02 7.631896e+02 1.681653e+00
3.700000e+02 7.601593e+02 1.761239e+00
3.700000e+02 7.582573e+02 1.722593e+00
3.750000e+02 7.860552e+02 1.792873e+00
3.750000e+02 7.885449e+02 1.815357e+00
3.750000e+02 7.865123e+02 1.831966e+00
3.750000e+02 7.854054e+02 1.809946e+00
3.750000e+02 7.885065e+02 1.802828e+00
3.800000e+02 8.085057e+02 1.833132e+00
3.800000e+02 8.096267e+02 1.878548e+00
3.800000e+02 8.091191e+02 1.857526e+00
3.800000e+02 8.110845e+02 1.833612e+00
3.800000e+02 8.090029e+02 1.923753e+00
3.850000e+02 8.252014e+02 1.913875e+00
3.850000e+02 8.227434e+02 1.898470e+00
3.850000e+02 8.240146e+02 1.890345e+00
3.850000e+02 8.217995e+02 1.899458e+00
3.850000e+02 8.235980e+02 1.901874e+00
3.900000e+02 8.339143e+02 1.949675e+00
3.900000e+02 8.314074e+02 1.905842e+00
3.900000e+02 8.359973e+02 1.896183e+00
3.900000e+02 8.330320e+02 1.888474e+00
3.900000e+02 8.362833e+02 1.927505e+00
3.950000e+02 8.391504e+02 1.933350e+00
3.950000e+02 8.396532e+02 1.945743e+00
3.950000e+02 8.394420e+02 1.946636e+00
3.950000e+02 8.388018e+02 1.933690e+00
3.950000e+02 8.418286e+02 1.924181e+00
