3.380000e+02 8.702348e+01 1.833557e-01
3.390000e+02 1.269960e+02 2.782232e-01
3.390000e+02 1.272117e+02 2.802853e-01
3.390000e+02 1.273625e+02 2.788392e-01
3.390000e+02 1.271827e+02 2.725620e-01
3.390000e+02 1.272411e+02 2.880477e-01
3.400000e+02 2.049912e+02 4.471569e-01
3.400000e+02 2.052935e+02 4.537832e-01
3.400000e+02 2.055107e+02 4.725385e-01
3.400000e+02 2.049408e+02 4.507694e-01
3.400000e+02 2.051686e+02 4.507023e-01
3.402000e+02 2.298671e+02 5.212985e-01
3.402000e+02 2.297271e+02 5.175536e-01
3.402000e+02 2.299078e+02 5.262250e-01
3.402000e+02 2.300133e+02 4.929260e-01
3.402000e+02 2.290966e+02 5.202421e-01
3.404000e+02 2.581137e+02 5.782207e-01
3.404000e+02 2.586028e+02 5.940332e-01
3.404000e+02 2.574831e+02 5.927374e-01
3.404000e+02 2.588197e+02 6.030078e-01
3.404000e+02 2.584870e+02 5.936218e-01
3.406000e+02 2.917284e+02 6.496359e-01
3.406000e+02 2.914194e+02 6.359782e-01
3.406000e+02 2.916448e+02 6.644275e-01
3.406000e+02 2.908880e+02 6.613856e-01
3.406000e+02 2.918682e+02 6.742317e-01
3.408000e+02 3.322234e+02 7.689691e-01
3.408000e+02 3.315121e+02 7.387372e-01
3.408000e+02 3.307433e+02 7.509502e-01
3.408000e+02 3.316421e+02 7.578146e-01
3.408000e+02 3.323473e+02 7.549376e-01
3.410000e+02 3.806062e+02 8.967730e-01
3.410000e+02 3.787129e+02 8.688638e-01
3.410000e+02 3.786352e+02 8.478642e-01
3.410000e+02 3.793087e+02 8.641402e-01
3.410000e+02 3.788157e+02 8.294551e-01
3.412000e+02 4.353190e+02 9.441547e-01
3.412000e+02 4.343091e+02 9.941139e-01
3.412000e+02 4.356935e+02 9.519696e-01
3.412000e+02 4.347039e+02 1.016748e+00
3.412000e+02 4.350208e+02 1.001424e+00
3.414000e+02 4.997282e+02 1.224860e+00
3.414000e+02 5.004878e+02 1.173354e+00
3.414000e+02 5.006490e+02 1.168881e+00
3.414000e+02 5.005893e+02 1.142017e+00
3.414000e+02 4.992107e+02 1.124365e+00
3.416000e+02 5.728406e+02 1.318374e+00
3.416000e+02 5.734785e+02 1.351544e+00
3.416000e+02 5.740893e+02 1.306382e+00
3.416000e+02 5.734667e+02 1.391831e+00
3.416000e+02 5.716241e+02 1.356098e+00
3.418000e+02 6.544302e+02 1.561394e+00
3.418000e+02 6.553908e+02 1.588315e+00
3.418000e+02 6.560628e+02 1.538747e+00
3.418000e+02 6.554329e+02 1.494201e+00
3.418000e+02 6.553663e+02 1.432470e+00
3.420000e+02 7.389849e+02 1.833586e+00
3.420000e+02 7.392253e+02 1.700276e+00
3.420000e+02 7.365179e+02 1.710690e+00
3.420000e+02 7.356991e+02 1.705003e+00
3.420000e+02 7.378311e+02 1.674825e+00
3.422000e+02 8.132744e+02 1.950862e+00
3.422000e+02 8.151446e+02 1.887892e+00
3.422000e+02 8.112653e+02 1.972457e+00
3.422000e+02 8.126957e+02 1.974651e+00
3.422000e+02 8.116433e+02 1.872797e+00
3.424000e+02 8.725029e+02 2.074704e+00
3.424000e+02 8.732631e+02 2.082164e+00
3.424000e+02 8.781482e+02 2.062428e+00
3.424000e+02 8.747945e+02 2.161280e+00
3.424000e+02 8.751506e+02 2.061485e+00
3.426000e+02 9.186022e+02 2.088445e+00
3.426000e+02 9.131705e+02 2.270503e+00
3.426000e+02 9.179543e+02 2.214308e+00
3.426000e+02 9.177123e+02 2.124270e+00
3.426000e+02 9.143205e+02 2.070380e+00
3.428000e+02 9.374906e+02 2.187572e+00
3.428000e+02 9.359995e+02 2.177372e+00
3.428000e+02 9.396667e+02 2.155448e+00
3.428000e+02 9.359649e+02 2.178335e+00
3.428000e+02 9.364246e+02 2.133030e+00
3.430000e+02 9.395011e+02 2.298204e+00
3.430000e+02 9.360431e+02 2.238515e+00
3.430000e+02 9.374328e+02 2.259874e+00
3.430000e+02 9.376090e+02 2.219187e+00
3.430000e+02 9.380786e+02 2.234001e+00
3.432000e+02 9.305841e+02 2.144368e+00
3.432000e+02 9.309664e+02 2.163212e+00
3.432000e+02 9.356052e+02 2.196427e+00
3.432000e+02 9.322794e+02 2.124207e+00
3.432000e+02 9.323119e+02 2.162097e+00
3.434000e+02 9.184161e+02 2.095297e+00
3.434000e+02 9.200561e+02 2.050822e+00
3.434000e+02 9.208105e+02 2.199083e+00
3.434000e+02 9.251680e+02 2.154047e+00
3.434000e+02 9.206023e+02 2.181237e+00
3.436000e+02 9.120900e+02 2.045254e+00
3.436000e+02 9.103428e+02 2.099168e+00
3.436000e+02 9.098920e+02 2.079000e+00
3.436000e+02 9.091345e+02 2.146676e+00
3.436000e+02 9.114868e+02 2.138827e+00
3.438000e+02 9.050324e+02 2.114076e+00
3.438000e+02 9.040442e+02 2.172186e+00
3.438000e+02 9.079204e+02 2.147552e+00
3.438000e+02 9.009623e+02 2.111207e+00
3.438000e+02 9.032508e+02 2.071069e+00
3.440000e+02 8.968206e+02 2.075036e+00
3.440000e+02 8.987098e+02 2.081496e+00
3.440000e+02 8.959734e+02 2.012074e+00
3.440000e+02 8.962194e+02 2.141462e+00
3.440000e+02 8.957303e+02 2.054763e+00
3.442000e+02 8.897941e+02 1.722595e+00
3.442000e+02 8.920497e+02 1.783671e+00
3.442000e+02 8.930914e+02 1.780274e+00
3.442000e+02 8.913155e+02 1.766621e+00
3.442000e+02 8.907033e+02 1.732117e+00
3.444000e+02 8.868397e+02 1.712339e+00
3.444000e+02 8.864974e+02 1.727704e+00
3.444000e+02 8.866747e+02 1.732834e+00
3.444000e+02 8.870149e+02 1.723695e+00
3.444000e+02 8.828849e+02 1.750301e+00
3.446000e+02 8.771039e+02 1.715573e+00
3.446000e+02 8.830776e+02 1.751905e+00
3.446000e+02 8.821475e+02 1.785374e+00
3.446000e+02 8.821761e+02 1.704160e+00
3.446000e+02 8.821143e+02 1.683744e+00
3.448000e+02 8.778601e+02 1.658034e+00
3.448000e+02 8.764315e+02 1.723591e+00
3.448000e+02 8.754082e+02 1.719285e+00
3.448000e+02 8.783339e+02 1.722933e+00
3.448000e+02 8.796407e+02 1.669233e+00
3.450000e+02 8.723444e+02 1.650496e+00
3.450000e+02 8.713392e+02 1.701435e+00
3.450000e+02 8.752550e+02 1.684593e+00
3.450000e+02 8.728281e+02 1.684155e+00
3.450000e+02 8.755472e+02 1.631979e+00
3.452000e+02 8.688026e+02 1.651053e+00
3.452000e+02 8.709882e+02 1.652745e+00
3.452000e+02 8.684926e+02 1.728456e+00
3.452000e+02 8.661774e+02 1.676556e+00
3.452000e+02 8.691586e+02 1.694425e+00
3.454000e+02 8.641505e+02 1.660961e+00
3.454000e+02 8.659973e+02 1.693317e+00
3.454000e+02 8.670031e+02 1.694869e+00
3.454000e+02 8.670336e+02 1.646721e+00
3.454000e+02 8.673828e+02 1.669930e+00
3.456000e+02 8.643403e+02 1.640227e+00
3.456000e+02 8.629034e+02 1.693196e+00
3.456000e+02 8.640166e+02 1.701810e+00
3.456000e+02 8.620781e+02 1.632779e+00
3.456000e+02 8.632466e+02 1.653416e+00
3.458000e+02 8.589851e+02 1.657013e+00
3.458000e+02 8.622171e+02 1.624377e+00
3.458000e+02 8.585110e+02 1.654005e+00
3.458000e+02 8.599553e+02 1.649989e+00
3.458000e+02 8.621132e+02 1.673019e+00
3.460000e+02 8.588137e+02 1.650610e+00
3.460000e+02 8.584199e+02 1.664749e+00
3.460000e+02 8.570961e+02 1.683187e+00
3.460000e+02 8.581439e+02 1.645025e+00
3.460000e+02 8.582927e+02 1.661844e+00
3.462000e+02 8.578751e+02 1.723595e+00
3.462000e+02 8.552134e+02 1.624182e+00
3.462000e+02 8.582282e+02 1.654776e+00
3.462000e+02 8.550709e+02 1.677097e+00
3.462000e+02 8.544965e+02 1.630746e+00
3.464000e+02 8.532560e+02 1.659542e+00
3.464000e+02 8.543095e+02 1.654006e+00
3.464000e+02 8.592003e+02 1.712646e+00
3.464000e+02 8.536170e+02 1.665918e+00
3.464000e+02 8.542509e+02 1.683799e+00
3.466000e+02 8.545891e+02 1.676329e+00
3.466000e+02 8.546094e+02 1.655655e+00
3.466000e+02 8.554147e+02 1.694493e+00
3.466000e+02 8.540064e+02 1.674885e+00
3.466000e+02 8.548391e+02 1.659725e+00
3.468000e+02 8.510711e+02 1.670037e+00
3.468000e+02 8.532967e+02 1.689597e+00
3.468000e+02 8.547972e+02 1.634508e+00
3.468000e+02 8.519937e+02 1.676255e+00
3.468000e+02 8.522288e+02 1.651147e+00
3.470000e+02 8.504690e+02 1.660922e+00
3.470000e+02 8.489913e+02 1.684956e+00
3.470000e+02 8.502652e+02 1.607568e+00
3.470000e+02 8.533912e+02 1.699882e+00
3.470000e+02 8.518156e+02 1.702497e+00
3.472000e+02 8.495071e+02 1.682091e+00
3.472000e+02 8.483432e+02 1.661891e+00
3.472000e+02 8.500279e+02 1.708168e+00
3.472000e+02 8.513669e+02 1.720187e+00
3.472000e+02 8.517563e+02 1.704276e+00
3.474000e+02 8.511656e+02 1.674013e+00
3.474000e+02 8.506426e+02 1.643539e+00
3.474000e+02 8.519688e+02 1.713696e+00
3.474000e+02 8.521793e+02 1.699770e+00
3.474000e+02 8.494803e+02 1.654248e+00
3.476000e+02 8.488466e+02 1.677372e+00
3.476000e+02 8.459043e+02 1.690347e+00
3.476000e+02 8.482570e+02 1.704739e+00
3.476000e+02 8.474827e+02 1.712522e+00
3.476000e+02 8.483138e+02 1.735411e+00
3.478000e+02 8.527866e+02 1.685003e+00
3.478000e+02 8.488036e+02 1.690725e+00
3.478000e+02 8.513621e+02 1.718534e+00
3.478000e+02 8.529373e+02 1.735792e+00
3.478000e+02 8.486848e+02 1.677773e+00
3.480000e+02 8.495856e+02 1.678336e+00
3.480000e+02 8.477749e+02 1.684091e+00
3.480000e+02 8.488230e+02 1.740336e+00
3.480000e+02 8.521555e+02 1.716746e+00
3.480000e+02 8.504636e+02 1.718051e+00
3.482000e+02 8.496051e+02 1.694625e+00
3.482000e+02 8.470889e+02 1.691391e+00
3.482000e+02 8.497925e+02 1.754710e+00
3.482000e+02 8.500782e+02 1.714000e+00
3.482000e+02 8.475286e+02 1.672526e+00
3.484000e+02 8.522684e+02 1.766383e+00
3.484000e+02 8.518211e+02 1.687840e+00
3.484000e+02 8.456237e+02 1.696952e+00
3.484000e+02 8.541397e+02 1.734014e+00
3.484000e+02 8.487935e+02 1.721568e+00
3.486000e+02 8.486866e+02 1.734874e+00
3.486000e+02 8.486210e+02 1.776022e+00
3.486000e+02 8.503279e+02 1.680330e+00
3.486000e+02 8.511455e+02 1.669710e+00
3.486000e+02 8.483081e+02 1.724137e+00
3.488000e+02 8.521221e+02 1.710828e+00
3.488000e+02 8.531663e+02 1.685463e+00
3.488000e+02 8.491872e+02 1.719846e+00
3.488000e+02 8.483141e+02 1.743528e+00
3.488000e+02 8.497517e+02 1.683769e+00
3.490000e+02 8.493712e+02 1.736983e+00
3.490000e+02 8.511534e+02 1.718455e+00
3.490000e+02 8.510479e+02 1.693457e+00
3.490000e+02 8.501671e+02 1.731426e+00
3.490000e+02 8.501212e+02 1.710113e+00
3.492000e+02 8.491765e+02 1.724039e+00
3.492000e+02 8.501834e+02 1.742412e+00
3.492000e+02 8.523933e+02 1.709469e+00
3.492000e+02 8.521832e+02 1.747900e+00
3.492000e+02 8.517521e+02 1.785513e+00
3.494000e+02 8.500753e+02 1.721916e+00
3.494000e+02 8.527295e+02 1.699764e+00
3.494000e+02 8.539448e+02 1.725600e+00
3.494000e+02 8.506756e+02 1.775566e+00
3.494000e+02 8.512043e+02 1.723403e+00
3.496000e+02 8.541822e+02 1.790297e+00
3.496000e+02 8.536830e+02 1.711889e+00
3.496000e+02 8.543013e+02 1.742650e+00
3.496000e+02 8.531267e+02 1.713240e+00
3.496000e+02 8.538794e+02 1.724053e+00
3.498000e+02 8.524662e+02 1.731057e+00
3.498000e+02 8.559516e+02 1.728931e+00
3.498000e+02 8.529675e+02 1.714082e+00
3.498000e+02 8.536158e+02 1.757992e+00
3.498000e+02 8.537583e+02 1.745074e+00
3.500000e+02 8.549245e+02 1.762996e+00
3.500000e+02 8.556541e+02 1.739884e+00
3.500000e+02 8.531458e+02 1.776043e+00
3.500000e+02 8.551082e+02 1.733933e+00
3.500000e+02 8.533864e+02 1.729172e+00
3.510000e+02 8.595591e+02 1.735883e+00
3.510000e+02 8.591724e+02 1.812214e+00
3.510000e+02 8.621879e+02 1.788728e+00
3.510000e+02 8.603713e+02 1.757880e+00
3.510000e+02 8.566996e+02 1.741382e+00
3.520000e+02 8.671917e+02 1.800805e+00
3.520000e+02 8.647540e+02 1.799862e+00
3.520000e+02 8.647455e+02 1.757434e+00
3.520000e+02 8.644958e+02 1.759851e+00
3.520000e+02 8.678262e+02 1.736090e+00
3.530000e+02 8.731040e+02 1.807478e+00
3.530000e+02 8.738766e+02 1.824817e+00
3.530000e+02 8.707465e+02 1.806831e+00
3.530000e+02 8.733054e+02 1.852001e+00
3.530000e+02 8.738647e+02 1.807326e+00
3.540000e+02 8.810121e+02 1.824642e+00
3.540000e+02 8.763657e+02 1.794239e+00
3.540000e+02 8.797323e+02 1.773736e+00
3.540000e+02 8.789063e+02 1.860750e+00
3.540000e+02 8.813542e+02 1.827064e+00
3.550000e+02 8.867662e+02 1.888839e+00
3.550000e+02 8.866664e+02 1.831093e+00
3.550000e+02 8.846901e+02 1.863864e+00
3.550000e+02 8.824211e+02 1.849906e+00
3.550000e+02 8.831112e+02 1.909855e+00
3.560000e+02 8.946427e+02 1.912593e+00
3.560000e+02 8.917669e+02 1.868965e+00
3.560000e+02 8.900258e+02 1.842275e+00
3.560000e+02 8.913087e+02 1.943025e+00
3.560000e+02 8.898124e+02 1.908398e+00
3.570000e+02 9.005284e+02 1.932499e+00
3.570000e+02 9.005318e+02 1.872841e+00
3.570000e+02 9.022888e+02 1.944848e+00
3.570000e+02 9.016022e+02 1.881569e+00
3.570000e+02 8.986370e+02 1.889329e+00
3.580000e+02 9.089917e+02 1.916607e+00
3.580000e+02 9.083113e+02 1.912202e+00
3.580000e+02 9.070112e+02 1.904702e+00
3.580000e+02 9.058806e+02 1.943479e+00
3.580000e+02 9.073204e+02 1.921675e+00
3.590000e+02 9.111973e+02 1.915747e+00
3.590000e+02 9.150780e+02 1.905583e+00
3.590000e+02 9.122872e+02 1.996743e+00
3.590000e+02 9.126158e+02 1.911675e+00
3.590000e+02 9.121780e+02 1.911223e+00
3.600000e+02 9.247456e+02 1.985544e+00
3.600000e+02 9.214121e+02 1.950714e+00
3.600000e+02 9.240124e+02 1.963791e+00
3.600000e+02 9.231417e+02 1.951930e+00
3.600000e+02 9.222897e+02 1.983855e+00
3.650000e+02 9.598902e+02 2.084395e+00
3.650000e+02 9.544378e+02 2.060162e+00
3.650000e+02 9.579008e+02 2.083329e+00
3.650000e+02 9.571003e+02 2.116776e+00
3.650000e+02 9.573766e+02 2.047358e+00
3.700000e+02 9.920308e+02 2.198967e+00
3.700000e+02 9.902915e+02 2.104606e+00
3.700000e+02 9.964770e+02 2.204593e+00
3.700000e+02 9.919056e+02 2.169637e+00
3.700000e+02 9.897373e+02 2.165223e+00
3.750000e+02 1.019394e+03 2.232440e+00
3.750000e+02 1.022046e+03 2.250511e+00
3.750000e+02 1.020373e+03 2.209379e+00
3.750000e+02 1.017041e+03 2.264449e+00
3.750000e+02 1.020639e+03 2.229074e+00
3.800000e+02 1.042335e+03 2.257447e+00
3.800000e+02 1.042018e+03 2.362347e+00
3.800000e+02 1.046320e+03 2.298542e+00
3.800000e+02 1.048967e+03 2.297331e+00
3.800000e+02 1.044646e+03 2.298378e+00
3.850000e+02 1.062032e+03 2.368706e+00
3.850000e+02 1.062550e+03 2.353232e+00
3.850000e+02 1.060538e+03 2.335921e+00
3.850000e+02 1.058041e+03 2.300251e+00
3.850000e+02 1.058114e+03 2.318670e+00
3.900000e+02 1.070353e+03 2.309694e+00
3.900000e+02 1.070204e+03 2.372014e+00
3.900000e+02 1.070288e+03 2.349793e+00
3.900000e+02 1.066355e+03 2.324411e+00
3.900000e+02 1.075348e+03 2.334804e+00
3.950000e+02 1.072609e+03 2.408825e+00
3.950000e+02 1.077590e+03 2.349902e+00
3.950000e+02 1.074274e+03 2.352085e+00
3.950000e+02 1.078637e+03 2.338264e+00
3.950000e+02 1.072780e+03 2.372147e+00
