3.290000e+02 1.242323e+01 2.371855e-02
3.290000e+02 1.242737e+01 2.344573e-02
3.290000e+02 1.241696e+01 2.337176e-02
3.300000e+02 1.421259e+01 2.761429e-02
3.300000e+02 1.424591e+01 2.752877e-02
3.300000e+02 1.419998e+01 2.716688e-02
3.300000e+02 1.420160e+01 2.722404e-02
3.300000e+02 1.421318e+01 2.764223e-02
3.310000e+02 1.643457e+01 3.116278e-02
3.310000e+02 1.651780e+01 3.134222e-02
3.310000e+02 1.640870e+01 3.136797e-02
3.310000e+02 1.643824e+01 3.130127e-02
3.310000e+02 1.642990e+01 3.170980e-02
3.320000e+02 1.916942e+01 3.719298e-02
3.320000e+02 1.913638e+01 3.694216e-02
3.320000e+02 1.914011e+01 3.683276e-02
3.320000e+02 1.917386e+01 3.728913e-02
3.320000e+02 1.919512e+01 3.742432e-02
3.330000e+02 2.251442e+01 4.428181e-02
3.330000e+02 2.249212e+01 4.485128e-02
3.330000e+02 2.260673e+01 4.436536e-02
3.330000e+02 2.266909e+01 4.449986e-02
3.330000e+02 2.258538e+01 4.437900e-02
3.340000e+02 2.700550e+01 5.323036e-02
3.340000e+02 2.698700e+01 5.460933e-02
3.340000e+02 2.708719e+01 5.465802e-02
3.340000e+02 2.685713e+01 5.337244e-02
3.340000e+02 2.700730e+01 5.484475e-02
3.350000e+02 3.285034e+01 6.550169e-02
3.350000e+02 3.273804e+01 6.575670e-02
3.350000e+02 3.266993e+01 6.656071e-02
3.350000e+02 3.280706e+01 6.710755e-02
3.350000e+02 3.268360e+01 6.598415e-02
3.360000e+02 4.064027e+01 8.445520e-02
3.360000e+02 4.060405e+01 8.496352e-02
3.360000e+02 4.072650e+01 8.356175e-02
3.360000e+02 4.056433e+01 8.480904e-02
3.360000e+02 4.056057e+01 8.280399e-02
3.370000e+02 5.224803e+01 1.085811e-01
3.370000e+02 5.221097e+01 1.095222e-01
3.370000e+02 5.186656e+01 1.074323e-01
3.370000e+02 5.230652e+01 1.079141e-01
3.370000e+02 5.220132e+01 1.115897e-01
3.380000e+02 6.931628e+01 1.487681e-01
3.380000e+02 6.929008e+01 1.504382e-01
3.380000e+02 6.962523e+01 1.479534e-01
3.380000e+02 6.947368e+01 1.481983e-01
3.380000e+02 6.969726e+01 1.498907e-01
3.390000e+02 9.805908e+01 2.110677e-01
3.390000e+02 9.799159e+01 2.179795e-01
3.390000e+02 9.826896e+01 2.080463e-01
3.390000e+02 9.831755e+01 2.191607e-01
3.390000e+02 9.838714e+01 2.189467e-01
3.400000e+02 1.498859e+02 3.364764e-01
3.400000e+02 1.505025e+02 3.302075e-01
3.400000e+02 1.507319e+02 3.371487e-01
3.400000e+02 1.506834e+02 3.450535e-01
3.400000e+02 1.504575e+02 3.416963e-01
3.402000e+02 1.660348e+02 3.826596e-01
3.402000e+02 1.664195e+02 3.768744e-01
3.402000e+02 1.661867e+02 3.616045e-01
3.402000e+02 1.660344e+02 3.552596e-01
3.402000e+02 1.658013e+02 3.765178e-01
3.404000e+02 1.840335e+02 4.290928e-01
3.404000e+02 1.854251e+02 4.171178e-01
3.404000e+02 1.838589e+02 4.144569e-01
3.404000e+02 1.843214e+02 4.261904e-01
3.404000e+02 1.848851e+02 4.187496e-01
3.406000e+02 2.061287e+02 4.669321e-01
3.406000e+02 2.057442e+02 4.603539e-01
3.406000e+02 2.049288e+02 4.543479e-01
3.406000e+02 2.053213e+02 4.533350e-01
3.406000e+02 2.055782e+02 4.612023e-01
3.408000e+02 2.306328e+02 5.277083e-01
3.408000e+02 2.312469e+02 4.954841e-01
3.408000e+02 2.306497e+02 5.100455e-01
3.408000e+02 2.318157e+02 5.226399e-01
3.408000e+02 2.322109e+02 5.466451e-01
3.410000e+02 2.618779e+02 5.803374e-01
3.410000e+02 2.603982e+02 5.855835e-01
3.410000e+02 2.601963e+02 6.068027e-01
3.410000e+02 2.615865e+02 6.026944e-01
3.410000e+02 2.609808e+02 5.944730e-01
3.412000e+02 2.951349e+02 6.798794e-01
3.412000e+02 2.966275e+02 7.038534e-01
3.412000e+02 2.947879e+02 6.982879e-01
3.412000e+02 2.954517e+02 6.678701e-01
3.412000e+02 2.954459e+02 6.646860e-01
3.414000e+02 3.367034e+02 7.763788e-01
3.414000e+02 3.371714e+02 7.759911e-01
3.414000e+02 3.382545e+02 7.861198e-01
3.414000e+02 3.366167e+02 7.632618e-01
3.414000e+02 3.367229e+02 7.587582e-01
3.416000e+02 3.851947e+02 8.453094e-01
3.416000e+02 3.861274e+02 8.530473e-01
3.416000e+02 3.849518e+02 8.975516e-01
3.416000e+02 3.846274e+02 8.762226e-01
3.416000e+02 3.856506e+02 9.030303e-01
3.418000e+02 4.404737e+02 1.032237e+00
3.418000e+02 4.402580e+02 9.945062e-01
3.418000e+02 4.416511e+02 1.065964e+00
3.418000e+02 4.404779e+02 9.930437e-01
3.418000e+02 4.404992e+02 1.004800e+00
3.420000e+02 5.000523e+02 1.189372e+00
3.420000e+02 5.028427e+02 1.168033e+00
3.420000e+02 5.034939e+02 1.147142e+00
3.420000e+02 5.038590e+02 1.193861e+00
3.420000e+02 4.987159e+02 1.192150e+00
3.422000e+02 5.676481e+02 1.277063e+00
3.422000e+02 5.662921e+02 1.299491e+00
3.422000e+02 5.654088e+02 1.351779e+00
3.422000e+02 5.660107e+02 1.337896e+00
3.422000e+02 5.641727e+02 1.280039e+00
3.424000e+02 6.317501e+02 1.513306e+00
3.424000e+02 6.304204e+02 1.579322e+00
3.424000e+02 6.297034e+02 1.480156e+00
3.424000e+02 6.287803e+02 1.500889e+00
3.424000e+02 6.295203e+02 1.425814e+00
3.426000e+02 6.874439e+02 1.655415e+00
3.426000e+02 6.884664e+02 1.621364e+00
3.426000e+02 6.872825e+02 1.634336e+00
3.426000e+02 6.867761e+02 1.520875e+00
3.426000e+02 6.872510e+02 1.570242e+00
3.428000e+02 7.307693e+02 1.698654e+00
3.428000e+02 7.312192e+02 1.753534e+00
3.428000e+02 7.285721e+02 1.778892e+00
3.428000e+02 7.300239e+02 1.741524e+00
3.428000e+02 7.288177e+02 1.804942e+00
3.430000e+02 7.599262e+02 1.819790e+00
3.430000e+02 7.592902e+02 1.792786e+00
3.430000e+02 7.602265e+02 1.784497e+00
3.430000e+02 7.581535e+02 1.760879e+00
3.430000e+02 7.588979e+02 1.878225e+00
3.432000e+02 7.798769e+02 1.884102e+00
3.432000e+02 7.741454e+02 1.815658e+00
3.432000e+02 7.783682e+02 1.864016e+00
3.432000e+02 7.748578e+02 1.871955e+00
3.432000e+02 7.786036e+02 1.834440e+00
3.434000e+02 7.860599e+02 1.755710e+00
3.434000e+02 7.845265e+02 1.843591e+00
3.434000e+02 7.797158e+02 1.828878e+00
3.434000e+02 7.794957e+02 1.791825e+00
3.434000e+02 7.826996e+02 1.891620e+00
3.436000e+02 7.845680e+02 1.889081e+00
3.436000e+02 7.824110e+02 1.786646e+00
3.436000e+02 7.800303e+02 1.793749e+00
3.436000e+02 7.827952e+02 1.826147e+00
3.436000e+02 7.845873e+02 1.846212e+00
3.438000e+02 7.773356e+02 1.763204e+00
3.438000e+02 7.818145e+02 1.810023e+00
3.438000e+02 7.852630e+02 1.877974e+00
3.438000e+02 7.804823e+02 1.719120e+00
3.438000e+02 7.830483e+02 1.698256e+00
3.440000e+02 7.786042e+02 1.812337e+00
3.440000e+02 7.795737e+02 1.799922e+00
3.440000e+02 7.841308e+02 1.807982e+00
3.440000e+02 7.795946e+02 1.778254e+00
3.440000e+02 7.819628e+02 1.862772e+00
3.442000e+02 7.769092e+02 1.486274e+00
3.442000e+02 7.800319e+02 1.548623e+00
3.442000e+02 7.759587e+02 1.550403e+00
3.442000e+02 7.798488e+02 1.532583e+00
3.442000e+02 7.791997e+02 1.524561e+00
3.444000e+02 7.767098e+02 1.481345e+00
3.444000e+02 7.757814e+02 1.528847e+00
3.444000e+02 7.752694e+02 1.501951e+00
3.444000e+02 7.771273e+02 1.502724e+00
3.444000e+02 7.738049e+02 1.454938e+00
3.446000e+02 7.752923e+02 1.458779e+00
3.446000e+02 7.745017e+02 1.488872e+00
3.446000e+02 7.698916e+02 1.481183e+00
3.446000e+02 7.720269e+02 1.471092e+00
3.446000e+02 7.709226e+02 1.529883e+00
3.448000e+02 7.696627e+02 1.471218e+00
3.448000e+02 7.705156e+02 1.467883e+00
3.448000e+02 7.706086e+02 1.464810e+00
3.448000e+02 7.722887e+02 1.428481e+00
3.448000e+02 7.703891e+02 1.488193e+00
3.450000e+02 7.690172e+02 1.453285e+00
3.450000e+02 7.688488e+02 1.498412e+00
3.450000e+02 7.686970e+02 1.452329e+00
3.450000e+02 7.722889e+02 1.467442e+00
3.450000e+02 7.711613e+02 1.472734e+00
3.452000e+02 7.704750e+02 1.483211e+00
3.452000e+02 7.687683e+02 1.470075e+00
3.452000e+02 7.667731e+02 1.467624e+00
3.452000e+02 7.676849e+02 1.462241e+00
3.452000e+02 7.665058e+02 1.442768e+00
3.454000e+02 7.661712e+02 1.473114e+00
3.454000e+02 7.670596e+02 1.485488e+00
3.454000e+02 7.661677e+02 1.513085e+00
3.454000e+02 7.673313e+02 1.496312e+00
3.454000e+02 7.672571e+02 1.476207e+00
3.456000e+02 7.675615e+02 1.470577e+00
3.456000e+02 7.657236e+02 1.433059e+00
3.456000e+02 7.665557e+02 1.430796e+00
3.456000e+02 7.670874e+02 1.465676e+00
3.456000e+02 7.672902e+02 1.440926e+00
3.458000e+02 7.656941e+02 1.476609e+00
3.458000e+02 7.657432e+02 1.485707e+00
3.458000e+02 7.653614e+02 1.447960e+00
3.458000e+02 7.660827e+02 1.429579e+00
3.458000e+02 7.673464e+02 1.491252e+00
3.460000e+02 7.665501e+02 1.497998e+00
3.460000e+02 7.666915e+02 1.463927e+00
3.460000e+02 7.649171e+02 1.490635e+00
3.460000e+02 7.656290e+02 1.466676e+00
3.460000e+02 7.652002e+02 1.454242e+00
3.462000e+02 7.620918e+02 1.451541e+00
3.462000e+02 7.639235e+02 1.506822e+00
3.462000e+02 7.638172e+02 1.492929e+00
3.462000e+02 7.653064e+02 1.531828e+00
3.462000e+02 7.659090e+02 1.509140e+00
3.464000e+02 7.638341e+02 1.493827e+00
3.464000e+02 7.631063e+02 1.452465e+00
3.464000e+02 7.647138e+02 1.474111e+00
3.464000e+02 7.658287e+02 1.462898e+00
3.464000e+02 7.655308e+02 1.498254e+00
3.466000e+02 7.629661e+02 1.529315e+00
3.466000e+02 7.640577e+02 1.481229e+00
3.466000e+02 7.628046e+02 1.571210e+00
3.466000e+02 7.647749e+02 1.464093e+00
3.466000e+02 7.674699e+02 1.476382e+00
3.468000e+02 7.629259e+02 1.493130e+00
3.468000e+02 7.637315e+02 1.501323e+00
3.468000e+02 7.678586e+02 1.451165e+00
3.468000e+02 7.659723e+02 1.468670e+00
3.468000e+02 7.653915e+02 1.479465e+00
3.470000e+02 7.648669e+02 1.487136e+00
3.470000e+02 7.638234e+02 1.534369e+00
3.470000e+02 7.690754e+02 1.504274e+00
3.470000e+02 7.636355e+02 1.485337e+00
3.470000e+02 7.655164e+02 1.485182e+00
3.472000e+02 7.653513e+02 1.523119e+00
3.472000e+02 7.677452e+02 1.526537e+00
3.472000e+02 7.669859e+02 1.517116e+00
3.472000e+02 7.666165e+02 1.520590e+00
3.472000e+02 7.641344e+02 1.512885e+00
3.474000e+02 7.662696e+02 1.514450e+00
3.474000e+02 7.685396e+02 1.490320e+00
3.474000e+02 7.678456e+02 1.514239e+00
3.474000e+02 7.661456e+02 1.507692e+00
3.474000e+02 7.684352e+02 1.490872e+00
3.476000e+02 7.673581e+02 1.530427e+00
3.476000e+02 7.698689e+02 1.484310e+00
3.476000e+02 7.675441e+02 1.503233e+00
3.476000e+02 7.687078e+02 1.542391e+00
3.476000e+02 7.716424e+02 1.453412e+00
3.478000e+02 7.647749e+02 1.544470e+00
3.478000e+02 7.687752e+02 1.513646e+00
3.478000e+02 7.690855e+02 1.503821e+00
3.478000e+02 7.670937e+02 1.514587e+00
3.478000e+02 7.710123e+02 1.519690e+00
3.480000e+02 7.712958e+02 1.476799e+00
3.480000e+02 7.698511e+02 1.549690e+00
3.480000e+02 7.710960e+02 1.520653e+00
3.480000e+02 7.709182e+02 1.507305e+00
3.480000e+02 7.715359e+02 1.536783e+00
3.482000e+02 7.698374e+02 1.549624e+00
3.482000e+02 7.691418e+02 1.560130e+00
3.482000e+02 7.716494e+02 1.528403e+00
3.482000e+02 7.723060e+02 1.533876e+00
3.482000e+02 7.693079e+02 1.549023e+00
3.484000e+02 7.717777e+02 1.569832e+00
3.484000e+02 7.743251e+02 1.566521e+00
3.484000e+02 7.712005e+02 1.508514e+00
3.484000e+02 7.712307e+02 1.497000e+00
3.484000e+02 7.704320e+02 1.520241e+00
3.486000e+02 7.752043e+02 1.586376e+00
3.486000e+02 7.734204e+02 1.562031e+00
3.486000e+02 7.748025e+02 1.527365e+00
3.486000e+02 7.756814e+02 1.572082e+00
3.486000e+02 7.746194e+02 1.565219e+00
3.488000e+02 7.733304e+02 1.558451e+00
3.488000e+02 7.738873e+02 1.542022e+00
3.488000e+02 7.756115e+02 1.555401e+00
3.488000e+02 7.750717e+02 1.583601e+00
3.488000e+02 7.760266e+02 1.570285e+00
3.490000e+02 7.747592e+02 1.525964e+00
3.490000e+02 7.756763e+02 1.552549e+00
3.490000e+02 7.764505e+02 1.508447e+00
3.490000e+02 7.739268e+02 1.577368e+00
3.490000e+02 7.744491e+02 1.553447e+00
3.492000e+02 7.765682e+02 1.588206e+00
3.492000e+02 7.782691e+02 1.559040e+00
3.492000e+02 7.759612e+02 1.526799e+00
3.492000e+02 7.747047e+02 1.581662e+00
3.492000e+02 7.767549e+02 1.566817e+00
3.494000e+02 7.800830e+02 1.545285e+00
3.494000e+02 7.773366e+02 1.557446e+00
3.494000e+02 7.770399e+02 1.559871e+00
3.494000e+02 7.767321e+02 1.570575e+00
3.494000e+02 7.781575e+02 1.583857e+00
3.496000e+02 7.771667e+02 1.565190e+00
3.496000e+02 7.793624e+02 1.556478e+00
3.496000e+02 7.797513e+02 1.577125e+00
3.496000e+02 7.798714e+02 1.619463e+00
3.496000e+02 7.782803e+02 1.566409e+00
3.498000e+02 7.808080e+02 1.594213e+00
3.498000e+02 7.831939e+02 1.625100e+00
3.498000e+02 7.822886e+02 1.572467e+00
3.498000e+02 7.830759e+02 1.536895e+00
3.498000e+02 7.854244e+02 1.608936e+00
3.500000e+02 7.840720e+02 1.585920e+00
3.500000e+02 7.838163e+02 1.586278e+00
3.500000e+02 7.827353e+02 1.560077e+00
3.500000e+02 7.826094e+02 1.562185e+00
3.500000e+02 7.849022e+02 1.562615e+00
3.510000e+02 7.900112e+02 1.625661e+00
3.510000e+02 7.890107e+02 1.618936e+00
3.510000e+02 7.932879e+02 1.618527e+00
3.510000e+02 7.884489e+02 1.633217e+00
3.510000e+02 7.897125e+02 1.612580e+00
3.520000e+02 7.994418e+02 1.647450e+00
3.520000e+02 7.996634e+02 1.646941e+00
3.520000e+02 7.995310e+02 1.633531e+00
3.520000e+02 7.993443e+02 1.669996e+00
3.520000e+02 7.974602e+02 1.654481e+00
3.530000e+02 8.094849e+02 1.661860e+00
3.530000e+02 8.095793e+02 1.712446e+00
3.530000e+02 8.076086e+02 1.658886e+00
3.530000e+02 8.048969e+02 1.663655e+00
3.530000e+02 8.077401e+02 1.700816e+00
3.540000e+02 8.134043e+02 1.672683e+00
3.540000e+02 8.150728e+02 1.688048e+00
3.540000e+02 8.160174e+02 1.663469e+00
3.540000e+02 8.154822e+02 1.687555e+00
3.540000e+02 8.144945e+02 1.704220e+00
3.550000e+02 8.261862e+02 1.748387e+00
3.550000e+02 8.247623e+02 1.718924e+00
3.550000e+02 8.267862e+02 1.742255e+00
3.550000e+02 8.229394e+02 1.738960e+00
3.550000e+02 8.228583e+02 1.676313e+00
3.560000e+02 8.297627e+02 1.782904e+00
3.560000e+02 8.325198e+02 1.755103e+00
3.560000e+02 8.326230e+02 1.758735e+00
3.560000e+02 8.334203e+02 1.729156e+00
3.560000e+02 8.319150e+02 1.747883e+00
3.570000e+02 8.394455e+02 1.804378e+00
3.570000e+02 8.409244e+02 1.815049e+00
3.570000e+02 8.434770e+02 1.815430e+00
3.570000e+02 8.392159e+02 1.736785e+00
3.570000e+02 8.424330e+02 1.779383e+00
3.580000e+02 8.497177e+02 1.732738e+00
3.580000e+02 8.488836e+02 1.800408e+00
3.580000e+02 8.471708e+02 1.816932e+00
3.580000e+02 8.504987e+02 1.788837e+00
3.580000e+02 8.464371e+02 1.747253e+00
3.590000e+02 8.579822e+02 1.773635e+00
3.590000e+02 8.569720e+02 1.841811e+00
3.590000e+02 8.567989e+02 1.809643e+00
3.590000e+02 8.574347e+02 1.825077e+00
3.590000e+02 8.593058e+02 1.806276e+00
3.600000e+02 8.660764e+02 1.866982e+00
3.600000e+02 8.678029e+02 1.842347e+00
3.600000e+02 8.652545e+02 1.837115e+00
3.600000e+02 8.650730e+02 1.796196e+00
3.600000e+02 8.654513e+02 1.830025e+00
3.650000e+02 9.021706e+02 1.905424e+00
3.650000e+02 9.046597e+02 1.938148e+00
3.650000e+02 9.044968e+02 1.899505e+00
3.650000e+02 9.001768e+02 1.895325e+00
3.650000e+02 9.045610e+02 1.888661e+00
3.700000e+02 9.374554e+02 1.964302e+00
3.700000e+02 9.399646e+02 2.047001e+00
3.700000e+02 9.351532e+02 2.030023e+00
3.700000e+02 9.394338e+02 1.996988e+00
3.700000e+02 9.356260e+02 1.985914e+00
3.750000e+02 9.651237e+02 2.086885e+00
3.750000e+02 9.685107e+02 2.089078e+00
3.750000e+02 9.601849e+02 2.064892e+00
3.750000e+02 9.658990e+02 2.130879e+00
3.750000e+02 9.688748e+02 2.099799e+00
3.800000e+02 9.889263e+02 2.210670e+00
3.800000e+02 9.942766e+02 2.189207e+00
3.800000e+02 9.896721e+02 2.145877e+00
3.800000e+02 9.912281e+02 2.129379e+00
3.800000e+02 9.940357e+02 2.202719e+00
3.850000e+02 1.007395e+03 2.171152e+00
3.850000e+02 1.011261e+03 2.202970e+00
3.850000e+02 1.007746e+03 2.256353e+00
3.850000e+02 1.007017e+03 2.195911e+00
3.850000e+02 1.011110e+03 2.206000e+00
3.900000e+02 1.020100e+03 2.200761e+00
3.900000e+02 1.020722e+03 2.268054e+00
3.900000e+02 1.016896e+03 2.254233e+00
3.900000e+02 1.017277e+03 2.216511e+00
3.900000e+02 1.022643e+03 2.238685e+00
3.950000e+02 1.022315e+03 2.209018e+00
3.950000e+02 1.023209e+03 2.221484e+00
3.950000e+02 1.018899e+03 2.170231e+00
3.950000e+02 1.022837e+03 2.181077e+00
3.950000e+02 1.021008e+03 2.193516e+00
