3.260000e+02 1.723936e+01 3.042048e-02
3.260000e+02 1.721463e+01 3.065242e-02
3.260000e+02 1.726858e+01 3.035276e-02
3.260000e+02 1.723928e+01 3.088011e-02
3.270000e+02 1.889036e+01 3.334881e-02
3.270000e+02 1.895967e+01 3.336100e-02
3.270000e+02 1.895909e+01 3.351168e-02
3.270000e+02 1.893237e+01 3.381452e-02
3.270000e+02 1.890346e+01 3.366426e-02
3.280000e+02 2.080839e+01 3.730618e-02
3.280000e+02 2.076193e+01 3.716697e-02
3.280000e+02 2.077157e+01 3.770457e-02
3.280000e+02 2.073598e+01 3.741211e-02
3.280000e+02 2.072574e+01 3.675908e-02
3.290000e+02 2.298177e+01 4.090642e-02
3.290000e+02 2.298268e+01 4.171026e-02
3.290000e+02 2.302465e+01 4.198953e-02
3.290000e+02 2.308851e+01 4.092905e-02
3.290000e+02 2.300904e+01 4.205409e-02
3.300000e+02 2.557609e+01 4.675687e-02
3.300000e+02 2.565668e+01 4.674403e-02
3.300000e+02 2.557820e+01 4.712900e-02
3.300000e+02 2.551084e+01 4.728755e-02
3.300000e+02 2.560257e+01 4.666250e-02
3.310000e+02 2.867219e+01 5.222717e-02
3.310000e+02 2.869173e+01 5.217794e-02
3.310000e+02 2.873421e+01 5.327693e-02
3.310000e+02 2.868411e+01 5.279101e-02
3.310000e+02 2.867252e+01 5.294162e-02
3.320000e+02 3.245760e+01 6.069505e-02
3.320000e+02 3.228448e+01 5.908542e-02
3.320000e+02 3.234331e+01 6.050887e-02
3.320000e+02 3.247883e+01 6.035839e-02
3.320000e+02 3.237872e+01 6.058972e-02
3.330000e+02 3.700723e+01 7.068550e-02
3.330000e+02 3.699133e+01 6.944698e-02
3.330000e+02 3.688987e+01 7.015620e-02
3.330000e+02 3.709448e+01 6.999880e-02
3.330000e+02 3.702878e+01 6.858750e-02
3.340000e+02 4.274831e+01 8.019017e-02
3.340000e+02 4.263992e+01 8.192485e-02
3.340000e+02 4.261430e+01 7.979746e-02
3.340000e+02 4.268227e+01 8.136842e-02
3.340000e+02 4.264003e+01 8.123831e-02
3.350000e+02 5.024337e+01 9.594763e-02
3.350000e+02 4.999663e+01 9.766014e-02
3.350000e+02 5.005851e+01 9.644954e-02
3.350000e+02 5.027035e+01 9.589617e-02
3.350000e+02 5.023314e+01 9.689102e-02
3.360000e+02 6.032901e+01 1.182833e-01
3.360000e+02 5.994351e+01 1.202223e-01
3.360000e+02 6.006560e+01 1.198902e-01
3.360000e+02 6.000622e+01 1.171708e-01
3.360000e+02 6.030098e+01 1.191718e-01
3.370000e+02 7.422773e+01 1.468225e-01
3.370000e+02 7.424987e+01 1.496484e-01
3.370000e+02 7.410487e+01 1.487934e-01
3.370000e+02 7.401905e+01 1.517858e-01
3.370000e+02 7.427381e+01 1.453806e-01
3.380000e+02 9.488101e+01 1.925221e-01
3.380000e+02 9.488636e+01 1.944305e-01
3.380000e+02 9.482924e+01 1.906301e-01
3.380000e+02 9.502035e+01 1.917134e-01
3.380000e+02 9.471054e+01 1.958234e-01
3.390000e+02 1.275006e+02 2.698187e-01
3.390000e+02 1.277970e+02 2.675570e-01
3.390000e+02 1.285750e+02 2.709431e-01
3.390000e+02 1.281054e+02 2.727115e-01
3.390000e+02 1.286393e+02 2.652102e-01
3.400000e+02 1.884807e+02 4.129461e-01
3.400000e+02 1.883210e+02 3.944165e-01
3.400000e+02 1.882116e+02 4.050869e-01
3.400000e+02 1.880673e+02 4.180918e-01
3.400000e+02 1.884104e+02 3.966369e-01
3.402000e+02 2.061767e+02 4.538395e-01
3.402000e+02 2.053436e+02 4.361421e-01
3.402000e+02 2.059190e+02 4.572310e-01
3.402000e+02 2.063606e+02 4.323560e-01
3.402000e+02 2.067932e+02 4.454992e-01
3.404000e+02 2.264570e+02 4.930118e-01
3.404000e+02 2.263399e+02 5.022548e-01
3.404000e+02 2.271782e+02 5.034821e-01
3.404000e+02 2.266064e+02 5.034649e-01
3.404000e+02 2.262891e+02 4.803724e-01
3.406000e+02 2.510001e+02 5.488059e-01
3.406000e+02 2.501516e+02 5.535185e-01
3.406000e+02 2.498724e+02 5.416475e-01
3.406000e+02 2.500305e+02 5.427032e-01
3.406000e+02 2.499238e+02 5.524939e-01
3.408000e+02 2.779811e+02 6.165475e-01
3.408000e+02 2.781467e+02 6.124364e-01
3.408000e+02 2.780466e+02 6.152411e-01
3.408000e+02 2.783361e+02 6.120274e-01
3.408000e+02 2.792106e+02 5.990822e-01
3.410000e+02 3.093320e+02 6.670270e-01
3.410000e+02 3.108218e+02 6.796257e-01
3.410000e+02 3.104772e+02 7.059171e-01
3.410000e+02 3.109712e+02 6.945225e-01
3.410000e+02 3.110926e+02 6.964500e-01
3.412000e+02 3.496781e+02 7.822171e-01
3.412000e+02 3.491878e+02 7.625812e-01
3.412000e+02 3.479070e+02 7.535703e-01
3.412000e+02 3.490122e+02 7.686246e-01
3.412000e+02 3.488263e+02 7.933324e-01
3.414000e+02 3.928042e+02 8.686159e-01
3.414000e+02 3.938018e+02 8.626676e-01
3.414000e+02 3.942218e+02 8.922471e-01
3.414000e+02 3.932606e+02 8.674570e-01
3.414000e+02 3.946683e+02 8.849164e-01
3.416000e+02 4.451581e+02 9.717809e-01
3.416000e+02 4.450082e+02 1.029443e+00
3.416000e+02 4.434026e+02 1.068820e+00
3.416000e+02 4.464005e+02 1.016561e+00
3.416000e+02 4.465033e+02 9.982855e-01
3.418000e+02 5.037677e+02 1.163385e+00
3.418000e+02 5.043453e+02 1.132256e+00
3.418000e+02 5.042104e+02 1.148779e+00
3.418000e+02 5.044473e+02 1.102656e+00
3.418000e+02 5.057136e+02 1.210239e+00
3.420000e+02 5.701063e+02 1.279203e+00
3.420000e+02 5.695725e+02 1.290656e+00
3.420000e+02 5.715710e+02 1.306492e+00
3.420000e+02 5.687431e+02 1.290109e+00
3.420000e+02 5.685065e+02 1.316932e+00
3.422000e+02 6.380405e+02 1.416785e+00
3.422000e+02 6.354360e+02 1.432025e+00
3.422000e+02 6.372242e+02 1.445402e+00
3.422000e+02 6.367541e+02 1.443659e+00
3.422000e+02 6.389576e+02 1.478999e+00
3.424000e+02 7.027644e+02 1.588738e+00
3.424000e+02 7.046390e+02 1.680593e+00
3.424000e+02 7.023781e+02 1.589634e+00
3.424000e+02 7.019599e+02 1.630665e+00
3.424000e+02 7.045561e+02 1.525635e+00
3.426000e+02 7.622089e+02 1.764076e+00
3.426000e+02 7.585944e+02 1.771755e+00
3.426000e+02 7.597945e+02 1.821233e+00
3.426000e+02 7.606073e+02 1.790990e+00
3.426000e+02 7.600500e+02 1.696506e+00
3.428000e+02 8.065980e+02 1.905084e+00
3.428000e+02 8.062335e+02 1.894141e+00
3.428000e+02 8.071578e+02 1.895143e+00
3.428000e+02 8.045982e+02 1.865825e+00
3.428000e+02 8.048611e+02 1.862811e+00
3.430000e+02 8.337236e+02 1.809090e+00
3.430000e+02 8.332307e+02 1.941507e+00
3.430000e+02 8.330153e+02 1.974883e+00
3.430000e+02 8.354221e+02 1.938313e+00
3.430000e+02 8.311946e+02 2.030632e+00
3.432000e+02 8.514988e+02 1.849928e+00
3.432000e+02 8.501884e+02 2.025016e+00
3.432000e+02 8.464669e+02 2.013440e+00
3.432000e+02 8.444352e+02 1.891686e+00
3.432000e+02 8.498843e+02 1.936750e+00
3.434000e+02 8.511390e+02 1.948496e+00
3.434000e+02 8.494234e+02 1.917941e+00
3.434000e+02 8.506421e+02 1.947185e+00
3.434000e+02 8.521898e+02 1.952071e+00
3.434000e+02 8.501233e+02 1.997205e+00
3.436000e+02 8.540658e+02 1.945139e+00
3.436000e+02 8.513816e+02 1.821225e+00
3.436000e+02 8.513080e+02 1.883821e+00
3.436000e+02 8.500125e+02 1.913122e+00
3.436000e+02 8.508496e+02 1.857591e+00
3.438000e+02 8.493989e+02 1.898746e+00
3.438000e+02 8.488227e+02 1.861324e+00
3.438000e+02 8.460242e+02 1.928668e+00
3.438000e+02 8.464690e+02 1.930595e+00
3.438000e+02 8.472285e+02 1.938676e+00
3.440000e+02 8.415978e+02 1.868413e+00
3.440000e+02 8.432407e+02 1.937472e+00
3.440000e+02 8.463550e+02 1.909896e+00
3.440000e+02 8.453499e+02 1.844686e+00
3.440000e+02 8.472868e+02 1.880822e+00
3.442000e+02 8.410322e+02 1.588299e+00
3.442000e+02 8.381985e+02 1.619396e+00
3.442000e+02 8.406469e+02 1.572549e+00
3.442000e+02 8.384659e+02 1.604296e+00
3.442000e+02 8.378288e+02 1.612971e+00
3.444000e+02 8.346807e+02 1.604781e+00
3.444000e+02 8.372293e+02 1.572422e+00
3.444000e+02 8.344139e+02 1.611767e+00
3.444000e+02 8.389914e+02 1.560898e+00
3.444000e+02 8.417822e+02 1.558657e+00
3.446000e+02 8.309272e+02 1.529061e+00
3.446000e+02 8.314259e+02 1.512570e+00
3.446000e+02 8.345512e+02 1.611096e+00
3.446000e+02 8.309604e+02 1.527582e+00
3.446000e+02 8.315979e+02 1.525737e+00
3.448000e+02 8.298207e+02 1.538005e+00
3.448000e+02 8.281533e+02 1.554136e+00
3.448000e+02 8.273086e+02 1.529773e+00
3.448000e+02 8.309001e+02 1.530149e+00
3.448000e+02 8.293800e+02 1.547994e+00
3.450000e+02 8.274502e+02 1.546082e+00
3.450000e+02 8.258802e+02 1.561721e+00
3.450000e+02 8.282116e+02 1.503319e+00
3.450000e+02 8.252270e+02 1.504850e+00
3.450000e+02 8.266158e+02 1.520679e+00
3.452000e+02 8.228564e+02 1.537814e+00
3.452000e+02 8.229583e+02 1.557592e+00
3.452000e+02 8.238263e+02 1.522805e+00
3.452000e+02 8.227593e+02 1.538260e+00
3.452000e+02 8.235628e+02 1.484102e+00
3.454000e+02 8.247612e+02 1.503110e+00
3.454000e+02 8.218722e+02 1.506982e+00
3.454000e+02 8.202001e+02 1.543053e+00
3.454000e+02 8.226056e+02 1.517884e+00
3.454000e+02 8.221392e+02 1.491535e+00
3.456000e+02 8.221257e+02 1.530758e+00
3.456000e+02 8.228587e+02 1.495988e+00
3.456000e+02 8.214545e+02 1.502900e+00
3.456000e+02 8.207616e+02 1.554019e+00
3.456000e+02 8.198667e+02 1.546264e+00
3.458000e+02 8.209692e+02 1.500164e+00
3.458000e+02 8.187541e+02 1.539579e+00
3.458000e+02 8.136832e+02 1.530429e+00
3.458000e+02 8.187171e+02 1.515949e+00
3.458000e+02 8.182811e+02 1.511233e+00
3.460000e+02 8.164241e+02 1.540271e+00
3.460000e+02 8.174247e+02 1.544973e+00
3.460000e+02 8.180316e+02 1.513127e+00
3.460000e+02 8.190881e+02 1.550294e+00
3.460000e+02 8.176527e+02 1.503390e+00
3.462000e+02 8.161156e+02 1.514517e+00
3.462000e+02 8.149309e+02 1.513336e+00
3.462000e+02 8.158558e+02 1.512570e+00
3.462000e+02 8.183200e+02 1.511335e+00
3.462000e+02 8.180839e+02 1.497023e+00
3.464000e+02 8.160105e+02 1.512168e+00
3.464000e+02 8.152568e+02 1.505240e+00
3.464000e+02 8.156318e+02 1.517663e+00
3.464000e+02 8.163887e+02 1.543653e+00
3.464000e+02 8.141539e+02 1.549111e+00
3.466000e+02 8.143585e+02 1.495548e+00
3.466000e+02 8.161228e+02 1.560289e+00
3.466000e+02 8.134435e+02 1.520164e+00
3.466000e+02 8.171453e+02 1.566136e+00
3.466000e+02 8.136869e+02 1.509186e+00
3.468000e+02 8.151548e+02 1.552697e+00
3.468000e+02 8.128771e+02 1.539256e+00
3.468000e+02 8.156219e+02 1.560662e+00
3.468000e+02 8.157629e+02 1.585555e+00
3.468000e+02 8.135571e+02 1.587590e+00
3.470000e+02 8.143796e+02 1.541039e+00
3.470000e+02 8.139803e+02 1.556925e+00
3.470000e+02 8.159174e+02 1.512472e+00
3.470000e+02 8.151140e+02 1.540730e+00
3.470000e+02 8.142772e+02 1.539790e+00
3.472000e+02 8.173843e+02 1.502632e+00
3.472000e+02 8.153068e+02 1.556262e+00
3.472000e+02 8.164982e+02 1.558592e+00
3.472000e+02 8.153406e+02 1.542352e+00
3.472000e+02 8.161678e+02 1.546840e+00
3.474000e+02 8.162076e+02 1.509746e+00
3.474000e+02 8.145360e+02 1.512413e+00
3.474000e+02 8.163615e+02 1.568008e+00
3.474000e+02 8.144350e+02 1.526342e+00
3.474000e+02 8.142446e+02 1.571035e+00
3.476000e+02 8.151226e+02 1.571876e+00
3.476000e+02 8.151915e+02 1.511813e+00
3.476000e+02 8.173224e+02 1.612843e+00
3.476000e+02 8.167008e+02 1.552594e+00
3.476000e+02 8.159555e+02 1.532006e+00
3.478000e+02 8.139326e+02 1.570477e+00
3.478000e+02 8.175304e+02 1.584949e+00
3.478000e+02 8.167801e+02 1.569875e+00
3.478000e+02 8.161018e+02 1.585604e+00
3.478000e+02 8.156310e+02 1.560939e+00
3.480000e+02 8.169711e+02 1.501204e+00
3.480000e+02 8.188047e+02 1.549471e+00
3.480000e+02 8.179548e+02 1.584588e+00
3.480000e+02 8.153452e+02 1.554859e+00
3.480000e+02 8.175488e+02 1.554487e+00
3.482000e+02 8.160955e+02 1.613827e+00
3.482000e+02 8.203601e+02 1.554082e+00
3.482000e+02 8.197539e+02 1.592769e+00
3.482000e+02 8.189792e+02 1.565686e+00
3.482000e+02 8.173613e+02 1.581700e+00
3.484000e+02 8.185617e+02 1.637124e+00
3.484000e+02 8.184675e+02 1.585301e+00
3.484000e+02 8.187869e+02 1.582360e+00
3.484000e+02 8.183425e+02 1.574900e+00
3.484000e+02 8.184488e+02 1.582927e+00
3.486000e+02 8.167581e+02 1.546793e+00
3.486000e+02 8.192539e+02 1.609052e+00
3.486000e+02 8.174192e+02 1.590508e+00
3.486000e+02 8.197256e+02 1.620360e+00
3.486000e+02 8.171961e+02 1.583612e+00
3.488000e+02 8.180828e+02 1.602642e+00
3.488000e+02 8.187728e+02 1.576417e+00
3.488000e+02 8.176144e+02 1.616045e+00
3.488000e+02 8.203180e+02 1.570592e+00
3.488000e+02 8.173566e+02 1.579705e+00
3.490000e+02 8.203795e+02 1.608274e+00
3.490000e+02 8.219985e+02 1.560404e+00
3.490000e+02 8.204400e+02 1.552489e+00
3.490000e+02 8.203312e+02 1.589806e+00
3.490000e+02 8.210749e+02 1.593555e+00
3.492000e+02 8.191714e+02 1.563754e+00
3.492000e+02 8.227343e+02 1.572520e+00
3.492000e+02 8.234023e+02 1.593287e+00
3.492000e+02 8.218739e+02 1.553013e+00
3.492000e+02 8.216755e+02 1.604905e+00
3.494000e+02 8.193189e+02 1.593408e+00
3.494000e+02 8.244004e+02 1.600408e+00
3.494000e+02 8.226309e+02 1.633751e+00
3.494000e+02 8.224754e+02 1.593137e+00
3.494000e+02 8.223279e+02 1.593193e+00
3.496000e+02 8.245956e+02 1.619439e+00
3.496000e+02 8.226857e+02 1.628085e+00
3.496000e+02 8.230960e+02 1.605780e+00
3.496000e+02 8.242004e+02 1.632335e+00
3.496000e+02 8.237949e+02 1.617713e+00
3.498000e+02 8.208078e+02 1.612518e+00
3.498000e+02 8.229975e+02 1.613925e+00
3.498000e+02 8.242206e+02 1.606275e+00
3.498000e+02 8.242925e+02 1.591295e+00
3.498000e+02 8.235588e+02 1.599459e+00
3.500000e+02 8.267810e+02 1.700583e+00
3.500000e+02 8.270170e+02 1.680665e+00
3.500000e+02 8.247628e+02 1.612509e+00
3.500000e+02 8.260817e+02 1.686974e+00
3.500000e+02 8.236040e+02 1.589477e+00
3.510000e+02 8.317584e+02 1.658182e+00
3.510000e+02 8.326619e+02 1.655306e+00
3.510000e+02 8.311921e+02 1.637848e+00
3.510000e+02 8.301030e+02 1.625822e+00
3.510000e+02 8.331392e+02 1.684633e+00
3.520000e+02 8.405145e+02 1.678192e+00
3.520000e+02 8.384930e+02 1.669204e+00
3.520000e+02 8.374328e+02 1.668546e+00
3.520000e+02 8.370375e+02 1.673967e+00
3.520000e+02 8.409850e+02 1.657630e+00
3.530000e+02 8.456188e+02 1.707152e+00
3.530000e+02 8.444389e+02 1.702816e+00
3.530000e+02 8.471925e+02 1.695530e+00
3.530000e+02 8.484819e+02 1.741015e+00
3.530000e+02 8.440883e+02 1.646890e+00
3.540000e+02 8.515369e+02 1.717287e+00
3.540000e+02 8.553997e+02 1.675791e+00
3.540000e+02 8.508142e+02 1.712567e+00
3.540000e+02 8.485323e+02 1.693196e+00
3.540000e+02 8.565557e+02 1.724568e+00
3.550000e+02 8.578471e+02 1.740497e+00
3.550000e+02 8.593698e+02 1.736800e+00
3.550000e+02 8.623079e+02 1.736390e+00
3.550000e+02 8.609896e+02 1.780252e+00
3.550000e+02 8.578664e+02 1.746802e+00
3.560000e+02 8.663708e+02 1.746641e+00
3.560000e+02 8.681465e+02 1.781339e+00
3.560000e+02 8.692953e+02 1.747173e+00
3.560000e+02 8.667090e+02 1.720359e+00
3.560000e+02 8.669161e+02 1.737550e+00
3.570000e+02 8.760656e+02 1.837485e+00
3.570000e+02 8.740051e+02 1.803888e+00
3.570000e+02 8.731231e+02 1.817786e+00
3.570000e+02 8.726403e+02 1.768236e+00
3.570000e+02 8.748781e+02 1.851702e+00
3.580000e+02 8.819466e+02 1.858810e+00
3.580000e+02 8.843532e+02 1.756933e+00
3.580000e+02 8.807380e+02 1.778679e+00
3.580000e+02 8.837314e+02 1.758918e+00
3.580000e+02 8.833099e+02 1.772601e+00
3.590000e+02 8.908028e+02 1.880479e+00
3.590000e+02 8.873677e+02 1.879662e+00
3.590000e+02 8.898118e+02 1.836427e+00
3.590000e+02 8.885072e+02 1.781335e+00
3.590000e+02 8.892979e+02 1.816276e+00
3.600000e+02 8.936365e+02 1.840240e+00
3.600000e+02 8.978874e+02 1.858138e+00
3.600000e+02 8.986744e+02 1.875612e+00
3.600000e+02 8.968466e+02 1.895110e+00
3.600000e+02 8.968398e+02 1.806109e+00
3.650000e+02 9.341353e+02 1.987735e+00
3.650000e+02 9.304921e+02 1.930982e+00
3.650000e+02 9.307539e+02 1.959183e+00
3.650000e+02 9.295586e+02 1.982107e+00
3.650000e+02 9.301116e+02 1.945449e+00
3.700000e+02 9.596551e+02 2.033602e+00
3.700000e+02 9.623433e+02 2.038524e+00
3.700000e+02 9.627710e+02 1.987735e+00
3.700000e+02 9.582894e+02 2.053269e+00
3.700000e+02 9.625094e+02 2.050531e+00
3.750000e+02 9.862600e+02 2.100775e+00
3.750000e+02 9.874348e+02 2.044639e+00
3.750000e+02 9.872827e+02 2.095792e+00
3.750000e+02 9.843082e+02 2.145640e+00
3.750000e+02 9.878861e+02 2.118857e+00
3.800000e+02 1.010882e+03 2.142692e+00
3.800000e+02 1.011005e+03 2.161124e+00
3.800000e+02 1.010845e+03 2.168933e+00
3.800000e+02 1.008891e+03 2.112773e+00
3.800000e+02 1.011927e+03 2.140875e+00
3.850000e+02 1.026675e+03 2.134949e+00
3.850000e+02 1.020778e+03 2.179333e+00
3.850000e+02 1.023386e+03 2.202079e+00
3.850000e+02 1.027009e+03 2.166247e+00
3.850000e+02 1.024806e+03 2.238139e+00
3.900000e+02 1.034631e+03 2.209900e+00
3.900000e+02 1.033878e+03 2.251771e+00
3.900000e+02 1.034328e+03 2.211861e+00
3.900000e+02 1.030454e+03 2.159200e+00
3.900000e+02 1.029079e+03 2.205772e+00
3.950000e+02 1.032551e+03 2.218672e+00
3.950000e+02 1.038711e+03 2.245311e+00
3.950000e+02 1.033794e+03 2.201327e+00
3.950000e+02 1.034281e+03 2.215384e+00
3.950000e+02 1.036683e+03 2.255328e+00
