3.438000e+02 9.984894e+02 2.260282e+00
3.440000e+02 9.886776e+02 2.184560e+00
3.440000e+02 9.916641e+02 2.296071e+00
3.440000e+02 9.930682e+02 2.194809e+00
3.440000e+02 9.913625e+02 2.231226e+00
3.440000e+02 9.943210e+02 2.213564e+00
3.442000e+02 9.878184e+02 1.824109e+00
3.442000e+02 9.841221e+02 1.836450e+00
3.442000e+02 9.846977e+02 1.959437e+00
3.442000e+02 9.823496e+02 1.876642e+00
3.442000e+02 9.819761e+02 1.863817e+00
3.444000e+02 9.814756e+02 1.885639e+00
3.444000e+02 9.780870e+02 1.890461e+00
3.444000e+02 9.804257e+02 1.898829e+00
3.444000e+02 9.770645e+02 1.871668e+00
3.444000e+02 9.789299e+02 1.840845e+00
3.446000e+02 9.700756e+02 1.810972e+00
3.446000e+02 9.719171e+02 1.814979e+00
3.446000e+02 9.738723e+02 1.794882e+00
3.446000e+02 9.715597e+02 1.759693e+00
3.446000e+02 9.719213e+02 1.892369e+00
3.448000e+02 9.708821e+02 1.835876e+00
3.448000e+02 9.647000e+02 1.783484e+00
3.448000e+02 9.637126e+02 1.796507e+00
3.448000e+02 9.618879e+02 1.871739e+00
3.448000e+02 9.657060e+02 1.794189e+00
3.450000e+02 9.577474e+02 1.782944e+00
3.450000e+02 9.594010e+02 1.818371e+00
3.450000e+02 9.602144e+02 1.784572e+00
3.450000e+02 9.599089e+02 1.785293e+00
3.450000e+02 9.625481e+02 1.791400e+00
3.452000e+02 9.550179e+02 1.795687e+00
3.452000e+02 9.519334e+02 1.745099e+00
3.452000e+02 9.540088e+02 1.741614e+00
3.452000e+02 9.545522e+02 1.770941e+00
3.452000e+02 9.565837e+02 1.819006e+00
3.454000e+02 9.502131e+02 1.797107e+00
3.454000e+02 9.493650e+02 1.797120e+00
3.454000e+02 9.504150e+02 1.794509e+00
3.454000e+02 9.478729e+02 1.809468e+00
3.454000e+02 9.494625e+02 1.770901e+00
3.456000e+02 9.439317e+02 1.797409e+00
3.456000e+02 9.446311e+02 1.796117e+00
3.456000e+02 9.473381e+02 1.758601e+00
3.456000e+02 9.435642e+02 1.737782e+00
3.456000e+02 9.472544e+02 1.802986e+00
3.458000e+02 9.390562e+02 1.769574e+00
3.458000e+02 9.402465e+02 1.778472e+00
3.458000e+02 9.410754e+02 1.759108e+00
3.458000e+02 9.434257e+02 1.692040e+00
3.458000e+02 9.419173e+02 1.758265e+00
3.460000e+02 9.379089e+02 1.812227e+00
3.460000e+02 9.362895e+02 1.734608e+00
3.460000e+02 9.375672e+02 1.748350e+00
3.460000e+02 9.373893e+02 1.770073e+00
3.460000e+02 9.399355e+02 1.750794e+00
3.462000e+02 9.346848e+02 1.738019e+00
3.462000e+02 9.361608e+02 1.765512e+00
3.462000e+02 9.371765e+02 1.770950e+00
3.462000e+02 9.360572e+02 1.735503e+00
3.462000e+02 9.339978e+02 1.723897e+00
3.464000e+02 9.339134e+02 1.733090e+00
3.464000e+02 9.303233e+02 1.771471e+00
3.464000e+02 9.285782e+02 1.734132e+00
3.464000e+02 9.319323e+02 1.778186e+00
3.464000e+02 9.292966e+02 1.784861e+00
3.466000e+02 9.268716e+02 1.781815e+00
3.466000e+02 9.304416e+02 1.752434e+00
3.466000e+02 9.287467e+02 1.800679e+00
3.466000e+02 9.293005e+02 1.756114e+00
3.466000e+02 9.260533e+02 1.750951e+00
3.468000e+02 9.265424e+02 1.775450e+00
3.468000e+02 9.244431e+02 1.778666e+00
3.468000e+02 9.294834e+02 1.751900e+00
3.468000e+02 9.286108e+02 1.787478e+00
3.468000e+02 9.264347e+02 1.805678e+00
3.470000e+02 9.269447e+02 1.772379e+00
3.470000e+02 9.254448e+02 1.763196e+00
3.470000e+02 9.230467e+02 1.738279e+00
3.470000e+02 9.257236e+02 1.760272e+00
3.470000e+02 9.237893e+02 1.722395e+00
3.472000e+02 9.233165e+02 1.760607e+00
3.472000e+02 9.253791e+02 1.737174e+00
3.472000e+02 9.198403e+02 1.806626e+00
3.472000e+02 9.235100e+02 1.787515e+00
3.472000e+02 9.218086e+02 1.773700e+00
3.474000e+02 9.198901e+02 1.753269e+00
3.474000e+02 9.197264e+02 1.752790e+00
3.474000e+02 9.202780e+02 1.807103e+00
3.474000e+02 9.228546e+02 1.763784e+00
3.474000e+02 9.205129e+02 1.762743e+00
3.476000e+02 9.181218e+02 1.794837e+00
3.476000e+02 9.197241e+02 1.747826e+00
3.476000e+02 9.200753e+02 1.731975e+00
3.476000e+02 9.177101e+02 1.757754e+00
3.476000e+02 9.183397e+02 1.824607e+00
3.478000e+02 9.163075e+02 1.840647e+00
3.478000e+02 9.198837e+02 1.759950e+00
3.478000e+02 9.208941e+02 1.767465e+00
3.478000e+02 9.193083e+02 1.780866e+00
3.478000e+02 9.223750e+02 1.774947e+00
3.480000e+02 9.181669e+02 1.754939e+00
3.480000e+02 9.208888e+02 1.751852e+00
3.480000e+02 9.182524e+02 1.791367e+00
3.480000e+02 9.168861e+02 1.751154e+00
3.480000e+02 9.209433e+02 1.785470e+00
3.482000e+02 9.168750e+02 1.789211e+00
3.482000e+02 9.191910e+02 1.729360e+00
3.482000e+02 9.184176e+02 1.770980e+00
3.482000e+02 9.153519e+02 1.722966e+00
3.482000e+02 9.172473e+02 1.728563e+00
3.484000e+02 9.174128e+02 1.748748e+00
3.484000e+02 9.187483e+02 1.811867e+00
3.484000e+02 9.127815e+02 1.795170e+00
3.484000e+02 9.177885e+02 1.776795e+00
3.484000e+02 9.157915e+02 1.780748e+00
3.486000e+02 9.172423e+02 1.776264e+00
3.486000e+02 9.175192e+02 1.798588e+00
3.486000e+02 9.140104e+02 1.783419e+00
3.486000e+02 9.177240e+02 1.789001e+00
3.486000e+02 9.186389e+02 1.780014e+00
3.488000e+02 9.157865e+02 1.811471e+00
3.488000e+02 9.144551e+02 1.821549e+00
3.488000e+02 9.154124e+02 1.808254e+00
3.488000e+02 9.174079e+02 1.751820e+00
3.488000e+02 9.140236e+02 1.801285e+00
3.490000e+02 9.188637e+02 1.806672e+00
3.490000e+02 9.149658e+02 1.788024e+00
3.490000e+02 9.204921e+02 1.811812e+00
3.490000e+02 9.132226e+02 1.820869e+00
3.490000e+02 9.156145e+02 1.804669e+00
3.492000e+02 9.180899e+02 1.829409e+00
3.492000e+02 9.131714e+02 1.842025e+00
3.492000e+02 9.186956e+02 1.798324e+00
3.492000e+02 9.160850e+02 1.780980e+00
3.492000e+02 9.166458e+02 1.788614e+00
3.494000e+02 9.194283e+02 1.814468e+00
3.494000e+02 9.199668e+02 1.797461e+00
3.494000e+02 9.153757e+02 1.763596e+00
3.494000e+02 9.160685e+02 1.780358e+00
3.494000e+02 9.176455e+02 1.791729e+00
3.496000e+02 9.141912e+02 1.804531e+00
3.496000e+02 9.212461e+02 1.824014e+00
3.496000e+02 9.124181e+02 1.775578e+00
3.496000e+02 9.127639e+02 1.754500e+00
3.496000e+02 9.197569e+02 1.817585e+00
3.498000e+02 9.178709e+02 1.784828e+00
3.498000e+02 9.179165e+02 1.797441e+00
3.498000e+02 9.150185e+02 1.803013e+00
3.498000e+02 9.174034e+02 1.795136e+00
3.498000e+02 9.173544e+02 1.780815e+00
3.500000e+02 9.185489e+02 1.804595e+00
3.500000e+02 9.169022e+02 1.806393e+00
3.500000e+02 9.181384e+02 1.800728e+00
3.500000e+02 9.181930e+02 1.874250e+00
3.500000e+02 9.152721e+02 1.761012e+00
3.510000e+02 9.182269e+02 1.788072e+00
3.510000e+02 9.203454e+02 1.806390e+00
3.510000e+02 9.208557e+02 1.817561e+00
3.510000e+02 9.158327e+02 1.826184e+00
3.510000e+02 9.197221e+02 1.831933e+00
3.520000e+02 9.250674e+02 1.823605e+00
3.520000e+02 9.197490e+02 1.906486e+00
3.520000e+02 9.224769e+02 1.889343e+00
3.520000e+02 9.223161e+02 1.865261e+00
3.520000e+02 9.230655e+02 1.892680e+00
3.530000e+02 9.273934e+02 1.842574e+00
3.530000e+02 9.280697e+02 1.865591e+00
3.530000e+02 9.314282e+02 1.776411e+00
3.530000e+02 9.258719e+02 1.876262e+00
3.530000e+02 9.276578e+02 1.839757e+00
3.540000e+02 9.325330e+02 1.912288e+00
3.540000e+02 9.303578e+02 1.873479e+00
3.540000e+02 9.329096e+02 1.941257e+00
3.540000e+02 9.304463e+02 1.889541e+00
3.540000e+02 9.285054e+02 1.856945e+00
3.550000e+02 9.385487e+02 1.887908e+00
3.550000e+02 9.340718e+02 1.896744e+00
3.550000e+02 9.373782e+02 1.929372e+00
3.550000e+02 9.391282e+02 1.915625e+00
3.550000e+02 9.387725e+02 1.901803e+00
3.560000e+02 9.438893e+02 1.908325e+00
3.560000e+02 9.474685e+02 1.890608e+00
3.560000e+02 9.447009e+02 1.951510e+00
3.560000e+02 9.436356e+02 1.927381e+00
3.560000e+02 9.453832e+02 1.966074e+00
3.570000e+02 9.478684e+02 1.937677e+00
3.570000e+02 9.466930e+02 1.897105e+00
3.570000e+02 9.488712e+02 1.937733e+00
3.570000e+02 9.475008e+02 1.934537e+00
3.570000e+02 9.464731e+02 1.948295e+00
3.580000e+02 9.524600e+02 1.944122e+00
3.580000e+02 9.553017e+02 1.956798e+00
3.580000e+02 9.516621e+02 1.945140e+00
3.580000e+02 9.489916e+02 1.941274e+00
3.580000e+02 9.529288e+02 1.994145e+00
3.590000e+02 9.639161e+02 2.018986e+00
3.590000e+02 9.618505e+02 1.988159e+00
3.590000e+02 9.628265e+02 1.960489e+00
3.590000e+02 9.612337e+02 1.975964e+00
3.590000e+02 9.618889e+02 2.048641e+00
3.600000e+02 9.675183e+02 2.076959e+00
3.600000e+02 9.669335e+02 2.018837e+00
3.600000e+02 9.654203e+02 1.998984e+00
3.600000e+02 9.702585e+02 2.017313e+00
3.600000e+02 9.683282e+02 1.981867e+00
3.650000e+02 9.982322e+02 2.010831e+00
3.650000e+02 9.998949e+02 2.085771e+00
3.650000e+02 9.983151e+02 2.098862e+00
3.650000e+02 9.987538e+02 2.040294e+00
3.650000e+02 9.947048e+02 2.084040e+00
3.700000e+02 1.028380e+03 2.184016e+00
3.700000e+02 1.027070e+03 2.197068e+00
3.700000e+02 1.031135e+03 2.219893e+00
3.700000e+02 1.029263e+03 2.169607e+00
3.700000e+02 1.027834e+03 2.117004e+00
3.750000e+02 1.049195e+03 2.247464e+00
3.750000e+02 1.054372e+03 2.253919e+00
3.750000e+02 1.057261e+03 2.267607e+00
3.750000e+02 1.054354e+03 2.200981e+00
3.750000e+02 1.051537e+03 2.280146e+00
3.800000e+02 1.077536e+03 2.346103e+00
3.800000e+02 1.074687e+03 2.293741e+00
3.800000e+02 1.074488e+03 2.294097e+00
3.800000e+02 1.071093e+03 2.273876e+00
3.800000e+02 1.075921e+03 2.314193e+00
3.850000e+02 1.086470e+03 2.375776e+00
3.850000e+02 1.090818e+03 2.307436e+00
3.850000e+02 1.086992e+03 2.308487e+00
3.850000e+02 1.085891e+03 2.299496e+00
3.850000e+02 1.089721e+03 2.269765e+00
3.900000e+02 1.097304e+03 2.334681e+00
3.900000e+02 1.093873e+03 2.352406e+00
3.900000e+02 1.092941e+03 2.375266e+00
3.900000e+02 1.096710e+03 2.334107e+00
3.900000e+02 1.093589e+03 2.345340e+00
3.950000e+02 1.098981e+03 2.363171e+00
3.950000e+02 1.094148e+03 2.321298e+00
3.950000e+02 1.102042e+03 2.354883e+00
3.950000e+02 1.093146e+03 2.290905e+00
3.950000e+02 1.093396e+03 2.305047e+00
