3.240000e+02 9.688185e+00 1.778262e-02
3.240000e+02 9.686338e+00 1.763587e-02
3.240000e+02 9.694495e+00 1.803364e-02
3.250000e+02 1.042553e+01 1.909429e-02
3.250000e+02 1.045504e+01 1.924612e-02
3.250000e+02 1.043748e+01 1.907034e-02
3.250000e+02 1.043476e+01 1.895253e-02
3.250000e+02 1.041398e+01 1.902795e-02
3.260000e+02 1.125236e+01 2.073974e-02
3.260000e+02 1.121556e+01 2.093612e-02
3.260000e+02 1.123192e+01 2.054639e-02
3.260000e+02 1.126379e+01 2.072479e-02
3.260000e+02 1.125398e+01 2.081946e-02
3.270000e+02 1.213176e+01 2.228806e-02
3.270000e+02 1.215685e+01 2.243682e-02
3.270000e+02 1.213053e+01 2.264860e-02
3.270000e+02 1.217639e+01 2.244362e-02
3.270000e+02 1.216976e+01 2.255866e-02
3.280000e+02 1.316176e+01 2.460542e-02
3.280000e+02 1.313593e+01 2.406196e-02
3.280000e+02 1.312886e+01 2.451982e-02
3.280000e+02 1.311388e+01 2.455324e-02
3.280000e+02 1.318076e+01 2.457270e-02
3.290000e+02 1.424117e+01 2.666458e-02
3.290000e+02 1.425180e+01 2.661389e-02
3.290000e+02 1.433895e+01 2.693780e-02
3.290000e+02 1.423699e+01 2.661016e-02
3.290000e+02 1.426707e+01 2.650059e-02
3.300000e+02 1.559599e+01 2.928833e-02
3.300000e+02 1.561256e+01 2.944293e-02
3.300000e+02 1.560233e+01 2.912243e-02
3.300000e+02 1.554357e+01 2.931585e-02
3.300000e+02 1.561734e+01 2.890212e-02
3.310000e+02 1.706735e+01 3.255727e-02
3.310000e+02 1.709929e+01 3.176623e-02
3.310000e+02 1.705770e+01 3.245765e-02
3.310000e+02 1.699260e+01 3.249200e-02
3.310000e+02 1.700042e+01 3.249999e-02
3.320000e+02 1.869095e+01 3.559424e-02
3.320000e+02 1.879994e+01 3.591642e-02
3.320000e+02 1.877176e+01 3.545445e-02
3.320000e+02 1.873932e+01 3.552643e-02
3.320000e+02 1.882390e+01 3.601411e-02
3.330000e+02 2.077013e+01 3.998478e-02
3.330000e+02 2.080326e+01 4.078605e-02
3.330000e+02 2.077024e+01 3.987888e-02
3.330000e+02 2.077520e+01 4.050344e-02
3.330000e+02 2.073306e+01 3.989332e-02
3.340000e+02 2.309433e+01 4.508302e-02
3.340000e+02 2.310244e+01 4.478740e-02
3.340000e+02 2.308632e+01 4.555541e-02
3.340000e+02 2.313851e+01 4.448725e-02
3.340000e+02 2.310160e+01 4.544672e-02
3.350000e+02 2.596680e+01 5.213110e-02
3.350000e+02 2.597552e+01 5.138218e-02
3.350000e+02 2.591323e+01 5.147838e-02
3.350000e+02 2.595568e+01 5.114930e-02
3.350000e+02 2.600895e+01 5.050993e-02
3.360000e+02 2.946177e+01 5.960925e-02
3.360000e+02 2.947092e+01 5.987666e-02
3.360000e+02 2.950495e+01 5.888791e-02
3.360000e+02 2.956728e+01 5.862151e-02
3.360000e+02 2.949564e+01 5.934362e-02
3.370000e+02 3.376942e+01 6.879321e-02
3.370000e+02 3.402155e+01 6.713849e-02
3.370000e+02 3.379497e+01 6.966121e-02
3.370000e+02 3.379178e+01 6.969098e-02
3.370000e+02 3.394321e+01 6.984197e-02
3.380000e+02 3.956340e+01 8.239519e-02
3.380000e+02 3.951935e+01 8.371107e-02
3.380000e+02 3.957164e+01 8.159255e-02
3.380000e+02 3.964602e+01 8.214351e-02
3.380000e+02 3.954281e+01 8.399761e-02
3.390000e+02 4.717203e+01 9.815179e-02
3.390000e+02 4.719275e+01 9.737075e-02
3.390000e+02 4.723126e+01 9.927748e-02
3.390000e+02 4.729773e+01 1.000146e-01
3.390000e+02 4.752233e+01 1.006726e-01
3.400000e+02 5.806461e+01 1.241294e-01
3.400000e+02 5.817477e+01 1.261632e-01
3.400000e+02 5.821354e+01 1.271170e-01
3.400000e+02 5.821965e+01 1.265196e-01
3.400000e+02 5.805718e+01 1.270185e-01
3.402000e+02 6.096890e+01 1.326652e-01
3.402000e+02 6.077299e+01 1.297890e-01
3.402000e+02 6.074787e+01 1.345716e-01
3.402000e+02 6.073941e+01 1.304963e-01
3.402000e+02 6.077701e+01 1.343684e-01
3.404000e+02 6.401548e+01 1.374066e-01
3.404000e+02 6.393669e+01 1.387830e-01
3.404000e+02 6.408853e+01 1.394264e-01
3.404000e+02 6.373702e+01 1.435842e-01
3.404000e+02 6.386405e+01 1.372737e-01
3.406000e+02 6.700959e+01 1.441012e-01
3.406000e+02 6.736551e+01 1.508041e-01
3.406000e+02 6.721698e+01 1.474251e-01
3.406000e+02 6.697141e+01 1.485502e-01
3.406000e+02 6.731423e+01 1.443116e-01
3.408000e+02 7.069057e+01 1.551193e-01
3.408000e+02 7.092214e+01 1.582302e-01
3.408000e+02 7.068038e+01 1.578469e-01
3.408000e+02 7.086829e+01 1.524200e-01
3.408000e+02 7.066826e+01 1.538268e-01
3.410000e+02 7.507711e+01 1.661148e-01
3.410000e+02 7.474820e+01 1.620111e-01
3.410000e+02 7.481600e+01 1.659843e-01
3.410000e+02 7.480422e+01 1.644356e-01
3.410000e+02 7.480402e+01 1.652305e-01
3.412000e+02 7.900291e+01 1.758225e-01
3.412000e+02 7.909002e+01 1.744141e-01
3.412000e+02 7.923462e+01 1.754125e-01
3.412000e+02 7.902210e+01 1.737477e-01
3.412000e+02 7.913808e+01 1.789673e-01
3.414000e+02 8.412411e+01 1.856448e-01
3.414000e+02 8.464764e+01 1.823815e-01
3.414000e+02 8.412081e+01 1.839153e-01
3.414000e+02 8.405510e+01 1.920506e-01
3.414000e+02 8.433956e+01 1.869149e-01
3.416000e+02 8.994277e+01 2.031469e-01
3.416000e+02 8.913145e+01 2.031765e-01
3.416000e+02 8.946839e+01 1.975949e-01
3.416000e+02 8.969100e+01 2.072390e-01
3.416000e+02 8.994219e+01 2.025452e-01
3.418000e+02 9.574839e+01 2.183302e-01
3.418000e+02 9.549135e+01 2.123895e-01
3.418000e+02 9.601523e+01 2.147293e-01
3.418000e+02 9.550123e+01 2.108262e-01
3.418000e+02 9.573396e+01 2.176259e-01
3.420000e+02 1.028171e+02 2.350984e-01
3.420000e+02 1.026264e+02 2.264088e-01
3.420000e+02 1.030596e+02 2.363991e-01
3.420000e+02 1.027235e+02 2.294126e-01
3.420000e+02 1.029196e+02 2.329137e-01
3.422000e+02 1.106221e+02 2.642592e-01
3.422000e+02 1.109392e+02 2.589014e-01
3.422000e+02 1.107489e+02 2.484856e-01
3.422000e+02 1.107145e+02 2.388951e-01
3.422000e+02 1.109224e+02 2.531886e-01
3.424000e+02 1.191588e+02 2.643844e-01
3.424000e+02 1.196404e+02 2.697131e-01
3.424000e+02 1.192206e+02 2.767570e-01
3.424000e+02 1.193433e+02 2.716176e-01
3.424000e+02 1.196164e+02 2.757864e-01
3.426000e+02 1.291023e+02 2.919610e-01
3.426000e+02 1.294608e+02 3.044622e-01
3.426000e+02 1.296440e+02 2.957977e-01
3.426000e+02 1.301246e+02 2.993704e-01
3.426000e+02 1.302596e+02 2.952922e-01
3.428000e+02 1.405867e+02 3.276215e-01
3.428000e+02 1.414147e+02 3.364204e-01
3.428000e+02 1.413964e+02 3.153913e-01
3.428000e+02 1.410493e+02 3.268449e-01
3.428000e+02 1.417441e+02 3.210883e-01
3.430000e+02 1.546388e+02 3.523226e-01
3.430000e+02 1.542385e+02 3.672956e-01
3.430000e+02 1.543957e+02 3.479536e-01
3.430000e+02 1.545449e+02 3.485040e-01
3.430000e+02 1.548168e+02 3.508481e-01
3.432000e+02 1.698242e+02 3.908076e-01
3.432000e+02 1.690772e+02 3.911566e-01
3.432000e+02 1.699576e+02 3.982315e-01
3.432000e+02 1.695081e+02 3.762335e-01
3.432000e+02 1.695028e+02 3.880037e-01
3.434000e+02 1.860595e+02 4.403038e-01
3.434000e+02 1.865109e+02 4.349818e-01
3.434000e+02 1.852018e+02 4.221735e-01
3.434000e+02 1.863768e+02 4.379029e-01
3.434000e+02 1.865990e+02 4.377070e-01
3.436000e+02 2.048654e+02 4.666158e-01
3.436000e+02 2.055034e+02 4.635191e-01
3.436000e+02 2.053166e+02 4.855749e-01
3.436000e+02 2.061992e+02 4.861220e-01
3.436000e+02 2.053935e+02 4.930170e-01
3.438000e+02 2.253328e+02 5.059978e-01
3.438000e+02 2.247683e+02 5.275007e-01
3.438000e+02 2.255478e+02 5.266531e-01
3.438000e+02 2.251063e+02 5.560090e-01
3.438000e+02 2.249025e+02 5.048600e-01
3.440000e+02 2.466922e+02 5.805257e-01
3.440000e+02 2.464177e+02 5.499052e-01
3.440000e+02 2.472860e+02 5.558467e-01
3.440000e+02 2.459481e+02 5.779204e-01
3.440000e+02 2.460807e+02 5.639454e-01
3.442000e+02 2.682761e+02 5.309399e-01
3.442000e+02 2.681868e+02 5.229392e-01
3.442000e+02 2.687738e+02 5.433768e-01
3.442000e+02 2.680712e+02 5.365853e-01
3.442000e+02 2.683472e+02 5.305332e-01
3.444000e+02 2.883920e+02 5.649654e-01
3.444000e+02 2.890864e+02 5.607880e-01
3.444000e+02 2.907266e+02 5.894210e-01
3.444000e+02 2.898432e+02 5.697611e-01
3.444000e+02 2.886724e+02 5.783120e-01
3.446000e+02 3.099771e+02 5.981130e-01
3.446000e+02 3.102980e+02 6.010277e-01
3.446000e+02 3.097573e+02 5.963816e-01
3.446000e+02 3.094759e+02 6.000813e-01
3.446000e+02 3.090515e+02 6.147461e-01
3.448000e+02 3.289348e+02 6.355595e-01
3.448000e+02 3.292572e+02 6.283676e-01
3.448000e+02 3.312600e+02 6.371614e-01
3.448000e+02 3.295121e+02 6.284124e-01
3.448000e+02 3.290772e+02 6.293455e-01
3.450000e+02 3.473200e+02 6.574326e-01
3.450000e+02 3.466024e+02 6.596928e-01
3.450000e+02 3.465099e+02 6.571957e-01
3.450000e+02 3.468529e+02 6.676195e-01
3.450000e+02 3.461606e+02 6.573302e-01
3.452000e+02 3.637456e+02 7.020397e-01
3.452000e+02 3.628154e+02 6.845726e-01
3.452000e+02 3.615961e+02 6.871468e-01
3.452000e+02 3.635428e+02 6.771887e-01
3.452000e+02 3.629057e+02 6.940135e-01
3.454000e+02 3.781321e+02 7.177331e-01
3.454000e+02 3.783965e+02 7.187521e-01
3.454000e+02 3.783333e+02 7.037536e-01
3.454000e+02 3.771712e+02 7.079249e-01
3.454000e+02 3.788971e+02 7.098404e-01
3.456000e+02 3.925922e+02 7.487015e-01
3.456000e+02 3.921472e+02 7.419903e-01
3.456000e+02 3.913222e+02 7.421111e-01
3.456000e+02 3.925505e+02 7.370590e-01
3.456000e+02 3.912629e+02 7.429802e-01
3.458000e+02 4.051641e+02 7.389149e-01
3.458000e+02 4.055965e+02 7.699000e-01
3.458000e+02 4.049432e+02 7.620588e-01
3.458000e+02 4.042883e+02 7.593641e-01
3.458000e+02 4.053942e+02 7.586689e-01
3.460000e+02 4.162878e+02 7.856866e-01
3.460000e+02 4.157811e+02 7.975183e-01
3.460000e+02 4.163373e+02 7.938944e-01
3.460000e+02 4.156561e+02 7.951038e-01
3.460000e+02 4.171189e+02 7.873726e-01
3.462000e+02 4.279113e+02 8.119595e-01
3.462000e+02 4.277842e+02 8.196443e-01
3.462000e+02 4.271112e+02 8.062517e-01
3.462000e+02 4.268294e+02 7.954798e-01
3.462000e+02 4.270039e+02 7.820035e-01
3.464000e+02 4.374650e+02 8.310741e-01
3.464000e+02 4.377482e+02 8.130678e-01
3.464000e+02 4.362241e+02 8.329614e-01
3.464000e+02 4.376854e+02 8.199673e-01
3.464000e+02 4.378332e+02 8.457861e-01
3.466000e+02 4.451685e+02 8.364833e-01
3.466000e+02 4.454500e+02 8.307179e-01
3.466000e+02 4.464923e+02 8.418764e-01
3.466000e+02 4.466001e+02 8.435265e-01
3.466000e+02 4.474054e+02 8.463030e-01
3.468000e+02 4.559726e+02 8.554232e-01
3.468000e+02 4.545598e+02 8.660312e-01
3.468000e+02 4.553584e+02 8.456815e-01
3.468000e+02 4.543428e+02 8.596142e-01
3.468000e+02 4.544671e+02 8.555609e-01
3.470000e+02 4.635314e+02 8.827756e-01
3.470000e+02 4.626457e+02 8.847939e-01
3.470000e+02 4.641392e+02 8.918714e-01
3.470000e+02 4.632848e+02 8.638277e-01
3.470000e+02 4.647670e+02 9.009871e-01
3.472000e+02 4.709890e+02 8.966244e-01
3.472000e+02 4.712903e+02 8.877240e-01
3.472000e+02 4.708129e+02 9.219000e-01
3.472000e+02 4.704535e+02 8.930427e-01
3.472000e+02 4.701573e+02 9.095929e-01
3.474000e+02 4.779137e+02 8.963787e-01
3.474000e+02 4.762425e+02 9.290949e-01
3.474000e+02 4.783457e+02 9.060136e-01
3.474000e+02 4.780116e+02 9.352944e-01
3.474000e+02 4.744522e+02 9.238031e-01
3.476000e+02 4.836134e+02 9.411534e-01
3.476000e+02 4.851847e+02 9.374876e-01
3.476000e+02 4.861781e+02 9.178874e-01
3.476000e+02 4.852030e+02 9.207250e-01
3.476000e+02 4.836847e+02 9.342742e-01
3.478000e+02 4.917366e+02 9.651908e-01
3.478000e+02 4.912090e+02 9.364605e-01
3.478000e+02 4.902556e+02 9.483894e-01
3.478000e+02 4.911651e+02 9.588575e-01
3.478000e+02 4.907653e+02 9.601625e-01
3.480000e+02 4.982177e+02 9.774711e-01
3.480000e+02 4.971887e+02 9.683257e-01
3.480000e+02 4.965367e+02 9.566020e-01
3.480000e+02 4.954998e+02 9.890609e-01
3.480000e+02 4.967189e+02 9.497182e-01
3.482000e+02 5.034359e+02 9.838750e-01
3.482000e+02 5.042664e+02 9.857443e-01
3.482000e+02 5.002204e+02 9.667841e-01
3.482000e+02 5.038583e+02 9.797649e-01
3.482000e+02 5.029501e+02 9.924967e-01
3.484000e+02 5.093253e+02 1.000746e+00
3.484000e+02 5.085476e+02 1.007766e+00
3.484000e+02 5.079089e+02 9.974956e-01
3.484000e+02 5.082156e+02 9.877388e-01
3.484000e+02 5.090036e+02 9.847605e-01
3.486000e+02 5.145010e+02 1.009436e+00
3.486000e+02 5.140053e+02 9.940814e-01
3.486000e+02 5.164648e+02 9.785888e-01
3.486000e+02 5.125736e+02 1.002592e+00
3.486000e+02 5.143638e+02 1.001116e+00
3.488000e+02 5.195017e+02 1.042545e+00
3.488000e+02 5.195949e+02 1.031769e+00
3.488000e+02 5.204651e+02 1.002186e+00
3.488000e+02 5.193724e+02 1.031069e+00
3.488000e+02 5.198548e+02 1.014372e+00
3.490000e+02 5.239822e+02 1.065567e+00
3.490000e+02 5.247304e+02 1.044142e+00
3.490000e+02 5.243299e+02 1.038842e+00
3.490000e+02 5.241646e+02 1.021211e+00
3.490000e+02 5.244609e+02 1.039403e+00
3.492000e+02 5.295472e+02 1.068059e+00
3.492000e+02 5.271740e+02 1.039797e+00
3.492000e+02 5.273679e+02 1.058792e+00
3.492000e+02 5.275812e+02 1.051639e+00
3.492000e+02 5.294208e+02 1.072483e+00
3.494000e+02 5.320664e+02 1.066823e+00
3.494000e+02 5.342247e+02 1.068665e+00
3.494000e+02 5.309290e+02 1.052678e+00
3.494000e+02 5.327051e+02 1.044157e+00
3.494000e+02 5.334247e+02 1.056803e+00
3.496000e+02 5.389994e+02 1.086426e+00
3.496000e+02 5.386997e+02 1.081849e+00
3.496000e+02 5.369865e+02 1.068681e+00
3.496000e+02 5.364865e+02 1.085138e+00
3.496000e+02 5.363307e+02 1.084895e+00
3.498000e+02 5.429928e+02 1.084037e+00
3.498000e+02 5.402712e+02 1.079319e+00
3.498000e+02 5.435766e+02 1.088792e+00
3.498000e+02 5.411665e+02 1.075020e+00
3.498000e+02 5.421431e+02 1.076292e+00
3.500000e+02 5.440519e+02 1.087143e+00
3.500000e+02 5.456946e+02 1.081030e+00
3.500000e+02 5.451689e+02 1.094572e+00
3.500000e+02 5.452115e+02 1.077061e+00
3.500000e+02 5.464739e+02 1.085247e+00
3.510000e+02 5.661793e+02 1.121901e+00
3.510000e+02 5.666837e+02 1.151948e+00
3.510000e+02 5.651114e+02 1.144299e+00
3.510000e+02 5.659502e+02 1.154607e+00
3.510000e+02 5.637984e+02 1.159372e+00
3.520000e+02 5.850711e+02 1.194150e+00
3.520000e+02 5.810959e+02 1.182378e+00
3.520000e+02 5.817990e+02 1.196177e+00
3.520000e+02 5.822760e+02 1.206277e+00
3.520000e+02 5.834883e+02 1.184096e+00
3.530000e+02 5.984478e+02 1.208472e+00
3.530000e+02 5.972140e+02 1.246743e+00
3.530000e+02 5.948216e+02 1.249364e+00
3.530000e+02 5.988844e+02 1.231083e+00
3.530000e+02 5.977556e+02 1.196669e+00
3.540000e+02 6.122800e+02 1.294911e+00
3.540000e+02 6.123627e+02 1.293674e+00
3.540000e+02 6.130181e+02 1.279445e+00
3.540000e+02 6.124617e+02 1.293489e+00
3.540000e+02 6.136675e+02 1.264674e+00
3.550000e+02 6.244538e+02 1.285863e+00
3.550000e+02 6.273835e+02 1.290503e+00
3.550000e+02 6.241770e+02 1.308681e+00
3.550000e+02 6.245212e+02 1.279836e+00
3.550000e+02 6.263014e+02 1.301711e+00
3.560000e+02 6.366086e+02 1.339982e+00
3.560000e+02 6.371611e+02 1.355653e+00
3.560000e+02 6.378504e+02 1.338989e+00
3.560000e+02 6.356074e+02 1.329080e+00
3.560000e+02 6.370848e+02 1.317863e+00
3.570000e+02 6.466062e+02 1.380210e+00
3.570000e+02 6.481916e+02 1.372141e+00
3.570000e+02 6.458266e+02 1.370867e+00
3.570000e+02 6.475908e+02 1.347467e+00
3.570000e+02 6.486883e+02 1.374420e+00
3.580000e+02 6.571980e+02 1.411247e+00
3.580000e+02 6.550293e+02 1.365785e+00
3.580000e+02 6.572640e+02 1.391220e+00
3.580000e+02 6.581873e+02 1.398081e+00
3.580000e+02 6.562810e+02 1.386643e+00
3.590000e+02 6.699547e+02 1.427730e+00
3.590000e+02 6.668179e+02 1.391014e+00
3.590000e+02 6.676532e+02 1.396646e+00
3.590000e+02 6.681820e+02 1.413060e+00
3.590000e+02 6.660786e+02 1.428954e+00
3.600000e+02 6.760142e+02 1.422316e+00
3.600000e+02 6.793742e+02 1.419014e+00
3.600000e+02 6.766570e+02 1.473336e+00
3.600000e+02 6.759324e+02 1.429803e+00
3.600000e+02 6.754911e+02 1.459036e+00
3.650000e+02 7.142576e+02 1.523566e+00
3.650000e+02 7.155065e+02 1.511892e+00
3.650000e+02 7.123589e+02 1.520824e+00
3.650000e+02 7.131576e+02 1.585792e+00
3.650000e+02 7.169800e+02 1.530221e+00
3.700000e+02 7.478979e+02 1.632077e+00
3.700000e+02 7.444544e+02 1.629550e+00
3.700000e+02 7.471721e+02 1.663520e+00
3.700000e+02 7.469561e+02 1.618868e+00
3.700000e+02 7.462944e+02 1.624215e+00
3.750000e+02 7.738881e+02 1.692462e+00
3.750000e+02 7.709926e+02 1.698508e+00
3.750000e+02 7.731879e+02 1.685026e+00
3.750000e+02 7.723880e+02 1.676171e+00
3.750000e+02 7.743809e+02 1.713342e+00
3.800000e+02 7.936491e+02 1.743986e+00
3.800000e+02 7.946453e+02 1.758067e+00
3.800000e+02 7.929701e+02 1.789772e+00
3.800000e+02 7.950599e+02 1.793868e+00
3.800000e+02 7.927002e+02 1.748894e+00
3.850000e+02 8.093445e+02 1.801682e+00
3.850000e+02 8.095420e+02 1.774700e+00
3.850000e+02 8.100033e+02 1.819208e+00
3.850000e+02 8.065377e+02 1.804426e+00
3.850000e+02 8.079746e+02 1.784799e+00
3.900000e+02 8.173579e+02 1.806283e+00
3.900000e+02 8.188350e+02 1.791065e+00
3.900000e+02 8.161187e+02 1.772317e+00
3.900000e+02 8.181113e+02 1.801242e+00
3.900000e+02 8.196960e+02 1.823922e+00
3.950000e+02 8.226412e+02 1.813319e+00
3.950000e+02 8.250644e+02 1.843581e+00
3.950000e+02 8.232261e+02 1.842979e+00
3.950000e+02 8.218646e+02 1.829165e+00
3.950000e+02 8.242355e+02 1.835679e+00
