3.350000e+02 2.134476e+01 6.055622e-02
3.350000e+02 2.135088e+01 6.108924e-02
3.360000e+02 3.177412e+01 9.262139e-02
3.360000e+02 3.160434e+01 8.782431e-02
3.360000e+02 3.180846e+01 9.107632e-02
3.360000e+02 3.170086e+01 8.876171e-02
3.360000e+02 3.179075e+01 9.295174e-02
3.370000e+02 4.707242e+01 1.223679e-01
3.370000e+02 4.741514e+01 1.287582e-01
3.370000e+02 4.739104e+01 1.305707e-01
3.370000e+02 4.745642e+01 1.208329e-01
3.370000e+02 4.741562e+01 1.311152e-01
3.380000e+02 7.236601e+01 1.925966e-01
3.380000e+02 7.234526e+01 1.906580e-01
3.380000e+02 7.237324e+01 1.949979e-01
3.380000e+02 7.236608e+01 1.767741e-01
3.380000e+02 7.229392e+01 2.009276e-01
3.390000e+02 1.161494e+02 3.053141e-01
3.390000e+02 1.159377e+02 2.971491e-01
3.390000e+02 1.158965e+02 3.048836e-01
3.390000e+02 1.162350e+02 3.149600e-01
3.390000e+02 1.156759e+02 2.870914e-01
3.400000e+02 2.023059e+02 5.069469e-01
3.400000e+02 2.022980e+02 5.184679e-01
3.400000e+02 2.023167e+02 5.330992e-01
3.400000e+02 2.033928e+02 5.222151e-01
3.400000e+02 2.022019e+02 5.080085e-01
3.402000e+02 2.292900e+02 5.880108e-01
3.402000e+02 2.295057e+02 5.639174e-01
3.402000e+02 2.286878e+02 5.680643e-01
3.402000e+02 2.293920e+02 6.132504e-01
3.402000e+02 2.286701e+02 5.770250e-01
3.404000e+02 2.612761e+02 6.537708e-01
3.404000e+02 2.611090e+02 6.552672e-01
3.404000e+02 2.609745e+02 6.767588e-01
3.404000e+02 2.606346e+02 6.620997e-01
3.404000e+02 2.606169e+02 6.491867e-01
3.406000e+02 2.984089e+02 8.099078e-01
3.406000e+02 2.974402e+02 8.045426e-01
3.406000e+02 2.977421e+02 7.855136e-01
3.406000e+02 2.989292e+02 7.835093e-01
3.406000e+02 2.987318e+02 7.445539e-01
3.408000e+02 3.443737e+02 9.383039e-01
3.408000e+02 3.435798e+02 8.523643e-01
3.408000e+02 3.423255e+02 8.389893e-01
3.408000e+02 3.446242e+02 8.437802e-01
3.408000e+02 3.422332e+02 8.469462e-01
3.410000e+02 3.954205e+02 1.027534e+00
3.410000e+02 3.970160e+02 1.031886e+00
3.410000e+02 3.955878e+02 1.025087e+00
3.410000e+02 3.972965e+02 1.010266e+00
3.410000e+02 3.941708e+02 1.038513e+00
3.412000e+02 4.577424e+02 1.182876e+00
3.412000e+02 4.589744e+02 1.163562e+00
3.412000e+02 4.572170e+02 1.160829e+00
3.412000e+02 4.561023e+02 1.233417e+00
3.412000e+02 4.565593e+02 1.158921e+00
3.414000e+02 5.295844e+02 1.279695e+00
3.414000e+02 5.328567e+02 1.333153e+00
3.414000e+02 5.291021e+02 1.328703e+00
3.414000e+02 5.281633e+02 1.314346e+00
3.414000e+02 5.304964e+02 1.329737e+00
3.416000e+02 6.137306e+02 1.530400e+00
3.416000e+02 6.105086e+02 1.529228e+00
3.416000e+02 6.107768e+02 1.567041e+00
3.416000e+02 6.106539e+02 1.580846e+00
3.416000e+02 6.098328e+02 1.586973e+00
3.418000e+02 7.008428e+02 1.763312e+00
3.418000e+02 6.986036e+02 1.669912e+00
3.418000e+02 6.982475e+02 1.798973e+00
3.418000e+02 6.999606e+02 1.739649e+00
3.418000e+02 6.996615e+02 1.796743e+00
3.420000e+02 7.861463e+02 1.929466e+00
3.420000e+02 7.851014e+02 1.845137e+00
3.420000e+02 7.894379e+02 1.896011e+00
3.420000e+02 7.880945e+02 2.050181e+00
3.420000e+02 7.832106e+02 1.967316e+00
3.422000e+02 8.675978e+02 2.158979e+00
3.422000e+02 8.670947e+02 2.214507e+00
3.422000e+02 8.644940e+02 2.106108e+00
3.422000e+02 8.673559e+02 2.137285e+00
3.422000e+02 8.675043e+02 2.072011e+00
3.424000e+02 9.284376e+02 2.423344e+00
3.424000e+02 9.268336e+02 2.384073e+00
3.424000e+02 9.257087e+02 2.392861e+00
3.424000e+02 9.269243e+02 2.285053e+00
3.424000e+02 9.280273e+02 2.283679e+00
3.426000e+02 9.684044e+02 2.452337e+00
3.426000e+02 9.615792e+02 2.330513e+00
3.426000e+02 9.672532e+02 2.395990e+00
3.426000e+02 9.619416e+02 2.329729e+00
3.426000e+02 9.681899e+02 2.384173e+00
3.428000e+02 9.875458e+02 2.358558e+00
3.428000e+02 9.774402e+02 2.389583e+00
3.428000e+02 9.828441e+02 2.521070e+00
3.428000e+02 9.829566e+02 2.479008e+00
3.428000e+02 9.796124e+02 2.476486e+00
3.430000e+02 9.795410e+02 2.439139e+00
3.430000e+02 9.784266e+02 2.489586e+00
3.430000e+02 9.780252e+02 2.521364e+00
3.430000e+02 9.778225e+02 2.337073e+00
3.430000e+02 9.781388e+02 2.429008e+00
3.432000e+02 9.674040e+02 2.438755e+00
3.432000e+02 9.710686e+02 2.399656e+00
3.432000e+02 9.661074e+02 2.372561e+00
3.432000e+02 9.717362e+02 2.407760e+00
3.432000e+02 9.675661e+02 2.358820e+00
3.434000e+02 9.598564e+02 2.390294e+00
3.434000e+02 9.532968e+02 2.368067e+00
3.434000e+02 9.549755e+02 2.349021e+00
3.434000e+02 9.576576e+02 2.345911e+00
3.434000e+02 9.518302e+02 2.396159e+00
3.436000e+02 9.395615e+02 2.245386e+00
3.436000e+02 9.385476e+02 2.267529e+00
3.436000e+02 9.480287e+02 2.207484e+00
3.436000e+02 9.431119e+02 2.394853e+00
3.436000e+02 9.382787e+02 2.290501e+00
3.438000e+02 9.333860e+02 2.157346e+00
3.438000e+02 9.337931e+02 2.176932e+00
3.438000e+02 9.340778e+02 2.266920e+00
3.438000e+02 9.358471e+02 2.232742e+00
3.438000e+02 9.309425e+02 2.286925e+00
3.440000e+02 9.259291e+02 2.229060e+00
3.440000e+02 9.258107e+02 2.314591e+00
3.440000e+02 9.244784e+02 2.282659e+00
3.440000e+02 9.247364e+02 2.249104e+00
3.440000e+02 9.265808e+02 2.324207e+00
3.442000e+02 9.168430e+02 1.858378e+00
3.442000e+02 9.173741e+02 1.895666e+00
3.442000e+02 9.214536e+02 1.893363e+00
3.442000e+02 9.200539e+02 1.962863e+00
3.442000e+02 9.192970e+02 1.911815e+00
3.444000e+02 9.131892e+02 1.901685e+00
3.444000e+02 9.106336e+02 1.906289e+00
3.444000e+02 9.102075e+02 1.910232e+00
3.444000e+02 9.104087e+02 1.920508e+00
3.444000e+02 9.105966e+02 1.852975e+00
3.446000e+02 9.056156e+02 1.896123e+00
3.446000e+02 9.047079e+02 1.826992e+00
3.446000e+02 9.075595e+02 1.843352e+00
3.446000e+02 9.076825e+02 1.818214e+00
3.446000e+02 9.057377e+02 1.812621e+00
3.448000e+02 9.020224e+02 1.871236e+00
3.448000e+02 8.979357e+02 1.881868e+00
3.448000e+02 9.006393e+02 1.839149e+00
3.448000e+02 9.011092e+02 1.858708e+00
3.448000e+02 9.015559e+02 1.867757e+00
3.450000e+02 8.953274e+02 1.867736e+00
3.450000e+02 8.964291e+02 1.877160e+00
3.450000e+02 8.959582e+02 1.785205e+00
3.450000e+02 8.968562e+02 1.878016e+00
3.450000e+02 8.938288e+02 1.815542e+00
3.452000e+02 8.913399e+02 1.860950e+00
3.452000e+02 8.909919e+02 1.836365e+00
3.452000e+02 8.952200e+02 1.840352e+00
3.452000e+02 8.896643e+02 1.798739e+00
3.452000e+02 8.877058e+02 1.812219e+00
3.454000e+02 8.879062e+02 1.853892e+00
3.454000e+02 8.871252e+02 1.824818e+00
3.454000e+02 8.882401e+02 1.836710e+00
3.454000e+02 8.887394e+02 1.761178e+00
3.454000e+02 8.866043e+02 1.771508e+00
3.456000e+02 8.840228e+02 1.834507e+00
3.456000e+02 8.851939e+02 1.810910e+00
3.456000e+02 8.817126e+02 1.740990e+00
3.456000e+02 8.831240e+02 1.829588e+00
3.456000e+02 8.842811e+02 1.808024e+00
3.458000e+02 8.780291e+02 1.781925e+00
3.458000e+02 8.830990e+02 1.780122e+00
3.458000e+02 8.790376e+02 1.745491e+00
3.458000e+02 8.825559e+02 1.839048e+00
3.458000e+02 8.788795e+02 1.842965e+00
3.460000e+02 8.795356e+02 1.834305e+00
3.460000e+02 8.794186e+02 1.810998e+00
3.460000e+02 8.781070e+02 1.846791e+00
3.460000e+02 8.741970e+02 1.857162e+00
3.460000e+02 8.789930e+02 1.861141e+00
3.462000e+02 8.721014e+02 1.853468e+00
3.462000e+02 8.720727e+02 1.816500e+00
3.462000e+02 8.752035e+02 1.891066e+00
3.462000e+02 8.718928e+02 1.814264e+00
3.462000e+02 8.765803e+02 1.821908e+00
3.464000e+02 8.740954e+02 1.782178e+00
3.464000e+02 8.734867e+02 1.833931e+00
3.464000e+02 8.745272e+02 1.838624e+00
3.464000e+02 8.735215e+02 1.826060e+00
3.464000e+02 8.673019e+02 1.832600e+00
3.466000e+02 8.696820e+02 1.800819e+00
3.466000e+02 8.736217e+02 1.855748e+00
3.466000e+02 8.718858e+02 1.805079e+00
3.466000e+02 8.719196e+02 1.835745e+00
3.466000e+02 8.731469e+02 1.812886e+00
3.468000e+02 8.684099e+02 1.799132e+00
3.468000e+02 8.677343e+02 1.857828e+00
3.468000e+02 8.714891e+02 1.811507e+00
3.468000e+02 8.711071e+02 1.820514e+00
3.468000e+02 8.711402e+02 1.819702e+00
3.470000e+02 8.674669e+02 1.845113e+00
3.470000e+02 8.677631e+02 1.868379e+00
3.470000e+02 8.688236e+02 1.828870e+00
3.470000e+02 8.669120e+02 1.852190e+00
3.470000e+02 8.691580e+02 1.797404e+00
3.472000e+02 8.647166e+02 1.848295e+00
3.472000e+02 8.675113e+02 1.827096e+00
3.472000e+02 8.681841e+02 1.821904e+00
3.472000e+02 8.684760e+02 1.771818e+00
3.472000e+02 8.709944e+02 1.808971e+00
3.474000e+02 8.643944e+02 1.825155e+00
3.474000e+02 8.672948e+02 1.830324e+00
3.474000e+02 8.647009e+02 1.792857e+00
3.474000e+02 8.674996e+02 1.837548e+00
3.474000e+02 8.669744e+02 1.792765e+00
3.476000e+02 8.650202e+02 1.867009e+00
3.476000e+02 8.654337e+02 1.832632e+00
3.476000e+02 8.683780e+02 1.783935e+00
3.476000e+02 8.678624e+02 1.906361e+00
3.476000e+02 8.668335e+02 1.820650e+00
3.478000e+02 8.653595e+02 1.867560e+00
3.478000e+02 8.628706e+02 1.809738e+00
3.478000e+02 8.657998e+02 1.841866e+00
3.478000e+02 8.653888e+02 1.809014e+00
3.478000e+02 8.595351e+02 1.767767e+00
3.480000e+02 8.624575e+02 1.864276e+00
3.480000e+02 8.646216e+02 1.821309e+00
3.480000e+02 8.641162e+02 1.879805e+00
3.480000e+02 8.709473e+02 1.891648e+00
3.480000e+02 8.629072e+02 1.819585e+00
3.482000e+02 8.648554e+02 1.805464e+00
3.482000e+02 8.614815e+02 1.863712e+00
3.482000e+02 8.635431e+02 1.896479e+00
3.482000e+02 8.633611e+02 1.870736e+00
3.482000e+02 8.627493e+02 1.837918e+00
3.484000e+02 8.619719e+02 1.814235e+00
3.484000e+02 8.648443e+02 1.803742e+00
3.484000e+02 8.648867e+02 1.838579e+00
3.484000e+02 8.624719e+02 1.913815e+00
3.484000e+02 8.650972e+02 1.826482e+00
3.486000e+02 8.627436e+02 1.826720e+00
3.486000e+02 8.676874e+02 1.868337e+00
3.486000e+02 8.630971e+02 1.837311e+00
3.486000e+02 8.649545e+02 1.863326e+00
3.486000e+02 8.668951e+02 1.869814e+00
3.488000e+02 8.621007e+02 1.878925e+00
3.488000e+02 8.648731e+02 1.884791e+00
3.488000e+02 8.623613e+02 1.875372e+00
3.488000e+02 8.614854e+02 1.859653e+00
3.488000e+02 8.609486e+02 1.827016e+00
3.490000e+02 8.658277e+02 1.872602e+00
3.490000e+02 8.605122e+02 1.796443e+00
3.490000e+02 8.623810e+02 1.852145e+00
3.490000e+02 8.661087e+02 1.823488e+00
3.490000e+02 8.677614e+02 1.866297e+00
3.492000e+02 8.627953e+02 1.904026e+00
3.492000e+02 8.646201e+02 1.839758e+00
3.492000e+02 8.645883e+02 1.876441e+00
3.492000e+02 8.634034e+02 1.863326e+00
3.492000e+02 8.619899e+02 1.869767e+00
3.494000e+02 8.648779e+02 1.835343e+00
3.494000e+02 8.648349e+02 1.923012e+00
3.494000e+02 8.615888e+02 1.874775e+00
3.494000e+02 8.638169e+02 1.900826e+00
3.494000e+02 8.661314e+02 1.852177e+00
3.496000e+02 8.666111e+02 1.887642e+00
3.496000e+02 8.644381e+02 1.854249e+00
3.496000e+02 8.649645e+02 1.822370e+00
3.496000e+02 8.664272e+02 1.881302e+00
3.496000e+02 8.649386e+02 1.860645e+00
3.498000e+02 8.647057e+02 1.902041e+00
3.498000e+02 8.649838e+02 1.838992e+00
3.498000e+02 8.678038e+02 1.909742e+00
3.498000e+02 8.658658e+02 1.897022e+00
3.498000e+02 8.684219e+02 1.908958e+00
3.500000e+02 8.663526e+02 1.850554e+00
3.500000e+02 8.649622e+02 1.861882e+00
3.500000e+02 8.677527e+02 1.872547e+00
3.500000e+02 8.653647e+02 1.833491e+00
3.500000e+02 8.648442e+02 1.858929e+00
3.510000e+02 8.689348e+02 1.835363e+00
3.510000e+02 8.702412e+02 1.883345e+00
3.510000e+02 8.696769e+02 1.903401e+00
3.510000e+02 8.668790e+02 1.882809e+00
3.510000e+02 8.675123e+02 1.904542e+00
3.520000e+02 8.740930e+02 1.909338e+00
3.520000e+02 8.762291e+02 1.919829e+00
3.520000e+02 8.754107e+02 1.913222e+00
3.520000e+02 8.747281e+02 1.924556e+00
3.520000e+02 8.781974e+02 1.936888e+00
3.530000e+02 8.785587e+02 1.979225e+00
3.530000e+02 8.817344e+02 1.974532e+00
3.530000e+02 8.798303e+02 1.933185e+00
3.530000e+02 8.836921e+02 1.935590e+00
3.530000e+02 8.766611e+02 1.940523e+00
3.540000e+02 8.886938e+02 1.907617e+00
3.540000e+02 8.887981e+02 1.929917e+00
3.540000e+02 8.857861e+02 1.955761e+00
3.540000e+02 8.882831e+02 1.925091e+00
3.540000e+02 8.843956e+02 1.907268e+00
3.550000e+02 8.942986e+02 1.937265e+00
3.550000e+02 8.921822e+02 1.960071e+00
3.550000e+02 8.890116e+02 1.984612e+00
3.550000e+02 8.899462e+02 1.944925e+00
3.550000e+02 8.896371e+02 2.030644e+00
3.560000e+02 8.988190e+02 1.996894e+00
3.560000e+02 8.956979e+02 1.941167e+00
3.560000e+02 8.955689e+02 1.986159e+00
3.560000e+02 8.972578e+02 1.958266e+00
3.560000e+02 9.005598e+02 2.001482e+00
3.570000e+02 9.078450e+02 1.960404e+00
3.570000e+02 9.077351e+02 1.984789e+00
3.570000e+02 9.109424e+02 1.982521e+00
3.570000e+02 9.030932e+02 1.998738e+00
3.570000e+02 9.075328e+02 2.027987e+00
3.580000e+02 9.104726e+02 1.992966e+00
3.580000e+02 9.121273e+02 2.020400e+00
3.580000e+02 9.102654e+02 2.030156e+00
3.580000e+02 9.115167e+02 2.039111e+00
3.580000e+02 9.142859e+02 2.104680e+00
3.590000e+02 9.163793e+02 2.034633e+00
3.590000e+02 9.191935e+02 2.064257e+00
3.590000e+02 9.163556e+02 2.066813e+00
3.590000e+02 9.206067e+02 2.121988e+00
3.590000e+02 9.193070e+02 1.974566e+00
3.600000e+02 9.243659e+02 2.049640e+00
3.600000e+02 9.238402e+02 2.057965e+00
3.600000e+02 9.265610e+02 2.021777e+00
3.600000e+02 9.261585e+02 2.036583e+00
3.600000e+02 9.246610e+02 2.020767e+00
3.650000e+02 9.567710e+02 2.184991e+00
3.650000e+02 9.584831e+02 2.208030e+00
3.650000e+02 9.587024e+02 2.165710e+00
3.650000e+02 9.580106e+02 2.130216e+00
3.650000e+02 9.596429e+02 2.159344e+00
3.700000e+02 9.865557e+02 2.232606e+00
3.700000e+02 9.905183e+02 2.245040e+00
3.700000e+02 9.832661e+02 2.201857e+00
3.700000e+02 9.912373e+02 2.193370e+00
3.700000e+02 9.878104e+02 2.259200e+00
3.750000e+02 1.012960e+03 2.341400e+00
3.750000e+02 1.017806e+03 2.284620e+00
3.750000e+02 1.013313e+03 2.323662e+00
3.750000e+02 1.017187e+03 2.344874e+00
3.750000e+02 1.015842e+03 2.295973e+00
3.800000e+02 1.034116e+03 2.340054e+00
3.800000e+02 1.038323e+03 2.392481e+00
3.800000e+02 1.037159e+03 2.270427e+00
3.800000e+02 1.035016e+03 2.375961e+00
3.800000e+02 1.035201e+03 2.387406e+00
3.850000e+02 1.046874e+03 2.371653e+00
3.850000e+02 1.048870e+03 2.376387e+00
3.850000e+02 1.051973e+03 2.380502e+00
3.850000e+02 1.045284e+03 2.383476e+00
3.850000e+02 1.046358e+03 2.415165e+00
3.900000e+02 1.055822e+03 2.423795e+00
3.900000e+02 1.062635e+03 2.428962e+00
3.900000e+02 1.056003e+03 2.394311e+00
3.900000e+02 1.057929e+03 2.426175e+00
3.900000e+02 1.055527e+03 2.434012e+00
3.950000e+02 1.056353e+03 2.379445e+00
3.950000e+02 1.057843e+03 2.383780e+00
3.950000e+02 1.052132e+03 2.393819e+00
3.950000e+02 1.059283e+03 2.401865e+00
3.950000e+02 1.057916e+03 2.354547e+00
