3.350000e+02 3.608729e+01 1.122604e-01
3.350000e+02 3.621651e+01 1.086951e-01
3.360000e+02 4.946402e+01 1.397880e-01
3.360000e+02 4.940070e+01 1.465162e-01
3.360000e+02 4.959228e+01 1.449318e-01
3.360000e+02 4.942102e+01 1.463511e-01
3.360000e+02 4.925718e+01 1.366682e-01
3.370000e+02 6.702057e+01 1.812589e-01
3.370000e+02 6.721434e+01 1.935531e-01
3.370000e+02 6.692416e+01 1.743490e-01
3.370000e+02 6.681808e+01 1.802613e-01
3.370000e+02 6.698280e+01 1.919088e-01
3.380000e+02 9.030584e+01 2.508461e-01
3.380000e+02 9.034073e+01 2.375998e-01
3.380000e+02 8.984032e+01 2.390308e-01
3.380000e+02 8.977194e+01 2.485315e-01
3.380000e+02 9.008881e+01 2.210202e-01
3.390000e+02 1.222188e+02 3.057074e-01
3.390000e+02 1.218451e+02 3.129569e-01
3.390000e+02 1.217560e+02 3.330912e-01
3.390000e+02 1.218707e+02 3.280206e-01
3.390000e+02 1.221780e+02 3.127110e-01
3.400000e+02 1.683015e+02 4.486808e-01
3.400000e+02 1.669132e+02 4.230923e-01
3.400000e+02 1.680026e+02 4.235556e-01
3.400000e+02 1.677999e+02 4.261067e-01
3.400000e+02 1.678106e+02 4.344461e-01
3.402000e+02 1.787793e+02 4.595444e-01
3.402000e+02 1.790800e+02 4.640439e-01
3.402000e+02 1.782506e+02 4.648151e-01
3.402000e+02 1.792135e+02 4.684377e-01
3.402000e+02 1.795959e+02 4.493153e-01
3.404000e+02 1.921282e+02 4.826095e-01
3.404000e+02 1.924141e+02 4.662376e-01
3.404000e+02 1.917057e+02 4.952329e-01
3.404000e+02 1.918712e+02 4.737073e-01
3.404000e+02 1.920479e+02 4.949981e-01
3.406000e+02 2.053058e+02 5.515072e-01
3.406000e+02 2.046837e+02 5.330173e-01
3.406000e+02 2.059568e+02 5.112510e-01
3.406000e+02 2.057115e+02 5.636778e-01
3.406000e+02 2.050458e+02 5.246429e-01
3.408000e+02 2.209554e+02 5.844132e-01
3.408000e+02 2.211171e+02 5.627284e-01
3.408000e+02 2.205217e+02 5.516610e-01
3.408000e+02 2.201474e+02 5.580270e-01
3.408000e+02 2.220682e+02 5.544583e-01
3.410000e+02 2.375623e+02 6.195297e-01
3.410000e+02 2.374251e+02 6.007872e-01
3.410000e+02 2.373492e+02 5.984271e-01
3.410000e+02 2.378199e+02 6.123695e-01
3.410000e+02 2.366850e+02 6.058003e-01
3.412000e+02 2.565301e+02 6.105901e-01
3.412000e+02 2.550668e+02 6.439176e-01
3.412000e+02 2.559789e+02 6.508593e-01
3.412000e+02 2.555645e+02 6.314970e-01
3.412000e+02 2.551402e+02 6.669852e-01
3.414000e+02 2.766719e+02 6.727177e-01
3.414000e+02 2.764155e+02 7.219091e-01
3.414000e+02 2.778388e+02 7.137853e-01
3.414000e+02 2.760227e+02 7.156190e-01
3.414000e+02 2.765924e+02 6.793496e-01
3.416000e+02 3.006190e+02 7.478666e-01
3.416000e+02 3.003609e+02 7.690491e-01
3.416000e+02 3.005461e+02 7.390441e-01
3.416000e+02 2.988427e+02 7.850530e-01
3.416000e+02 2.984084e+02 7.593861e-01
3.418000e+02 3.243133e+02 8.157234e-01
3.418000e+02 3.235143e+02 8.386529e-01
3.418000e+02 3.269964e+02 7.873929e-01
3.418000e+02 3.253090e+02 8.255113e-01
3.418000e+02 3.236546e+02 7.988457e-01
3.420000e+02 3.532006e+02 8.820831e-01
3.420000e+02 3.554720e+02 8.935445e-01
3.420000e+02 3.560290e+02 9.141849e-01
3.420000e+02 3.534783e+02 8.923015e-01
3.420000e+02 3.550796e+02 8.964632e-01
3.422000e+02 3.863452e+02 9.784571e-01
3.422000e+02 3.869680e+02 9.517427e-01
3.422000e+02 3.864171e+02 9.669169e-01
3.422000e+02 3.871967e+02 9.569981e-01
3.422000e+02 3.868158e+02 9.738196e-01
3.424000e+02 4.223270e+02 1.055626e+00
3.424000e+02 4.245521e+02 1.055530e+00
3.424000e+02 4.249888e+02 1.079203e+00
3.424000e+02 4.232157e+02 1.011756e+00
3.424000e+02 4.235786e+02 1.038877e+00
3.426000e+02 4.656949e+02 1.139753e+00
3.426000e+02 4.671750e+02 1.165352e+00
3.426000e+02 4.640016e+02 1.195690e+00
3.426000e+02 4.657546e+02 1.215685e+00
3.426000e+02 4.660789e+02 1.131381e+00
3.428000e+02 5.145276e+02 1.321618e+00
3.428000e+02 5.128438e+02 1.312299e+00
3.428000e+02 5.146981e+02 1.263388e+00
3.428000e+02 5.126673e+02 1.352863e+00
3.428000e+02 5.153891e+02 1.297348e+00
3.430000e+02 5.712624e+02 1.426903e+00
3.430000e+02 5.709960e+02 1.434488e+00
3.430000e+02 5.692361e+02 1.444744e+00
3.430000e+02 5.685066e+02 1.450915e+00
3.430000e+02 5.714404e+02 1.378575e+00
3.432000e+02 6.316314e+02 1.649675e+00
3.432000e+02 6.313088e+02 1.618129e+00
3.432000e+02 6.329976e+02 1.561707e+00
3.432000e+02 6.305356e+02 1.549206e+00
3.432000e+02 6.312974e+02 1.566381e+00
3.434000e+02 6.984815e+02 1.733882e+00
3.434000e+02 7.058589e+02 1.743745e+00
3.434000e+02 7.007420e+02 1.719505e+00
3.434000e+02 7.005353e+02 1.731888e+00
3.434000e+02 7.040148e+02 1.831988e+00
3.436000e+02 7.795691e+02 1.950853e+00
3.436000e+02 7.784872e+02 1.906699e+00
3.436000e+02 7.824248e+02 2.054321e+00
3.436000e+02 7.796529e+02 1.954045e+00
3.436000e+02 7.806731e+02 1.922257e+00
3.438000e+02 8.630013e+02 2.107254e+00
3.438000e+02 8.653253e+02 2.213714e+00
3.438000e+02 8.675362e+02 2.055366e+00
3.438000e+02 8.654128e+02 2.187813e+00
3.438000e+02 8.674029e+02 2.107058e+00
3.440000e+02 9.602507e+02 2.378315e+00
3.440000e+02 9.598346e+02 2.375948e+00
3.440000e+02 9.584208e+02 2.372939e+00
3.440000e+02 9.578094e+02 2.267341e+00
3.440000e+02 9.616829e+02 2.356231e+00
3.442000e+02 1.057401e+03 2.230307e+00
3.442000e+02 1.057736e+03 2.250533e+00
3.442000e+02 1.058237e+03 2.283902e+00
3.442000e+02 1.057261e+03 2.221481e+00
3.442000e+02 1.055295e+03 2.161057e+00
3.444000e+02 1.157432e+03 2.379984e+00
3.444000e+02 1.154628e+03 2.438863e+00
3.444000e+02 1.149620e+03 2.451996e+00
3.444000e+02 1.153433e+03 2.426180e+00
3.444000e+02 1.159669e+03 2.470535e+00
3.446000e+02 1.257805e+03 2.577590e+00
3.446000e+02 1.251292e+03 2.594314e+00
3.446000e+02 1.254949e+03 2.630589e+00
3.446000e+02 1.252379e+03 2.588382e+00
3.446000e+02 1.252039e+03 2.604410e+00
3.448000e+02 1.353835e+03 2.800577e+00
3.448000e+02 1.350753e+03 2.727861e+00
3.448000e+02 1.349588e+03 2.855417e+00
3.448000e+02 1.355336e+03 2.718655e+00
3.448000e+02 1.351635e+03 2.785200e+00
3.450000e+02 1.445192e+03 2.922473e+00
3.450000e+02 1.444980e+03 2.968717e+00
3.450000e+02 1.442397e+03 2.885298e+00
3.450000e+02 1.445497e+03 2.870804e+00
3.450000e+02 1.444337e+03 2.958961e+00
3.452000e+02 1.536846e+03 3.115032e+00
3.452000e+02 1.532919e+03 3.025152e+00
3.452000e+02 1.528525e+03 3.060252e+00
3.452000e+02 1.529137e+03 2.986427e+00
3.452000e+02 1.523280e+03 3.228673e+00
3.454000e+02 1.614988e+03 3.201072e+00
3.454000e+02 1.617368e+03 3.221453e+00
3.454000e+02 1.615968e+03 3.254499e+00
3.454000e+02 1.618078e+03 3.295801e+00
3.454000e+02 1.614858e+03 3.273844e+00
3.456000e+02 1.695032e+03 3.365383e+00
3.456000e+02 1.699104e+03 3.365216e+00
3.456000e+02 1.696479e+03 3.357968e+00
3.456000e+02 1.698672e+03 3.306658e+00
3.456000e+02 1.700344e+03 3.265523e+00
3.458000e+02 1.776967e+03 3.514423e+00
3.458000e+02 1.777129e+03 3.462039e+00
3.458000e+02 1.777031e+03 3.528439e+00
3.458000e+02 1.772700e+03 3.442419e+00
3.458000e+02 1.781499e+03 3.574736e+00
3.460000e+02 1.851050e+03 3.765325e+00
3.460000e+02 1.845938e+03 3.656063e+00
3.460000e+02 1.849268e+03 3.611189e+00
3.460000e+02 1.853211e+03 3.678125e+00
3.460000e+02 1.853690e+03 3.731941e+00
3.462000e+02 1.917467e+03 3.745077e+00
3.462000e+02 1.921826e+03 3.792341e+00
3.462000e+02 1.920045e+03 3.736864e+00
3.462000e+02 1.920918e+03 3.901656e+00
3.462000e+02 1.920826e+03 3.708650e+00
3.464000e+02 1.983703e+03 3.899769e+00
3.464000e+02 1.984682e+03 3.998703e+00
3.464000e+02 1.988918e+03 3.948721e+00
3.464000e+02 1.988051e+03 3.863271e+00
3.464000e+02 1.986548e+03 3.990145e+00
3.466000e+02 2.050011e+03 4.143838e+00
3.466000e+02 2.046517e+03 3.982502e+00
3.466000e+02 2.054633e+03 4.032682e+00
3.466000e+02 2.045428e+03 4.065390e+00
3.466000e+02 2.044276e+03 4.066703e+00
3.468000e+02 2.116334e+03 4.233458e+00
3.468000e+02 2.108676e+03 4.301323e+00
3.468000e+02 2.106282e+03 4.157123e+00
3.468000e+02 2.116682e+03 4.241248e+00
3.468000e+02 2.104047e+03 4.217964e+00
3.470000e+02 2.173556e+03 4.293578e+00
3.470000e+02 2.163712e+03 4.362291e+00
3.470000e+02 2.168087e+03 4.416934e+00
3.470000e+02 2.172167e+03 4.317297e+00
3.470000e+02 2.162605e+03 4.278792e+00
3.472000e+02 2.229375e+03 4.351271e+00
3.472000e+02 2.216232e+03 4.400353e+00
3.472000e+02 2.226716e+03 4.491212e+00
3.472000e+02 2.226619e+03 4.399997e+00
3.472000e+02 2.224642e+03 4.355327e+00
3.474000e+02 2.280635e+03 4.470351e+00
3.474000e+02 2.279960e+03 4.494456e+00
3.474000e+02 2.284504e+03 4.519282e+00
3.474000e+02 2.283899e+03 4.542637e+00
3.474000e+02 2.281287e+03 4.570064e+00
3.476000e+02 2.333735e+03 4.565002e+00
3.476000e+02 2.332854e+03 4.617550e+00
3.476000e+02 2.335597e+03 4.705906e+00
3.476000e+02 2.331875e+03 4.701914e+00
3.476000e+02 2.329540e+03 4.781881e+00
3.478000e+02 2.395032e+03 4.818862e+00
3.478000e+02 2.397638e+03 4.878946e+00
3.478000e+02 2.386397e+03 4.746768e+00
3.478000e+02 2.387698e+03 4.840588e+00
3.478000e+02 2.382816e+03 4.925265e+00
3.480000e+02 2.436377e+03 4.852873e+00
3.480000e+02 2.432068e+03 4.941387e+00
3.480000e+02 2.445070e+03 4.942590e+00
3.480000e+02 2.432818e+03 4.864431e+00
3.480000e+02 2.431081e+03 4.956907e+00
3.482000e+02 2.484938e+03 5.019330e+00
3.482000e+02 2.477997e+03 5.066268e+00
3.482000e+02 2.492185e+03 5.119535e+00
3.482000e+02 2.479331e+03 5.034792e+00
3.482000e+02 2.485592e+03 5.004475e+00
3.484000e+02 2.527174e+03 5.079339e+00
3.484000e+02 2.532609e+03 5.092295e+00
3.484000e+02 2.524031e+03 5.189652e+00
3.484000e+02 2.537182e+03 5.179319e+00
3.484000e+02 2.529962e+03 5.154945e+00
3.486000e+02 2.568870e+03 5.303409e+00
3.486000e+02 2.582167e+03 5.140224e+00
3.486000e+02 2.576632e+03 5.263295e+00
3.486000e+02 2.578753e+03 5.359936e+00
3.486000e+02 2.572644e+03 5.306012e+00
3.488000e+02 2.617050e+03 5.229319e+00
3.488000e+02 2.609435e+03 5.342200e+00
3.488000e+02 2.617427e+03 5.290018e+00
3.488000e+02 2.622169e+03 5.436082e+00
3.488000e+02 2.620699e+03 5.446577e+00
3.490000e+02 2.655206e+03 5.418054e+00
3.490000e+02 2.662263e+03 5.383009e+00
3.490000e+02 2.657185e+03 5.398838e+00
3.490000e+02 2.660761e+03 5.368944e+00
3.490000e+02 2.655391e+03 5.414866e+00
3.492000e+02 2.700852e+03 5.483181e+00
3.492000e+02 2.702957e+03 5.641693e+00
3.492000e+02 2.705500e+03 5.591758e+00
3.492000e+02 2.702565e+03 5.658400e+00
3.492000e+02 2.699885e+03 5.435209e+00
3.494000e+02 2.747494e+03 5.590126e+00
3.494000e+02 2.747464e+03 5.500936e+00
3.494000e+02 2.739218e+03 5.645745e+00
3.494000e+02 2.745061e+03 5.556855e+00
3.494000e+02 2.747902e+03 5.695148e+00
3.496000e+02 2.787111e+03 5.644623e+00
3.496000e+02 2.787174e+03 5.620371e+00
3.496000e+02 2.782410e+03 5.589207e+00
3.496000e+02 2.787516e+03 5.566602e+00
3.496000e+02 2.791902e+03 5.661862e+00
3.498000e+02 2.822024e+03 5.888963e+00
3.498000e+02 2.829961e+03 5.822700e+00
3.498000e+02 2.812705e+03 5.745504e+00
3.498000e+02 2.828106e+03 5.601843e+00
3.498000e+02 2.822229e+03 5.701666e+00
3.500000e+02 2.858679e+03 5.986928e+00
3.500000e+02 2.856364e+03 5.912642e+00
3.500000e+02 2.860454e+03 5.843018e+00
3.500000e+02 2.855163e+03 5.840646e+00
3.500000e+02 2.853125e+03 5.793332e+00
3.510000e+02 3.027191e+03 6.401494e+00
3.510000e+02 3.037102e+03 6.381678e+00
3.510000e+02 3.039010e+03 6.343168e+00
3.510000e+02 3.032961e+03 6.290879e+00
3.510000e+02 3.014914e+03 6.258339e+00
3.520000e+02 3.196903e+03 6.806405e+00
3.520000e+02 3.201701e+03 6.752939e+00
3.520000e+02 3.183835e+03 6.477602e+00
3.520000e+02 3.189248e+03 6.744404e+00
3.520000e+02 3.193235e+03 6.588604e+00
3.530000e+02 3.351135e+03 6.842526e+00
3.530000e+02 3.340745e+03 7.009796e+00
3.530000e+02 3.333607e+03 6.965692e+00
3.530000e+02 3.332031e+03 7.039150e+00
3.530000e+02 3.335521e+03 7.139796e+00
3.540000e+02 3.471492e+03 7.355103e+00
3.540000e+02 3.473772e+03 7.373349e+00
3.540000e+02 3.465476e+03 7.314662e+00
3.540000e+02 3.469087e+03 7.314009e+00
3.540000e+02 3.466958e+03 7.432384e+00
3.550000e+02 3.591409e+03 7.774196e+00
3.550000e+02 3.592072e+03 7.519181e+00
3.550000e+02 3.584845e+03 7.669946e+00
3.550000e+02 3.591389e+03 7.393255e+00
3.550000e+02 3.585199e+03 7.398910e+00
3.560000e+02 3.697115e+03 7.708769e+00
3.560000e+02 3.693233e+03 7.866872e+00
3.560000e+02 3.709209e+03 7.974482e+00
3.560000e+02 3.712896e+03 8.020462e+00
3.560000e+02 3.686991e+03 7.973195e+00
3.570000e+02 3.808868e+03 8.224675e+00
3.570000e+02 3.796798e+03 7.920918e+00
3.570000e+02 3.790081e+03 8.331609e+00
3.570000e+02 3.807895e+03 7.965265e+00
3.570000e+02 3.803519e+03 8.259606e+00
3.580000e+02 3.904142e+03 8.063036e+00
3.580000e+02 3.895416e+03 8.299975e+00
3.580000e+02 3.896937e+03 8.338148e+00
3.580000e+02 3.902856e+03 8.445576e+00
3.580000e+02 3.897034e+03 8.348968e+00
3.590000e+02 4.004438e+03 8.570617e+00
3.590000e+02 3.992058e+03 8.648746e+00
3.590000e+02 3.994700e+03 8.581415e+00
3.590000e+02 3.981784e+03 8.580636e+00
3.590000e+02 3.991695e+03 8.781387e+00
3.600000e+02 4.095999e+03 8.923864e+00
3.600000e+02 4.063638e+03 8.652819e+00
3.600000e+02 4.087637e+03 8.744183e+00
3.600000e+02 4.072320e+03 8.660487e+00
3.600000e+02 4.077994e+03 8.722614e+00
3.650000e+02 4.440015e+03 9.757005e+00
3.650000e+02 4.431091e+03 9.499978e+00
3.650000e+02 4.438100e+03 9.984936e+00
3.650000e+02 4.435522e+03 9.648542e+00
3.650000e+02 4.423670e+03 9.724838e+00
3.700000e+02 4.680519e+03 1.057542e+01
3.700000e+02 4.684147e+03 1.020731e+01
3.700000e+02 4.686783e+03 1.068802e+01
3.700000e+02 4.679749e+03 1.055614e+01
3.700000e+02 4.684997e+03 1.074150e+01
3.750000e+02 4.885399e+03 1.116582e+01
3.750000e+02 4.889415e+03 1.131852e+01
3.750000e+02 4.890083e+03 1.112348e+01
3.750000e+02 4.883414e+03 1.101369e+01
3.750000e+02 4.893110e+03 1.102723e+01
3.800000e+02 5.013645e+03 1.120318e+01
3.800000e+02 5.054615e+03 1.143035e+01
3.800000e+02 5.043108e+03 1.125993e+01
3.800000e+02 5.022302e+03 1.144405e+01
3.800000e+02 5.040101e+03 1.147748e+01
3.850000e+02 5.161198e+03 1.158305e+01
3.850000e+02 5.149066e+03 1.190755e+01
3.850000e+02 5.134677e+03 1.173768e+01
3.850000e+02 5.119711e+03 1.142683e+01
3.850000e+02 5.151863e+03 1.176146e+01
3.900000e+02 5.213260e+03 1.182472e+01
3.900000e+02 5.224683e+03 1.177190e+01
3.900000e+02 5.223795e+03 1.197313e+01
3.900000e+02 5.243065e+03 1.223485e+01
3.900000e+02 5.221150e+03 1.169425e+01
3.950000e+02 5.258231e+03 1.190624e+01
3.950000e+02 5.254269e+03 1.201922e+01
3.950000e+02 5.274990e+03 1.211246e+01
3.950000e+02 5.249789e+03 1.189797e+01
3.950000e+02 5.276607e+03 1.195616e+01
