3.280000e+02 4.221662e+01 7.852199e-02
3.280000e+02 4.224702e+01 8.062641e-02
3.280000e+02 4.215420e+01 7.869661e-02
3.280000e+02 4.212179e+01 7.875837e-02
3.290000e+02 4.685871e+01 8.728990e-02
3.290000e+02 4.671052e+01 8.734228e-02
3.290000e+02 4.672087e+01 8.793218e-02
3.290000e+02 4.686363e+01 8.844332e-02
3.290000e+02 4.662907e+01 8.899316e-02
3.300000e+02 5.195352e+01 9.631178e-02
3.300000e+02 5.205933e+01 9.994526e-02
3.300000e+02 5.199779e+01 9.702773e-02
3.300000e+02 5.214702e+01 9.976822e-02
3.300000e+02 5.211929e+01 9.774686e-02
3.310000e+02 5.796196e+01 1.101320e-01
3.310000e+02 5.809667e+01 1.106669e-01
3.310000e+02 5.791226e+01 1.094953e-01
3.310000e+02 5.789723e+01 1.122780e-01
3.310000e+02 5.806353e+01 1.111887e-01
3.320000e+02 6.516352e+01 1.249204e-01
3.320000e+02 6.533690e+01 1.258561e-01
3.320000e+02 6.533381e+01 1.242099e-01
3.320000e+02 6.514684e+01 1.255192e-01
3.320000e+02 6.529581e+01 1.259714e-01
3.330000e+02 7.358234e+01 1.435009e-01
3.330000e+02 7.355068e+01 1.434902e-01
3.330000e+02 7.322512e+01 1.416804e-01
3.330000e+02 7.367811e+01 1.484382e-01
3.330000e+02 7.342599e+01 1.424019e-01
3.340000e+02 8.339999e+01 1.629632e-01
3.340000e+02 8.363238e+01 1.637611e-01
3.340000e+02 8.358272e+01 1.624059e-01
3.340000e+02 8.364355e+01 1.619367e-01
3.340000e+02 8.358539e+01 1.649922e-01
3.350000e+02 9.554223e+01 1.902260e-01
3.350000e+02 9.547976e+01 1.852829e-01
3.350000e+02 9.563011e+01 1.877599e-01
3.350000e+02 9.557967e+01 1.872229e-01
3.350000e+02 9.543154e+01 1.873179e-01
3.360000e+02 1.106825e+02 2.211001e-01
3.360000e+02 1.106845e+02 2.253357e-01
3.360000e+02 1.102400e+02 2.219998e-01
3.360000e+02 1.101888e+02 2.239046e-01
3.360000e+02 1.105687e+02 2.178045e-01
3.370000e+02 1.292295e+02 2.619584e-01
3.370000e+02 1.290784e+02 2.623764e-01
3.370000e+02 1.292293e+02 2.580679e-01
3.370000e+02 1.292500e+02 2.670255e-01
3.370000e+02 1.290407e+02 2.718713e-01
3.380000e+02 1.533058e+02 3.153757e-01
3.380000e+02 1.533959e+02 3.254989e-01
3.380000e+02 1.533961e+02 3.155772e-01
3.380000e+02 1.536124e+02 3.197374e-01
3.380000e+02 1.534818e+02 3.150662e-01
3.390000e+02 1.853579e+02 3.991640e-01
3.390000e+02 1.868137e+02 3.896627e-01
3.390000e+02 1.858351e+02 3.951480e-01
3.390000e+02 1.863109e+02 3.890718e-01
3.390000e+02 1.863607e+02 3.927878e-01
3.400000e+02 2.323613e+02 4.817975e-01
3.400000e+02 2.312826e+02 5.029198e-01
3.400000e+02 2.319753e+02 5.257311e-01
3.400000e+02 2.311044e+02 4.887221e-01
3.400000e+02 2.321131e+02 4.973681e-01
3.402000e+02 2.439307e+02 5.145314e-01
3.402000e+02 2.434547e+02 5.338716e-01
3.402000e+02 2.436447e+02 5.194362e-01
3.402000e+02 2.441654e+02 5.231737e-01
3.402000e+02 2.430924e+02 5.172912e-01
3.404000e+02 2.555852e+02 5.448542e-01
3.404000e+02 2.559765e+02 5.553334e-01
3.404000e+02 2.563323e+02 5.519987e-01
3.404000e+02 2.556706e+02 5.587287e-01
3.404000e+02 2.570706e+02 5.389575e-01
3.406000e+02 2.696524e+02 5.832833e-01
3.406000e+02 2.702836e+02 5.940714e-01
3.406000e+02 2.713797e+02 5.785475e-01
3.406000e+02 2.696446e+02 5.786364e-01
3.406000e+02 2.701524e+02 5.795946e-01
3.408000e+02 2.839828e+02 6.362366e-01
3.408000e+02 2.848722e+02 5.950020e-01
3.408000e+02 2.843375e+02 6.204618e-01
3.408000e+02 2.835137e+02 6.197161e-01
3.408000e+02 2.845566e+02 6.423611e-01
3.410000e+02 3.009597e+02 6.565431e-01
3.410000e+02 3.003627e+02 6.674767e-01
3.410000e+02 2.998903e+02 6.545111e-01
3.410000e+02 3.006668e+02 6.722306e-01
3.410000e+02 3.012606e+02 6.750264e-01
3.412000e+02 3.196218e+02 7.029752e-01
3.412000e+02 3.205061e+02 6.879939e-01
3.412000e+02 3.194964e+02 6.842585e-01
3.412000e+02 3.187719e+02 6.909655e-01
3.412000e+02 3.184306e+02 6.910615e-01
3.414000e+02 3.386363e+02 7.487473e-01
3.414000e+02 3.394143e+02 7.717995e-01
3.414000e+02 3.394848e+02 7.467089e-01
3.414000e+02 3.397030e+02 7.430086e-01
3.414000e+02 3.393041e+02 7.716658e-01
3.416000e+02 3.629372e+02 7.935589e-01
3.416000e+02 3.616206e+02 7.804045e-01
3.416000e+02 3.592489e+02 7.788653e-01
3.416000e+02 3.605244e+02 7.952671e-01
3.416000e+02 3.605046e+02 7.731690e-01
3.418000e+02 3.859464e+02 8.297432e-01
3.418000e+02 3.872314e+02 8.282957e-01
3.418000e+02 3.850998e+02 8.642765e-01
3.418000e+02 3.865734e+02 8.407438e-01
3.418000e+02 3.857322e+02 8.392892e-01
3.420000e+02 4.138073e+02 9.319344e-01
3.420000e+02 4.144525e+02 9.193758e-01
3.420000e+02 4.143172e+02 9.331208e-01
3.420000e+02 4.147972e+02 9.028906e-01
3.420000e+02 4.164731e+02 9.343086e-01
3.422000e+02 4.458715e+02 1.024511e+00
3.422000e+02 4.475956e+02 9.979076e-01
3.422000e+02 4.467205e+02 9.949978e-01
3.422000e+02 4.454200e+02 9.493180e-01
3.422000e+02 4.461602e+02 9.755501e-01
3.424000e+02 4.812283e+02 1.054741e+00
3.424000e+02 4.838378e+02 1.062384e+00
3.424000e+02 4.824680e+02 1.070419e+00
3.424000e+02 4.819430e+02 1.059606e+00
3.424000e+02 4.844685e+02 1.089554e+00
3.426000e+02 5.228624e+02 1.216911e+00
3.426000e+02 5.235355e+02 1.180973e+00
3.426000e+02 5.220069e+02 1.220022e+00
3.426000e+02 5.227821e+02 1.216007e+00
3.426000e+02 5.254923e+02 1.149574e+00
3.428000e+02 5.701515e+02 1.277496e+00
3.428000e+02 5.705688e+02 1.280604e+00
3.428000e+02 5.681610e+02 1.275955e+00
3.428000e+02 5.708544e+02 1.297710e+00
3.428000e+02 5.716183e+02 1.333453e+00
3.430000e+02 6.254840e+02 1.465796e+00
3.430000e+02 6.257173e+02 1.423265e+00
3.430000e+02 6.238212e+02 1.382329e+00
3.430000e+02 6.247019e+02 1.436474e+00
3.430000e+02 6.185794e+02 1.385841e+00
3.432000e+02 6.827882e+02 1.521800e+00
3.432000e+02 6.824346e+02 1.580926e+00
3.432000e+02 6.825715e+02 1.553483e+00
3.432000e+02 6.828634e+02 1.519692e+00
3.432000e+02 6.837991e+02 1.589159e+00
3.434000e+02 7.508286e+02 1.670088e+00
3.434000e+02 7.478923e+02 1.703133e+00
3.434000e+02 7.522280e+02 1.710249e+00
3.434000e+02 7.511713e+02 1.799697e+00
3.434000e+02 7.525449e+02 1.715056e+00
3.436000e+02 8.307539e+02 1.928655e+00
3.436000e+02 8.283699e+02 1.928562e+00
3.436000e+02 8.273803e+02 1.863865e+00
3.436000e+02 8.301918e+02 1.844774e+00
3.436000e+02 8.261999e+02 1.957100e+00
3.438000e+02 9.103877e+02 2.053128e+00
3.438000e+02 9.159690e+02 2.063768e+00
3.438000e+02 9.120292e+02 2.149671e+00
3.438000e+02 9.118589e+02 2.106642e+00
3.438000e+02 9.133588e+02 2.014062e+00
3.440000e+02 9.976911e+02 2.190718e+00
3.440000e+02 9.965884e+02 2.341401e+00
3.440000e+02 9.999476e+02 2.291048e+00
3.440000e+02 9.996379e+02 2.251564e+00
3.440000e+02 9.986701e+02 2.331058e+00
3.442000e+02 1.091851e+03 2.094434e+00
3.442000e+02 1.095972e+03 2.115539e+00
3.442000e+02 1.096696e+03 2.102962e+00
3.442000e+02 1.093746e+03 2.133953e+00
3.442000e+02 1.095988e+03 2.062633e+00
3.444000e+02 1.188727e+03 2.371901e+00
3.444000e+02 1.188642e+03 2.285150e+00
3.444000e+02 1.188611e+03 2.261310e+00
3.444000e+02 1.191493e+03 2.268768e+00
3.444000e+02 1.189493e+03 2.271986e+00
3.446000e+02 1.286144e+03 2.328415e+00
3.446000e+02 1.286298e+03 2.445765e+00
3.446000e+02 1.283887e+03 2.408808e+00
3.446000e+02 1.283843e+03 2.466428e+00
3.446000e+02 1.279781e+03 2.463588e+00
3.448000e+02 1.377448e+03 2.598885e+00
3.448000e+02 1.380991e+03 2.497655e+00
3.448000e+02 1.378208e+03 2.546853e+00
3.448000e+02 1.375451e+03 2.559434e+00
3.448000e+02 1.375365e+03 2.592042e+00
3.450000e+02 1.469094e+03 2.742088e+00
3.450000e+02 1.469968e+03 2.774426e+00
3.450000e+02 1.466519e+03 2.746072e+00
3.450000e+02 1.471292e+03 2.677321e+00
3.450000e+02 1.469098e+03 2.677948e+00
3.452000e+02 1.555663e+03 2.929088e+00
3.452000e+02 1.557889e+03 2.842472e+00
3.452000e+02 1.557121e+03 2.872123e+00
3.452000e+02 1.557698e+03 2.903149e+00
3.452000e+02 1.555350e+03 2.826479e+00
3.454000e+02 1.643466e+03 3.008278e+00
3.454000e+02 1.639936e+03 3.000323e+00
3.454000e+02 1.643347e+03 3.053579e+00
3.454000e+02 1.643082e+03 3.024169e+00
3.454000e+02 1.644861e+03 2.977117e+00
3.456000e+02 1.722648e+03 3.106269e+00
3.456000e+02 1.719795e+03 3.170690e+00
3.456000e+02 1.716511e+03 3.089728e+00
3.456000e+02 1.717962e+03 3.091893e+00
3.456000e+02 1.721692e+03 3.233202e+00
3.458000e+02 1.801747e+03 3.306816e+00
3.458000e+02 1.799261e+03 3.238022e+00
3.458000e+02 1.794345e+03 3.251118e+00
3.458000e+02 1.794627e+03 3.226069e+00
3.458000e+02 1.798357e+03 3.266517e+00
3.460000e+02 1.868042e+03 3.465729e+00
3.460000e+02 1.874859e+03 3.436581e+00
3.460000e+02 1.870300e+03 3.382750e+00
3.460000e+02 1.871747e+03 3.337760e+00
3.460000e+02 1.869002e+03 3.362386e+00
3.462000e+02 1.942269e+03 3.559776e+00
3.462000e+02 1.934599e+03 3.507458e+00
3.462000e+02 1.936398e+03 3.566823e+00
3.462000e+02 1.941138e+03 3.567423e+00
3.462000e+02 1.936947e+03 3.478850e+00
3.464000e+02 2.005759e+03 3.698480e+00
3.464000e+02 2.000575e+03 3.631011e+00
3.464000e+02 2.009921e+03 3.730954e+00
3.464000e+02 2.009625e+03 3.628330e+00
3.464000e+02 2.004994e+03 3.641528e+00
3.466000e+02 2.066985e+03 3.757029e+00
3.466000e+02 2.066310e+03 3.764913e+00
3.466000e+02 2.062251e+03 3.729115e+00
3.466000e+02 2.072566e+03 3.769844e+00
3.466000e+02 2.069065e+03 3.691758e+00
3.468000e+02 2.127391e+03 3.911140e+00
3.468000e+02 2.125791e+03 3.860846e+00
3.468000e+02 2.130576e+03 3.951933e+00
3.468000e+02 2.128996e+03 3.860516e+00
3.468000e+02 2.122395e+03 3.958202e+00
3.470000e+02 2.187249e+03 4.095269e+00
3.470000e+02 2.184740e+03 4.051137e+00
3.470000e+02 2.186212e+03 4.104759e+00
3.470000e+02 2.176584e+03 4.079348e+00
3.470000e+02 2.187598e+03 4.092824e+00
3.472000e+02 2.238688e+03 4.060129e+00
3.472000e+02 2.240456e+03 4.040964e+00
3.472000e+02 2.239479e+03 4.168785e+00
3.472000e+02 2.237234e+03 4.120464e+00
3.472000e+02 2.246581e+03 4.232300e+00
3.474000e+02 2.300000e+03 4.269346e+00
3.474000e+02 2.300966e+03 4.250730e+00
3.474000e+02 2.304929e+03 4.351513e+00
3.474000e+02 2.303546e+03 4.281306e+00
3.474000e+02 2.294915e+03 4.410188e+00
3.476000e+02 2.347602e+03 4.427190e+00
3.476000e+02 2.351742e+03 4.454398e+00
3.476000e+02 2.353333e+03 4.329373e+00
3.476000e+02 2.346404e+03 4.506855e+00
3.476000e+02 2.345081e+03 4.400637e+00
3.478000e+02 2.394319e+03 4.519434e+00
3.478000e+02 2.405289e+03 4.601727e+00
3.478000e+02 2.403132e+03 4.389857e+00
3.478000e+02 2.390578e+03 4.530340e+00
3.478000e+02 2.392860e+03 4.502218e+00
3.480000e+02 2.455058e+03 4.770439e+00
3.480000e+02 2.457486e+03 4.647785e+00
3.480000e+02 2.447304e+03 4.569009e+00
3.480000e+02 2.449242e+03 4.587160e+00
3.480000e+02 2.454512e+03 4.688854e+00
3.482000e+02 2.505688e+03 4.813928e+00
3.482000e+02 2.496041e+03 4.650989e+00
3.482000e+02 2.489490e+03 4.681097e+00
3.482000e+02 2.484975e+03 4.576654e+00
3.482000e+02 2.499641e+03 4.655264e+00
3.484000e+02 2.549881e+03 4.957538e+00
3.484000e+02 2.549264e+03 4.894426e+00
3.484000e+02 2.545818e+03 4.728073e+00
3.484000e+02 2.540790e+03 4.882066e+00
3.484000e+02 2.545270e+03 4.909528e+00
3.486000e+02 2.588566e+03 4.852980e+00
3.486000e+02 2.590253e+03 4.865356e+00
3.486000e+02 2.587719e+03 5.015102e+00
3.486000e+02 2.584490e+03 4.937562e+00
3.486000e+02 2.587738e+03 4.991484e+00
3.488000e+02 2.631967e+03 4.999420e+00
3.488000e+02 2.632430e+03 4.984492e+00
3.488000e+02 2.634415e+03 4.998363e+00
3.488000e+02 2.631861e+03 5.062667e+00
3.488000e+02 2.632275e+03 4.926478e+00
3.490000e+02 2.677047e+03 5.228396e+00
3.490000e+02 2.674573e+03 5.112781e+00
3.490000e+02 2.671416e+03 5.106663e+00
3.490000e+02 2.670895e+03 5.193720e+00
3.490000e+02 2.677428e+03 5.064821e+00
3.492000e+02 2.707391e+03 5.178211e+00
3.492000e+02 2.709310e+03 5.123566e+00
3.492000e+02 2.706792e+03 5.158005e+00
3.492000e+02 2.716507e+03 5.186627e+00
3.492000e+02 2.716711e+03 5.177463e+00
3.494000e+02 2.751483e+03 5.231136e+00
3.494000e+02 2.757705e+03 5.250271e+00
3.494000e+02 2.755610e+03 5.281944e+00
3.494000e+02 2.746362e+03 5.244381e+00
3.494000e+02 2.748556e+03 5.270436e+00
3.496000e+02 2.803253e+03 5.496894e+00
3.496000e+02 2.799881e+03 5.345648e+00
3.496000e+02 2.793109e+03 5.286008e+00
3.496000e+02 2.799624e+03 5.339301e+00
3.496000e+02 2.788728e+03 5.463147e+00
3.498000e+02 2.837446e+03 5.565491e+00
3.498000e+02 2.832773e+03 5.528320e+00
3.498000e+02 2.838055e+03 5.540763e+00
3.498000e+02 2.835988e+03 5.524672e+00
3.498000e+02 2.842352e+03 5.416160e+00
3.500000e+02 2.856742e+03 5.611716e+00
3.500000e+02 2.873851e+03 5.549358e+00
3.500000e+02 2.868201e+03 5.557625e+00
3.500000e+02 2.878118e+03 5.489477e+00
3.500000e+02 2.868624e+03 5.650558e+00
3.510000e+02 3.040521e+03 5.866300e+00
3.510000e+02 3.046867e+03 5.958445e+00
3.510000e+02 3.046034e+03 6.023626e+00
3.510000e+02 3.042987e+03 5.833063e+00
3.510000e+02 3.049992e+03 5.931777e+00
3.520000e+02 3.202432e+03 6.116333e+00
3.520000e+02 3.206628e+03 6.397365e+00
3.520000e+02 3.208350e+03 6.349005e+00
3.520000e+02 3.206669e+03 6.408860e+00
3.520000e+02 3.204858e+03 6.328109e+00
3.530000e+02 3.345347e+03 6.750300e+00
3.530000e+02 3.342779e+03 6.644379e+00
3.530000e+02 3.350618e+03 6.805895e+00
3.530000e+02 3.346332e+03 6.449308e+00
3.530000e+02 3.347049e+03 6.545882e+00
3.540000e+02 3.478184e+03 6.822613e+00
3.540000e+02 3.479576e+03 6.987698e+00
3.540000e+02 3.485890e+03 6.924865e+00
3.540000e+02 3.480434e+03 7.028961e+00
3.540000e+02 3.488072e+03 6.993950e+00
3.550000e+02 3.591121e+03 7.161209e+00
3.550000e+02 3.595352e+03 7.288345e+00
3.550000e+02 3.613522e+03 7.429398e+00
3.550000e+02 3.607533e+03 7.217130e+00
3.550000e+02 3.611399e+03 7.378391e+00
3.560000e+02 3.709461e+03 7.285275e+00
3.560000e+02 3.723387e+03 7.709484e+00
3.560000e+02 3.725148e+03 7.420870e+00
3.560000e+02 3.703456e+03 7.605968e+00
3.560000e+02 3.712714e+03 7.484833e+00
3.570000e+02 3.814432e+03 7.851710e+00
3.570000e+02 3.834423e+03 7.755697e+00
3.570000e+02 3.816114e+03 7.751702e+00
3.570000e+02 3.817343e+03 7.862703e+00
3.570000e+02 3.819973e+03 7.798767e+00
3.580000e+02 3.898097e+03 7.759794e+00
3.580000e+02 3.918393e+03 8.025145e+00
3.580000e+02 3.915341e+03 8.081205e+00
3.580000e+02 3.908671e+03 7.923727e+00
3.580000e+02 3.917522e+03 7.899877e+00
3.590000e+02 4.014183e+03 8.101955e+00
3.590000e+02 4.011010e+03 8.313058e+00
3.590000e+02 4.024440e+03 8.153698e+00
3.590000e+02 4.020188e+03 8.211135e+00
3.590000e+02 3.999370e+03 8.273988e+00
3.600000e+02 4.104150e+03 8.432443e+00
3.600000e+02 4.103726e+03 8.328518e+00
3.600000e+02 4.092081e+03 8.736370e+00
3.600000e+02 4.096975e+03 8.380719e+00
3.600000e+02 4.090713e+03 8.510070e+00
3.650000e+02 4.460589e+03 9.416395e+00
3.650000e+02 4.460268e+03 9.311733e+00
3.650000e+02 4.461309e+03 9.336007e+00
3.650000e+02 4.463818e+03 9.379687e+00
3.650000e+02 4.450456e+03 9.687970e+00
3.700000e+02 4.758905e+03 1.014521e+01
3.700000e+02 4.730115e+03 9.828639e+00
3.700000e+02 4.740750e+03 1.001495e+01
3.700000e+02 4.733362e+03 1.023318e+01
3.700000e+02 4.750872e+03 9.851914e+00
3.750000e+02 4.952638e+03 1.068783e+01
3.750000e+02 4.945927e+03 1.047817e+01
3.750000e+02 4.960491e+03 1.037125e+01
3.750000e+02 4.960530e+03 1.039351e+01
3.750000e+02 4.957718e+03 1.057964e+01
3.800000e+02 5.106070e+03 1.083281e+01
3.800000e+02 5.133404e+03 1.102329e+01
3.800000e+02 5.134112e+03 1.123072e+01
3.800000e+02 5.117029e+03 1.089023e+01
3.800000e+02 5.109636e+03 1.103425e+01
3.850000e+02 5.251286e+03 1.116990e+01
3.850000e+02 5.230940e+03 1.120238e+01
3.850000e+02 5.246325e+03 1.129070e+01
3.850000e+02 5.256500e+03 1.144116e+01
3.850000e+02 5.253741e+03 1.127600e+01
3.900000e+02 5.313029e+03 1.149605e+01
3.900000e+02 5.323143e+03 1.124974e+01
3.900000e+02 5.305585e+03 1.121092e+01
3.900000e+02 5.323564e+03 1.128237e+01
3.900000e+02 5.318295e+03 1.161467e+01
3.950000e+02 5.388952e+03 1.119277e+01
3.950000e+02 5.361983e+03 1.151099e+01
3.950000e+02 5.394064e+03 1.146287e+01
3.950000e+02 5.372987e+03 1.159519e+01
3.950000e+02 5.354670e+03 1.122070e+01
