3.350000e+02 1.718207e+01 4.804327e-02
3.350000e+02 1.714345e+01 5.268376e-02
3.360000e+02 2.567992e+01 6.872467e-02
3.360000e+02 2.575274e+01 6.747925e-02
3.360000e+02 2.573471e+01 7.339284e-02
3.360000e+02 2.587417e+01 7.091684e-02
3.360000e+02 2.571847e+01 7.153993e-02
3.370000e+02 3.891526e+01 1.020241e-01
3.370000e+02 3.892224e+01 1.042875e-01
3.370000e+02 3.915768e+01 1.134538e-01
3.370000e+02 3.885412e+01 1.097263e-01
3.370000e+02 3.899813e+01 1.067556e-01
3.380000e+02 6.034945e+01 1.613997e-01
3.380000e+02 6.062550e+01 1.590500e-01
3.380000e+02 6.054407e+01 1.571446e-01
3.380000e+02 6.068934e+01 1.623008e-01
3.380000e+02 6.054642e+01 1.523457e-01
3.390000e+02 9.881346e+01 2.649143e-01
3.390000e+02 9.874325e+01 2.534349e-01
3.390000e+02 9.899797e+01 2.661707e-01
3.390000e+02 9.879526e+01 2.579592e-01
3.390000e+02 9.907785e+01 2.630721e-01
3.400000e+02 1.767515e+02 4.866891e-01
3.400000e+02 1.752657e+02 4.500192e-01
3.400000e+02 1.764282e+02 4.596397e-01
3.400000e+02 1.762994e+02 4.707751e-01
3.400000e+02 1.758179e+02 4.376932e-01
3.402000e+02 2.003200e+02 4.993055e-01
3.402000e+02 2.002323e+02 5.373239e-01
3.402000e+02 1.997803e+02 5.087320e-01
3.402000e+02 2.006356e+02 5.096678e-01
3.402000e+02 2.006771e+02 5.213427e-01
3.404000e+02 2.288359e+02 5.836344e-01
3.404000e+02 2.292891e+02 5.793147e-01
3.404000e+02 2.300615e+02 5.851146e-01
3.404000e+02 2.298205e+02 6.224829e-01
3.404000e+02 2.291156e+02 5.713399e-01
3.406000e+02 2.632560e+02 6.528029e-01
3.406000e+02 2.615413e+02 6.624978e-01
3.406000e+02 2.628371e+02 6.632520e-01
3.406000e+02 2.633375e+02 6.756114e-01
3.406000e+02 2.637522e+02 7.060048e-01
3.408000e+02 3.031518e+02 7.518017e-01
3.408000e+02 3.044953e+02 8.408178e-01
3.408000e+02 3.041581e+02 7.793579e-01
3.408000e+02 3.024301e+02 7.560944e-01
3.408000e+02 3.032972e+02 7.654499e-01
3.410000e+02 3.529856e+02 8.706531e-01
3.410000e+02 3.523161e+02 9.043469e-01
3.410000e+02 3.522901e+02 8.672973e-01
3.410000e+02 3.524284e+02 8.872376e-01
3.410000e+02 3.522057e+02 8.894311e-01
3.412000e+02 4.099562e+02 1.052209e+00
3.412000e+02 4.114655e+02 1.010793e+00
3.412000e+02 4.105359e+02 1.074931e+00
3.412000e+02 4.089025e+02 1.027388e+00
3.412000e+02 4.104705e+02 1.054789e+00
3.414000e+02 4.767406e+02 1.180625e+00
3.414000e+02 4.756863e+02 1.194718e+00
3.414000e+02 4.777060e+02 1.145794e+00
3.414000e+02 4.758968e+02 1.251253e+00
3.414000e+02 4.770531e+02 1.190157e+00
3.416000e+02 5.535616e+02 1.467614e+00
3.416000e+02 5.542067e+02 1.384710e+00
3.416000e+02 5.501489e+02 1.406461e+00
3.416000e+02 5.537599e+02 1.392260e+00
3.416000e+02 5.521128e+02 1.393230e+00
3.418000e+02 6.370503e+02 1.575056e+00
3.418000e+02 6.359029e+02 1.551183e+00
3.418000e+02 6.335404e+02 1.607171e+00
3.418000e+02 6.384279e+02 1.589794e+00
3.418000e+02 6.346382e+02 1.669321e+00
3.420000e+02 7.211015e+02 1.753186e+00
3.420000e+02 7.191644e+02 1.810880e+00
3.420000e+02 7.209048e+02 1.856011e+00
3.420000e+02 7.214578e+02 1.843158e+00
3.420000e+02 7.183644e+02 1.856986e+00
3.422000e+02 7.927688e+02 2.070441e+00
3.422000e+02 7.934403e+02 2.119103e+00
3.422000e+02 7.966921e+02 1.981513e+00
3.422000e+02 7.954682e+02 2.021609e+00
3.422000e+02 7.935362e+02 1.991726e+00
3.424000e+02 8.592472e+02 2.170077e+00
3.424000e+02 8.576127e+02 2.138576e+00
3.424000e+02 8.548101e+02 2.090833e+00
3.424000e+02 8.573090e+02 2.184949e+00
3.424000e+02 8.550313e+02 2.191644e+00
3.426000e+02 8.941916e+02 2.144623e+00
3.426000e+02 8.967445e+02 2.276941e+00
3.426000e+02 8.960238e+02 2.262904e+00
3.426000e+02 8.957735e+02 2.289246e+00
3.426000e+02 8.935271e+02 2.328082e+00
3.428000e+02 9.132303e+02 2.218219e+00
3.428000e+02 9.179976e+02 2.237864e+00
3.428000e+02 9.150269e+02 2.310213e+00
3.428000e+02 9.135834e+02 2.350211e+00
3.428000e+02 9.128970e+02 2.247715e+00
3.430000e+02 9.193825e+02 2.293941e+00
3.430000e+02 9.172282e+02 2.259873e+00
3.430000e+02 9.191045e+02 2.305134e+00
3.430000e+02 9.153604e+02 2.214181e+00
3.430000e+02 9.159893e+02 2.316297e+00
3.432000e+02 9.054972e+02 2.374703e+00
3.432000e+02 9.065762e+02 2.190515e+00
3.432000e+02 9.097043e+02 2.366194e+00
3.432000e+02 9.083393e+02 2.304261e+00
3.432000e+02 9.031107e+02 2.221821e+00
3.434000e+02 8.960209e+02 2.199931e+00
3.434000e+02 8.976871e+02 2.270401e+00
3.434000e+02 8.958351e+02 2.208580e+00
3.434000e+02 8.984543e+02 2.324036e+00
3.434000e+02 8.988075e+02 2.040703e+00
3.436000e+02 8.875814e+02 2.113221e+00
3.436000e+02 8.869053e+02 2.147690e+00
3.436000e+02 8.848772e+02 2.155347e+00
3.436000e+02 8.881007e+02 2.107289e+00
3.436000e+02 8.859773e+02 2.207939e+00
3.438000e+02 8.843126e+02 2.265044e+00
3.438000e+02 8.793966e+02 2.180860e+00
3.438000e+02 8.804667e+02 2.105244e+00
3.438000e+02 8.792304e+02 2.121134e+00
3.438000e+02 8.810619e+02 2.179819e+00
3.440000e+02 8.727827e+02 2.160573e+00
3.440000e+02 8.775648e+02 2.029000e+00
3.440000e+02 8.738290e+02 2.131427e+00
3.440000e+02 8.771618e+02 2.194530e+00
3.440000e+02 8.750595e+02 2.180351e+00
3.442000e+02 8.656434e+02 1.854509e+00
3.442000e+02 8.703139e+02 1.809866e+00
3.442000e+02 8.715106e+02 1.883844e+00
3.442000e+02 8.659762e+02 1.791685e+00
3.442000e+02 8.667874e+02 1.823891e+00
3.444000e+02 8.590646e+02 1.781717e+00
3.444000e+02 8.598053e+02 1.800719e+00
3.444000e+02 8.633241e+02 1.739499e+00
3.444000e+02 8.642417e+02 1.750213e+00
3.444000e+02 8.608321e+02 1.836230e+00
3.446000e+02 8.586083e+02 1.742489e+00
3.446000e+02 8.598919e+02 1.861339e+00
3.446000e+02 8.604703e+02 1.800634e+00
3.446000e+02 8.621749e+02 1.818193e+00
3.446000e+02 8.601826e+02 1.750477e+00
3.448000e+02 8.549945e+02 1.774977e+00
3.448000e+02 8.545577e+02 1.723711e+00
3.448000e+02 8.559262e+02 1.756197e+00
3.448000e+02 8.575485e+02 1.746123e+00
3.448000e+02 8.537721e+02 1.781969e+00
3.450000e+02 8.539706e+02 1.780928e+00
3.450000e+02 8.535878e+02 1.820224e+00
3.450000e+02 8.546593e+02 1.760024e+00
3.450000e+02 8.502302e+02 1.732039e+00
3.450000e+02 8.498262e+02 1.744512e+00
3.452000e+02 8.483830e+02 1.702324e+00
3.452000e+02 8.517802e+02 1.701478e+00
3.452000e+02 8.477043e+02 1.724633e+00
3.452000e+02 8.474985e+02 1.713797e+00
3.452000e+02 8.448554e+02 1.826337e+00
3.454000e+02 8.425002e+02 1.754283e+00
3.454000e+02 8.425721e+02 1.727744e+00
3.454000e+02 8.447332e+02 1.777773e+00
3.454000e+02 8.444828e+02 1.767351e+00
3.454000e+02 8.432313e+02 1.689112e+00
3.456000e+02 8.413600e+02 1.767107e+00
3.456000e+02 8.393024e+02 1.720072e+00
3.456000e+02 8.435636e+02 1.756587e+00
3.456000e+02 8.410483e+02 1.775307e+00
3.456000e+02 8.394470e+02 1.679049e+00
3.458000e+02 8.397722e+02 1.703713e+00
3.458000e+02 8.376519e+02 1.740375e+00
3.458000e+02 8.415633e+02 1.756717e+00
3.458000e+02 8.433876e+02 1.790741e+00
3.458000e+02 8.371381e+02 1.732723e+00
3.460000e+02 8.374405e+02 1.768646e+00
3.460000e+02 8.399356e+02 1.712594e+00
3.460000e+02 8.323749e+02 1.763054e+00
3.460000e+02 8.357528e+02 1.720511e+00
3.460000e+02 8.361600e+02 1.727832e+00
3.462000e+02 8.354192e+02 1.768885e+00
3.462000e+02 8.368287e+02 1.761028e+00
3.462000e+02 8.351830e+02 1.720742e+00
3.462000e+02 8.358776e+02 1.774485e+00
3.462000e+02 8.360905e+02 1.724687e+00
3.464000e+02 8.368265e+02 1.761502e+00
3.464000e+02 8.341049e+02 1.736128e+00
3.464000e+02 8.361590e+02 1.699639e+00
3.464000e+02 8.329053e+02 1.774463e+00
3.464000e+02 8.355207e+02 1.835459e+00
3.466000e+02 8.326516e+02 1.698948e+00
3.466000e+02 8.344783e+02 1.741807e+00
3.466000e+02 8.326117e+02 1.812311e+00
3.466000e+02 8.348792e+02 1.721774e+00
3.466000e+02 8.331648e+02 1.782235e+00
3.468000e+02 8.328752e+02 1.752048e+00
3.468000e+02 8.287772e+02 1.770821e+00
3.468000e+02 8.330928e+02 1.696907e+00
3.468000e+02 8.338774e+02 1.692231e+00
3.468000e+02 8.326454e+02 1.757302e+00
3.470000e+02 8.322447e+02 1.724145e+00
3.470000e+02 8.308870e+02 1.771838e+00
3.470000e+02 8.325729e+02 1.810164e+00
3.470000e+02 8.293265e+02 1.789141e+00
3.470000e+02 8.316327e+02 1.798575e+00
3.472000e+02 8.306870e+02 1.695380e+00
3.472000e+02 8.319273e+02 1.771231e+00
3.472000e+02 8.320675e+02 1.825029e+00
3.472000e+02 8.321692e+02 1.730196e+00
3.472000e+02 8.303069e+02 1.719147e+00
3.474000e+02 8.291249e+02 1.791136e+00
3.474000e+02 8.286753e+02 1.773246e+00
3.474000e+02 8.304674e+02 1.774933e+00
3.474000e+02 8.330702e+02 1.775986e+00
3.474000e+02 8.291310e+02 1.795156e+00
3.476000e+02 8.292554e+02 1.776954e+00
3.476000e+02 8.304286e+02 1.810077e+00
3.476000e+02 8.282452e+02 1.794188e+00
3.476000e+02 8.296371e+02 1.758143e+00
3.476000e+02 8.266849e+02 1.783370e+00
3.478000e+02 8.291927e+02 1.739196e+00
3.478000e+02 8.262147e+02 1.759409e+00
3.478000e+02 8.308200e+02 1.798608e+00
3.478000e+02 8.308321e+02 1.779359e+00
3.478000e+02 8.270261e+02 1.697763e+00
3.480000e+02 8.299113e+02 1.759984e+00
3.480000e+02 8.280442e+02 1.769883e+00
3.480000e+02 8.272333e+02 1.779239e+00
3.480000e+02 8.300143e+02 1.791187e+00
3.480000e+02 8.289053e+02 1.738463e+00
3.482000e+02 8.302201e+02 1.782978e+00
3.482000e+02 8.279899e+02 1.810255e+00
3.482000e+02 8.257235e+02 1.762708e+00
3.482000e+02 8.297012e+02 1.795411e+00
3.482000e+02 8.281803e+02 1.737762e+00
3.484000e+02 8.296337e+02 1.742947e+00
3.484000e+02 8.314938e+02 1.787422e+00
3.484000e+02 8.296544e+02 1.819484e+00
3.484000e+02 8.290364e+02 1.816109e+00
3.484000e+02 8.295696e+02 1.772540e+00
3.486000e+02 8.350328e+02 1.803396e+00
3.486000e+02 8.285516e+02 1.811592e+00
3.486000e+02 8.297657e+02 1.798683e+00
3.486000e+02 8.294660e+02 1.794236e+00
3.486000e+02 8.305829e+02 1.758416e+00
3.488000e+02 8.303394e+02 1.787548e+00
3.488000e+02 8.308777e+02 1.798260e+00
3.488000e+02 8.316370e+02 1.751943e+00
3.488000e+02 8.305370e+02 1.787266e+00
3.488000e+02 8.288544e+02 1.784971e+00
3.490000e+02 8.318583e+02 1.797489e+00
3.490000e+02 8.295382e+02 1.792176e+00
3.490000e+02 8.317594e+02 1.820206e+00
3.490000e+02 8.312044e+02 1.808590e+00
3.490000e+02 8.294224e+02 1.825573e+00
3.492000e+02 8.335714e+02 1.822598e+00
3.492000e+02 8.325364e+02 1.749171e+00
3.492000e+02 8.320142e+02 1.801121e+00
3.492000e+02 8.338468e+02 1.824639e+00
3.492000e+02 8.320503e+02 1.850625e+00
3.494000e+02 8.316932e+02 1.782771e+00
3.494000e+02 8.314053e+02 1.769687e+00
3.494000e+02 8.333366e+02 1.821087e+00
3.494000e+02 8.341745e+02 1.792449e+00
3.494000e+02 8.332206e+02 1.768857e+00
3.496000e+02 8.325161e+02 1.856451e+00
3.496000e+02 8.333022e+02 1.783884e+00
3.496000e+02 8.325477e+02 1.796844e+00
3.496000e+02 8.338182e+02 1.826788e+00
3.496000e+02 8.362641e+02 1.861343e+00
3.498000e+02 8.353758e+02 1.826837e+00
3.498000e+02 8.367727e+02 1.857770e+00
3.498000e+02 8.340281e+02 1.846184e+00
3.498000e+02 8.351926e+02 1.833433e+00
3.498000e+02 8.335525e+02 1.783457e+00
3.500000e+02 8.333961e+02 1.800956e+00
3.500000e+02 8.308492e+02 1.843080e+00
3.500000e+02 8.338192e+02 1.808977e+00
3.500000e+02 8.324023e+02 1.791510e+00
3.500000e+02 8.352216e+02 1.784239e+00
3.510000e+02 8.394369e+02 1.800038e+00
3.510000e+02 8.424432e+02 1.820107e+00
3.510000e+02 8.404250e+02 1.839449e+00
3.510000e+02 8.417893e+02 1.797546e+00
3.510000e+02 8.425670e+02 1.761992e+00
3.520000e+02 8.476084e+02 1.838338e+00
3.520000e+02 8.469913e+02 1.827089e+00
3.520000e+02 8.448696e+02 1.923976e+00
3.520000e+02 8.496289e+02 1.816455e+00
3.520000e+02 8.470742e+02 1.838096e+00
3.530000e+02 8.530010e+02 1.908467e+00
3.530000e+02 8.521483e+02 1.876341e+00
3.530000e+02 8.548217e+02 1.900986e+00
3.530000e+02 8.548110e+02 1.865931e+00
3.530000e+02 8.508624e+02 1.858434e+00
3.540000e+02 8.606837e+02 1.872995e+00
3.540000e+02 8.606977e+02 1.962327e+00
3.540000e+02 8.622717e+02 1.941795e+00
3.540000e+02 8.608605e+02 1.879805e+00
3.540000e+02 8.616198e+02 1.903729e+00
3.550000e+02 8.696118e+02 1.944798e+00
3.550000e+02 8.726661e+02 1.908707e+00
3.550000e+02 8.709299e+02 1.928164e+00
3.550000e+02 8.717696e+02 1.971946e+00
3.550000e+02 8.667220e+02 1.942484e+00
3.560000e+02 8.755809e+02 1.970891e+00
3.560000e+02 8.754018e+02 1.921723e+00
3.560000e+02 8.737729e+02 1.936339e+00
3.560000e+02 8.769326e+02 1.963414e+00
3.560000e+02 8.756292e+02 1.898736e+00
3.570000e+02 8.778186e+02 1.944202e+00
3.570000e+02 8.837155e+02 1.950687e+00
3.570000e+02 8.843399e+02 1.956573e+00
3.570000e+02 8.835046e+02 1.963219e+00
3.570000e+02 8.809904e+02 1.936795e+00
3.580000e+02 8.880817e+02 1.989359e+00
3.580000e+02 8.898335e+02 1.942476e+00
3.580000e+02 8.919933e+02 1.994361e+00
3.580000e+02 8.930253e+02 2.027563e+00
3.580000e+02 8.922452e+02 2.006043e+00
3.590000e+02 8.965739e+02 1.994991e+00
3.590000e+02 8.993372e+02 2.025199e+00
3.590000e+02 8.949681e+02 2.059369e+00
3.590000e+02 8.978537e+02 1.993154e+00
3.590000e+02 8.975619e+02 2.010600e+00
3.600000e+02 9.041013e+02 2.026050e+00
3.600000e+02 9.050829e+02 2.047782e+00
3.600000e+02 9.029539e+02 1.991760e+00
3.600000e+02 9.045446e+02 2.076426e+00
3.600000e+02 9.048357e+02 2.028427e+00
3.650000e+02 9.403378e+02 2.132455e+00
3.650000e+02 9.390901e+02 2.140906e+00
3.650000e+02 9.385755e+02 2.118021e+00
3.650000e+02 9.428978e+02 2.075509e+00
3.650000e+02 9.410637e+02 2.177300e+00
3.700000e+02 9.705893e+02 2.201701e+00
3.700000e+02 9.744690e+02 2.283913e+00
3.700000e+02 9.747402e+02 2.215929e+00
3.700000e+02 9.724097e+02 2.258058e+00
3.700000e+02 9.701973e+02 2.193905e+00
3.750000e+02 9.967411e+02 2.320239e+00
3.750000e+02 1.000817e+03 2.305659e+00
3.750000e+02 9.996880e+02 2.334782e+00
3.750000e+02 1.001348e+03 2.271120e+00
3.750000e+02 9.965470e+02 2.259981e+00
3.800000e+02 1.024421e+03 2.404450e+00
3.800000e+02 1.024774e+03 2.327383e+00
3.800000e+02 1.023681e+03 2.366791e+00
3.800000e+02 1.022371e+03 2.340883e+00
3.800000e+02 1.020509e+03 2.345195e+00
3.850000e+02 1.037516e+03 2.354938e+00
3.850000e+02 1.039613e+03 2.326349e+00
3.850000e+02 1.039561e+03 2.481824e+00
3.850000e+02 1.038959e+03 2.467831e+00
3.850000e+02 1.040100e+03 2.376992e+00
3.900000e+02 1.047413e+03 2.422171e+00
3.900000e+02 1.046420e+03 2.398601e+00
3.900000e+02 1.048764e+03 2.447161e+00
3.900000e+02 1.049988e+03 2.386345e+00
3.900000e+02 1.048374e+03 2.411562e+00
3.950000e+02 1.055692e+03 2.375342e+00
3.950000e+02 1.046522e+03 2.380715e+00
3.950000e+02 1.051027e+03 2.390357e+00
3.950000e+02 1.051602e+03 2.394768e+00
3.950000e+02 1.050336e+03 2.427333e+00
