3.350000e+02 6.403487e+00 1.798778e-02
3.350000e+02 6.410642e+00 1.920908e-02
3.360000e+02 8.893855e+00 2.486074e-02
3.360000e+02 8.864839e+00 2.343780e-02
3.360000e+02 8.870106e+00 2.553861e-02
3.360000e+02 8.860302e+00 2.516535e-02
3.360000e+02 8.887999e+00 2.409977e-02
3.370000e+02 1.216096e+01 3.752884e-02
3.370000e+02 1.214720e+01 3.237191e-02
3.370000e+02 1.217846e+01 3.435955e-02
3.370000e+02 1.220097e+01 3.322267e-02
3.370000e+02 1.213336e+01 2.964006e-02
3.380000e+02 1.664652e+01 4.416860e-02
3.380000e+02 1.662527e+01 4.393461e-02
3.380000e+02 1.668740e+01 4.092651e-02
3.380000e+02 1.665612e+01 4.285459e-02
3.380000e+02 1.665682e+01 4.444037e-02
3.390000e+02 2.297012e+01 6.122270e-02
3.390000e+02 2.294058e+01 6.142961e-02
3.390000e+02 2.288101e+01 6.183677e-02
3.390000e+02 2.296121e+01 6.146004e-02
3.390000e+02 2.292715e+01 5.950184e-02
3.400000e+02 3.215326e+01 8.048763e-02
3.400000e+02 3.243689e+01 8.465820e-02
3.400000e+02 3.227838e+01 8.507100e-02
3.400000e+02 3.225913e+01 8.437587e-02
3.400000e+02 3.227505e+01 8.173108e-02
3.402000e+02 3.474128e+01 8.524629e-02
3.402000e+02 3.464995e+01 8.733771e-02
3.402000e+02 3.473652e+01 8.686218e-02
3.402000e+02 3.474799e+01 8.592417e-02
3.402000e+02 3.474917e+01 8.769800e-02
3.404000e+02 3.732093e+01 9.443794e-02
3.404000e+02 3.758545e+01 9.493032e-02
3.404000e+02 3.726750e+01 9.456882e-02
3.404000e+02 3.744534e+01 9.635073e-02
3.404000e+02 3.726254e+01 9.558376e-02
3.406000e+02 4.029650e+01 1.030631e-01
3.406000e+02 4.024889e+01 1.046451e-01
3.406000e+02 4.019086e+01 1.022101e-01
3.406000e+02 4.028804e+01 9.837465e-02
3.406000e+02 4.031481e+01 1.051649e-01
3.408000e+02 4.349617e+01 1.092997e-01
3.408000e+02 4.340488e+01 1.201248e-01
3.408000e+02 4.341012e+01 1.135169e-01
3.408000e+02 4.348761e+01 1.142669e-01
3.408000e+02 4.356543e+01 1.134632e-01
3.410000e+02 4.700455e+01 1.232736e-01
3.410000e+02 4.701286e+01 1.112043e-01
3.410000e+02 4.696430e+01 1.187061e-01
3.410000e+02 4.742536e+01 1.230167e-01
3.410000e+02 4.713790e+01 1.216472e-01
3.412000e+02 5.106960e+01 1.341626e-01
3.412000e+02 5.099417e+01 1.383403e-01
3.412000e+02 5.099919e+01 1.278795e-01
3.412000e+02 5.099196e+01 1.343254e-01
3.412000e+02 5.096455e+01 1.302416e-01
3.414000e+02 5.559030e+01 1.428792e-01
3.414000e+02 5.553476e+01 1.424378e-01
3.414000e+02 5.564162e+01 1.373476e-01
3.414000e+02 5.541135e+01 1.417287e-01
3.414000e+02 5.532548e+01 1.466406e-01
3.416000e+02 6.059733e+01 1.520066e-01
3.416000e+02 6.086984e+01 1.528157e-01
3.416000e+02 6.078025e+01 1.478148e-01
3.416000e+02 6.072676e+01 1.555943e-01
3.416000e+02 6.057478e+01 1.532046e-01
3.418000e+02 6.638559e+01 1.732886e-01
3.418000e+02 6.600985e+01 1.671060e-01
3.418000e+02 6.634995e+01 1.655270e-01
3.418000e+02 6.605301e+01 1.689524e-01
3.418000e+02 6.611848e+01 1.662556e-01
3.420000e+02 7.245198e+01 1.842735e-01
3.420000e+02 7.291442e+01 1.787621e-01
3.420000e+02 7.255109e+01 1.872744e-01
3.420000e+02 7.275895e+01 1.808454e-01
3.420000e+02 7.239624e+01 1.856627e-01
3.422000e+02 7.971982e+01 1.926668e-01
3.422000e+02 7.991936e+01 1.952635e-01
3.422000e+02 7.973896e+01 1.984747e-01
3.422000e+02 8.026011e+01 2.046248e-01
3.422000e+02 7.978749e+01 2.007110e-01
3.424000e+02 8.858233e+01 2.176372e-01
3.424000e+02 8.877551e+01 2.256290e-01
3.424000e+02 8.877014e+01 2.232331e-01
3.424000e+02 8.819617e+01 2.262143e-01
3.424000e+02 8.832620e+01 2.186704e-01
3.426000e+02 9.794011e+01 2.445793e-01
3.426000e+02 9.816603e+01 2.580825e-01
3.426000e+02 9.833469e+01 2.542661e-01
3.426000e+02 9.787589e+01 2.529779e-01
3.426000e+02 9.832413e+01 2.490861e-01
3.428000e+02 1.086202e+02 2.791965e-01
3.428000e+02 1.091068e+02 2.760342e-01
3.428000e+02 1.089742e+02 2.789996e-01
3.428000e+02 1.087605e+02 2.747648e-01
3.428000e+02 1.091455e+02 2.807581e-01
3.430000e+02 1.220016e+02 3.062632e-01
3.430000e+02 1.219631e+02 3.054229e-01
3.430000e+02 1.220387e+02 3.057539e-01
3.430000e+02 1.224390e+02 3.034360e-01
3.430000e+02 1.216749e+02 3.061184e-01
3.432000e+02 1.360219e+02 3.302948e-01
3.432000e+02 1.366064e+02 3.467610e-01
3.432000e+02 1.362285e+02 3.192554e-01
3.432000e+02 1.376513e+02 3.443426e-01
3.432000e+02 1.364617e+02 3.536047e-01
3.434000e+02 1.522953e+02 3.909457e-01
3.434000e+02 1.523828e+02 3.825413e-01
3.434000e+02 1.528513e+02 3.829755e-01
3.434000e+02 1.532856e+02 3.872149e-01
3.434000e+02 1.522509e+02 3.719471e-01
3.436000e+02 1.708215e+02 4.249066e-01
3.436000e+02 1.702565e+02 4.302043e-01
3.436000e+02 1.700630e+02 4.252031e-01
3.436000e+02 1.707066e+02 4.007603e-01
3.436000e+02 1.705516e+02 4.416557e-01
3.438000e+02 1.901773e+02 4.914498e-01
3.438000e+02 1.907042e+02 4.470592e-01
3.438000e+02 1.902390e+02 4.794624e-01
3.438000e+02 1.906413e+02 4.852486e-01
3.438000e+02 1.898501e+02 4.710989e-01
3.440000e+02 2.109319e+02 5.297738e-01
3.440000e+02 2.100746e+02 5.138284e-01
3.440000e+02 2.109284e+02 5.126883e-01
3.440000e+02 2.105544e+02 5.062736e-01
3.440000e+02 2.108802e+02 5.315126e-01
3.442000e+02 2.313274e+02 4.813420e-01
3.442000e+02 2.319089e+02 4.834847e-01
3.442000e+02 2.333883e+02 4.750421e-01
3.442000e+02 2.320377e+02 4.888139e-01
3.442000e+02 2.305697e+02 4.892921e-01
3.444000e+02 2.530726e+02 5.295175e-01
3.444000e+02 2.519037e+02 5.302619e-01
3.444000e+02 2.525922e+02 5.183978e-01
3.444000e+02 2.533032e+02 5.280793e-01
3.444000e+02 2.526479e+02 5.261855e-01
3.446000e+02 2.735640e+02 5.454706e-01
3.446000e+02 2.733179e+02 5.654717e-01
3.446000e+02 2.740132e+02 5.467437e-01
3.446000e+02 2.727588e+02 5.860889e-01
3.446000e+02 2.735586e+02 5.729901e-01
3.448000e+02 2.923405e+02 5.613835e-01
3.448000e+02 2.909866e+02 5.797610e-01
3.448000e+02 2.924779e+02 5.966418e-01
3.448000e+02 2.922972e+02 5.986418e-01
3.448000e+02 2.925297e+02 6.119556e-01
3.450000e+02 3.094761e+02 6.055059e-01
3.450000e+02 3.099706e+02 6.234514e-01
3.450000e+02 3.101252e+02 6.393879e-01
3.450000e+02 3.096078e+02 6.380959e-01
3.450000e+02 3.095566e+02 6.285103e-01
3.452000e+02 3.268066e+02 6.579705e-01
3.452000e+02 3.260836e+02 6.496639e-01
3.452000e+02 3.270678e+02 6.503566e-01
3.452000e+02 3.258055e+02 6.413772e-01
3.452000e+02 3.271101e+02 6.467323e-01
3.454000e+02 3.411218e+02 6.752925e-01
3.454000e+02 3.409811e+02 6.866949e-01
3.454000e+02 3.392745e+02 6.438612e-01
3.454000e+02 3.414177e+02 6.735728e-01
3.454000e+02 3.415546e+02 6.781036e-01
3.456000e+02 3.543954e+02 7.087717e-01
3.456000e+02 3.544956e+02 7.158880e-01
3.456000e+02 3.546944e+02 6.932972e-01
3.456000e+02 3.546172e+02 6.978709e-01
3.456000e+02 3.547344e+02 6.984587e-01
3.458000e+02 3.661664e+02 7.440790e-01
3.458000e+02 3.658009e+02 7.306927e-01
3.458000e+02 3.673336e+02 7.268802e-01
3.458000e+02 3.679028e+02 7.124602e-01
3.458000e+02 3.671562e+02 7.103299e-01
3.460000e+02 3.787965e+02 7.694522e-01
3.460000e+02 3.793849e+02 7.453380e-01
3.460000e+02 3.793211e+02 7.423547e-01
3.460000e+02 3.785595e+02 7.329499e-01
3.460000e+02 3.788889e+02 7.450657e-01
3.462000e+02 3.900252e+02 7.659102e-01
3.462000e+02 3.892578e+02 7.713943e-01
3.462000e+02 3.896014e+02 7.769623e-01
3.462000e+02 3.887635e+02 7.891966e-01
3.462000e+02 3.895164e+02 7.836071e-01
3.464000e+02 3.990421e+02 8.044895e-01
3.464000e+02 3.984851e+02 7.911607e-01
3.464000e+02 4.000139e+02 7.819237e-01
3.464000e+02 4.006941e+02 8.034353e-01
3.464000e+02 3.984484e+02 8.006448e-01
3.466000e+02 4.085661e+02 8.369581e-01
3.466000e+02 4.070570e+02 7.925767e-01
3.466000e+02 4.087049e+02 8.234241e-01
3.466000e+02 4.083749e+02 8.135698e-01
3.466000e+02 4.078147e+02 8.189253e-01
3.468000e+02 4.175400e+02 8.379446e-01
3.468000e+02 4.185318e+02 8.473744e-01
3.468000e+02 4.188749e+02 8.389534e-01
3.468000e+02 4.171075e+02 8.108236e-01
3.468000e+02 4.180090e+02 8.375756e-01
3.470000e+02 4.247158e+02 8.633527e-01
3.470000e+02 4.253549e+02 8.499482e-01
3.470000e+02 4.248089e+02 8.410399e-01
3.470000e+02 4.253003e+02 8.439887e-01
3.470000e+02 4.266116e+02 8.438370e-01
3.472000e+02 4.335496e+02 8.546145e-01
3.472000e+02 4.326759e+02 8.762275e-01
3.472000e+02 4.332304e+02 8.444554e-01
3.472000e+02 4.336827e+02 8.689182e-01
3.472000e+02 4.331988e+02 8.773003e-01
3.474000e+02 4.404373e+02 9.100598e-01
3.474000e+02 4.418523e+02 8.751739e-01
3.474000e+02 4.394558e+02 8.982928e-01
3.474000e+02 4.413340e+02 8.857235e-01
3.474000e+02 4.398848e+02 8.838013e-01
3.476000e+02 4.483002e+02 8.975996e-01
3.476000e+02 4.464351e+02 8.978314e-01
3.476000e+02 4.478059e+02 8.994844e-01
3.476000e+02 4.482193e+02 9.084816e-01
3.476000e+02 4.468007e+02 9.299044e-01
3.478000e+02 4.541155e+02 9.475441e-01
3.478000e+02 4.528548e+02 9.257300e-01
3.478000e+02 4.520144e+02 9.273816e-01
3.478000e+02 4.536908e+02 9.155899e-01
3.478000e+02 4.530339e+02 9.156574e-01
3.480000e+02 4.574358e+02 9.263950e-01
3.480000e+02 4.607296e+02 9.359130e-01
3.480000e+02 4.586426e+02 9.463100e-01
3.480000e+02 4.615549e+02 9.569418e-01
3.480000e+02 4.583866e+02 9.440953e-01
3.482000e+02 4.648638e+02 9.559830e-01
3.482000e+02 4.658220e+02 9.473897e-01
3.482000e+02 4.666339e+02 9.634887e-01
3.482000e+02 4.647648e+02 9.478008e-01
3.482000e+02 4.660215e+02 9.573753e-01
3.484000e+02 4.717556e+02 9.724446e-01
3.484000e+02 4.734165e+02 9.738510e-01
3.484000e+02 4.722682e+02 9.696053e-01
3.484000e+02 4.692052e+02 9.431288e-01
3.484000e+02 4.721282e+02 9.683215e-01
3.486000e+02 4.788379e+02 1.010260e+00
3.486000e+02 4.768899e+02 9.732739e-01
3.486000e+02 4.764566e+02 9.828137e-01
3.486000e+02 4.760398e+02 9.837042e-01
3.486000e+02 4.768099e+02 9.745997e-01
3.488000e+02 4.824515e+02 9.859679e-01
3.488000e+02 4.812948e+02 1.006211e+00
3.488000e+02 4.809825e+02 9.942122e-01
3.488000e+02 4.809596e+02 9.950018e-01
3.488000e+02 4.824542e+02 9.754643e-01
3.490000e+02 4.888536e+02 1.000214e+00
3.490000e+02 4.896044e+02 9.992051e-01
3.490000e+02 4.880813e+02 9.844406e-01
3.490000e+02 4.871660e+02 1.029712e+00
3.490000e+02 4.869228e+02 1.005649e+00
3.492000e+02 4.922205e+02 1.038110e+00
3.492000e+02 4.912978e+02 1.009330e+00
3.492000e+02 4.920909e+02 1.026004e+00
3.492000e+02 4.911863e+02 1.027077e+00
3.492000e+02 4.924878e+02 1.055383e+00
3.494000e+02 4.972081e+02 1.012447e+00
3.494000e+02 4.965656e+02 1.050509e+00
3.494000e+02 4.965096e+02 1.023632e+00
3.494000e+02 4.970518e+02 1.045033e+00
3.494000e+02 4.951503e+02 1.021938e+00
3.496000e+02 5.006096e+02 1.053390e+00
3.496000e+02 4.994602e+02 1.046960e+00
3.496000e+02 5.030558e+02 1.051864e+00
3.496000e+02 5.019430e+02 1.056614e+00
3.496000e+02 5.018084e+02 1.063574e+00
3.498000e+02 5.055874e+02 1.028281e+00
3.498000e+02 5.063543e+02 1.057692e+00
3.498000e+02 5.065910e+02 1.042111e+00
3.498000e+02 5.047637e+02 1.058068e+00
3.498000e+02 5.067518e+02 1.063640e+00
3.500000e+02 5.100758e+02 1.078258e+00
3.500000e+02 5.090535e+02 1.052077e+00
3.500000e+02 5.105159e+02 1.076443e+00
3.500000e+02 5.079660e+02 1.050567e+00
3.500000e+02 5.103747e+02 1.079232e+00
3.510000e+02 5.300521e+02 1.122922e+00
3.510000e+02 5.293469e+02 1.142574e+00
3.510000e+02 5.287894e+02 1.134447e+00
3.510000e+02 5.287604e+02 1.108320e+00
3.510000e+02 5.303104e+02 1.118557e+00
3.520000e+02 5.462981e+02 1.157315e+00
3.520000e+02 5.486515e+02 1.157940e+00
3.520000e+02 5.467278e+02 1.169790e+00
3.520000e+02 5.452897e+02 1.174582e+00
3.520000e+02 5.466415e+02 1.164295e+00
3.530000e+02 5.632650e+02 1.194129e+00
3.530000e+02 5.617635e+02 1.197083e+00
3.530000e+02 5.622873e+02 1.196650e+00
3.530000e+02 5.638665e+02 1.221720e+00
3.530000e+02 5.623845e+02 1.226220e+00
3.540000e+02 5.770041e+02 1.242273e+00
3.540000e+02 5.772971e+02 1.237059e+00
3.540000e+02 5.770670e+02 1.243298e+00
3.540000e+02 5.765654e+02 1.238247e+00
3.540000e+02 5.753903e+02 1.221943e+00
3.550000e+02 5.899431e+02 1.260207e+00
3.550000e+02 5.908931e+02 1.247687e+00
3.550000e+02 5.911146e+02 1.285146e+00
3.550000e+02 5.899666e+02 1.283837e+00
3.550000e+02 5.916824e+02 1.278817e+00
3.560000e+02 6.012420e+02 1.261595e+00
3.560000e+02 6.007721e+02 1.303102e+00
3.560000e+02 6.017567e+02 1.306552e+00
3.560000e+02 6.011749e+02 1.321451e+00
3.560000e+02 6.014159e+02 1.303930e+00
3.570000e+02 6.129458e+02 1.350975e+00
3.570000e+02 6.127949e+02 1.332400e+00
3.570000e+02 6.137546e+02 1.335602e+00
3.570000e+02 6.112484e+02 1.365915e+00
3.570000e+02 6.122586e+02 1.326293e+00
3.580000e+02 6.224477e+02 1.373662e+00
3.580000e+02 6.231950e+02 1.343432e+00
3.580000e+02 6.235034e+02 1.373266e+00
3.580000e+02 6.259202e+02 1.311659e+00
3.580000e+02 6.205388e+02 1.364629e+00
3.590000e+02 6.342582e+02 1.374564e+00
3.590000e+02 6.336668e+02 1.379805e+00
3.590000e+02 6.360169e+02 1.374750e+00
3.590000e+02 6.336961e+02 1.412235e+00
3.590000e+02 6.325647e+02 1.381271e+00
3.600000e+02 6.425748e+02 1.401854e+00
3.600000e+02 6.434454e+02 1.394682e+00
3.600000e+02 6.431304e+02 1.430801e+00
3.600000e+02 6.453632e+02 1.468610e+00
3.600000e+02 6.433900e+02 1.435461e+00
3.650000e+02 6.819852e+02 1.496190e+00
3.650000e+02 6.822457e+02 1.518411e+00
3.650000e+02 6.822084e+02 1.518223e+00
3.650000e+02 6.797055e+02 1.513437e+00
3.650000e+02 6.859062e+02 1.508324e+00
3.700000e+02 7.123292e+02 1.604343e+00
3.700000e+02 7.140271e+02 1.662272e+00
3.700000e+02 7.166659e+02 1.610743e+00
3.700000e+02 7.150894e+02 1.626465e+00
3.700000e+02 7.113876e+02 1.628808e+00
3.750000e+02 7.384570e+02 1.692092e+00
3.750000e+02 7.399351e+02 1.685285e+00
3.750000e+02 7.407627e+02 1.683004e+00
3.750000e+02 7.377842e+02 1.660912e+00
3.750000e+02 7.409272e+02 1.684207e+00
3.800000e+02 7.586885e+02 1.738146e+00
3.800000e+02 7.620161e+02 1.706452e+00
3.800000e+02 7.622569e+02 1.746842e+00
3.800000e+02 7.640248e+02 1.754198e+00
3.800000e+02 7.609345e+02 1.736997e+00
3.850000e+02 7.774577e+02 1.808178e+00
3.850000e+02 7.766492e+02 1.771430e+00
3.850000e+02 7.797433e+02 1.747309e+00
3.850000e+02 7.745217e+02 1.769123e+00
3.850000e+02 7.747568e+02 1.785700e+00
3.900000e+02 7.866286e+02 1.786143e+00
3.900000e+02 7.836348e+02 1.827227e+00
3.900000e+02 7.865260e+02 1.814477e+00
3.900000e+02 7.863966e+02 1.807135e+00
3.900000e+02 7.893429e+02 1.838862e+00
3.950000e+02 7.876324e+02 1.825918e+00
3.950000e+02 7.901944e+02 1.828646e+00
3.950000e+02 7.921601e+02 1.799941e+00
3.950000e+02 7.899205e+02 1.835205e+00
3.950000e+02 7.914605e+02 1.806148e+00
