3.350000e+02 2.319509e+01 6.982880e-02
3.350000e+02 2.329897e+01 7.094734e-02
3.360000e+02 3.488711e+01 9.253731e-02
3.360000e+02 3.489580e+01 9.872472e-02
3.360000e+02 3.482274e+01 9.121939e-02
3.360000e+02 3.473229e+01 9.839292e-02
3.360000e+02 3.483167e+01 9.968182e-02
3.370000e+02 5.305438e+01 1.387215e-01
3.370000e+02 5.338850e+01 1.491290e-01
3.370000e+02 5.331227e+01 1.464259e-01
3.370000e+02 5.306645e+01 1.448597e-01
3.370000e+02 5.324531e+01 1.413111e-01
3.380000e+02 8.387138e+01 2.244684e-01
3.380000e+02 8.404093e+01 2.249706e-01
3.380000e+02 8.400046e+01 2.275469e-01
3.380000e+02 8.396468e+01 2.369149e-01
3.380000e+02 8.399138e+01 2.140331e-01
3.390000e+02 1.412328e+02 3.734425e-01
3.390000e+02 1.409704e+02 3.525246e-01
3.390000e+02 1.410953e+02 3.724138e-01
3.390000e+02 1.404976e+02 3.803965e-01
3.390000e+02 1.414614e+02 3.817944e-01
3.400000e+02 2.597423e+02 6.611060e-01
3.400000e+02 2.601125e+02 6.768078e-01
3.400000e+02 2.610122e+02 6.796718e-01
3.400000e+02 2.609225e+02 6.737978e-01
3.400000e+02 2.591464e+02 7.090737e-01
3.402000e+02 2.987607e+02 8.116632e-01
3.402000e+02 2.985771e+02 8.335853e-01
3.402000e+02 2.977293e+02 7.433463e-01
3.402000e+02 2.962886e+02 7.535653e-01
3.402000e+02 2.974028e+02 7.773701e-01
3.404000e+02 3.424619e+02 8.795077e-01
3.404000e+02 3.405512e+02 8.968036e-01
3.404000e+02 3.411155e+02 9.156931e-01
3.404000e+02 3.413228e+02 8.900215e-01
3.404000e+02 3.407142e+02 8.627354e-01
3.406000e+02 3.930557e+02 1.012525e+00
3.406000e+02 3.928661e+02 1.009171e+00
3.406000e+02 3.917177e+02 1.019475e+00
3.406000e+02 3.899266e+02 1.036535e+00
3.406000e+02 3.910314e+02 9.929004e-01
3.408000e+02 4.478761e+02 1.194235e+00
3.408000e+02 4.492969e+02 1.179602e+00
3.408000e+02 4.469785e+02 1.146152e+00
3.408000e+02 4.473048e+02 1.129541e+00
3.408000e+02 4.482298e+02 1.177575e+00
3.410000e+02 5.108585e+02 1.227914e+00
3.410000e+02 5.097410e+02 1.281784e+00
3.410000e+02 5.094636e+02 1.327396e+00
3.410000e+02 5.112480e+02 1.315610e+00
3.410000e+02 5.095019e+02 1.270413e+00
3.412000e+02 5.726026e+02 1.511819e+00
3.412000e+02 5.710907e+02 1.411965e+00
3.412000e+02 5.729655e+02 1.434324e+00
3.412000e+02 5.743003e+02 1.436973e+00
3.412000e+02 5.744684e+02 1.533294e+00
3.414000e+02 6.329144e+02 1.636108e+00
3.414000e+02 6.288800e+02 1.649775e+00
3.414000e+02 6.323469e+02 1.539228e+00
3.414000e+02 6.315599e+02 1.580851e+00
3.414000e+02 6.322657e+02 1.576369e+00
3.416000e+02 6.791348e+02 1.729298e+00
3.416000e+02 6.794111e+02 1.659538e+00
3.416000e+02 6.827614e+02 1.763578e+00
3.416000e+02 6.829410e+02 1.698729e+00
3.416000e+02 6.812387e+02 1.765304e+00
3.418000e+02 7.078878e+02 1.830473e+00
3.418000e+02 7.164498e+02 1.700489e+00
3.418000e+02 7.100281e+02 1.783960e+00
3.418000e+02 7.142821e+02 1.752540e+00
3.418000e+02 7.141188e+02 1.788719e+00
3.420000e+02 7.286871e+02 1.851479e+00
3.420000e+02 7.239868e+02 1.791001e+00
3.420000e+02 7.240676e+02 1.832258e+00
3.420000e+02 7.268920e+02 1.890068e+00
3.420000e+02 7.271446e+02 1.807672e+00
3.422000e+02 7.224460e+02 1.782054e+00
3.422000e+02 7.217862e+02 1.903122e+00
3.422000e+02 7.211142e+02 1.843384e+00
3.422000e+02 7.211740e+02 1.799579e+00
3.422000e+02 7.216737e+02 1.799012e+00
3.424000e+02 7.035741e+02 1.767358e+00
3.424000e+02 7.103144e+02 1.795274e+00
3.424000e+02 7.085589e+02 1.878995e+00
3.424000e+02 7.088323e+02 1.756990e+00
3.424000e+02 7.074581e+02 1.848944e+00
3.426000e+02 6.878468e+02 1.721792e+00
3.426000e+02 6.867594e+02 1.708657e+00
3.426000e+02 6.923433e+02 1.849017e+00
3.426000e+02 6.869703e+02 1.765243e+00
3.426000e+02 6.849484e+02 1.761816e+00
3.428000e+02 6.708946e+02 1.655671e+00
3.428000e+02 6.662917e+02 1.771624e+00
3.428000e+02 6.681216e+02 1.679714e+00
3.428000e+02 6.699645e+02 1.583634e+00
3.428000e+02 6.731722e+02 1.751814e+00
3.430000e+02 6.557247e+02 1.711161e+00
3.430000e+02 6.541917e+02 1.616905e+00
3.430000e+02 6.544759e+02 1.601278e+00
3.430000e+02 6.537496e+02 1.637291e+00
3.430000e+02 6.534892e+02 1.667636e+00
3.432000e+02 6.433751e+02 1.561615e+00
3.432000e+02 6.441974e+02 1.561304e+00
3.432000e+02 6.471871e+02 1.628513e+00
3.432000e+02 6.425950e+02 1.559348e+00
3.432000e+02 6.457944e+02 1.554785e+00
3.434000e+02 6.362249e+02 1.554285e+00
3.434000e+02 6.385971e+02 1.520078e+00
3.434000e+02 6.412490e+02 1.560243e+00
3.434000e+02 6.369140e+02 1.586388e+00
3.434000e+02 6.387509e+02 1.516509e+00
3.436000e+02 6.319189e+02 1.512953e+00
3.436000e+02 6.340530e+02 1.531588e+00
3.436000e+02 6.324426e+02 1.496874e+00
3.436000e+02 6.372506e+02 1.561283e+00
3.436000e+02 6.356521e+02 1.494654e+00
3.438000e+02 6.308798e+02 1.529948e+00
3.438000e+02 6.310847e+02 1.575093e+00
3.438000e+02 6.340595e+02 1.499391e+00
3.438000e+02 6.322751e+02 1.520755e+00
3.438000e+02 6.280015e+02 1.552597e+00
3.440000e+02 6.308449e+02 1.618181e+00
3.440000e+02 6.284647e+02 1.536686e+00
3.440000e+02 6.295009e+02 1.534983e+00
3.440000e+02 6.314055e+02 1.468388e+00
3.440000e+02 6.319131e+02 1.626184e+00
3.442000e+02 6.321624e+02 1.362154e+00
3.442000e+02 6.294563e+02 1.352847e+00
3.442000e+02 6.315202e+02 1.289862e+00
3.442000e+02 6.284578e+02 1.307152e+00
3.442000e+02 6.311028e+02 1.361289e+00
3.444000e+02 6.324408e+02 1.311756e+00
3.444000e+02 6.315415e+02 1.347565e+00
3.444000e+02 6.297742e+02 1.364005e+00
3.444000e+02 6.300753e+02 1.353230e+00
3.444000e+02 6.317206e+02 1.326355e+00
3.446000e+02 6.354579e+02 1.357937e+00
3.446000e+02 6.322860e+02 1.337927e+00
3.446000e+02 6.326772e+02 1.349646e+00
3.446000e+02 6.326829e+02 1.334729e+00
3.446000e+02 6.320419e+02 1.317829e+00
3.448000e+02 6.359955e+02 1.341815e+00
3.448000e+02 6.360499e+02 1.300438e+00
3.448000e+02 6.371027e+02 1.391874e+00
3.448000e+02 6.362345e+02 1.365392e+00
3.448000e+02 6.347451e+02 1.355108e+00
3.450000e+02 6.361818e+02 1.375278e+00
3.450000e+02 6.391013e+02 1.352152e+00
3.450000e+02 6.364783e+02 1.382446e+00
3.450000e+02 6.413242e+02 1.334985e+00
3.450000e+02 6.381759e+02 1.348792e+00
3.452000e+02 6.408719e+02 1.388472e+00
3.452000e+02 6.420028e+02 1.384067e+00
3.452000e+02 6.386885e+02 1.343595e+00
3.452000e+02 6.401657e+02 1.359302e+00
3.452000e+02 6.402392e+02 1.328540e+00
3.454000e+02 6.446175e+02 1.408943e+00
3.454000e+02 6.423993e+02 1.393201e+00
3.454000e+02 6.421316e+02 1.379936e+00
3.454000e+02 6.421767e+02 1.402777e+00
3.454000e+02 6.440702e+02 1.329103e+00
3.456000e+02 6.459646e+02 1.385740e+00
3.456000e+02 6.456501e+02 1.415644e+00
3.456000e+02 6.493106e+02 1.413935e+00
3.456000e+02 6.427230e+02 1.420662e+00
3.456000e+02 6.464865e+02 1.407459e+00
3.458000e+02 6.495093e+02 1.394915e+00
3.458000e+02 6.481953e+02 1.416804e+00
3.458000e+02 6.490853e+02 1.388682e+00
3.458000e+02 6.507477e+02 1.392701e+00
3.458000e+02 6.499941e+02 1.441086e+00
3.460000e+02 6.503113e+02 1.408245e+00
3.460000e+02 6.489717e+02 1.446136e+00
3.460000e+02 6.486608e+02 1.381522e+00
3.460000e+02 6.514693e+02 1.402447e+00
3.460000e+02 6.484725e+02 1.406366e+00
3.462000e+02 6.556471e+02 1.460307e+00
3.462000e+02 6.558804e+02 1.366493e+00
3.462000e+02 6.552116e+02 1.426063e+00
3.462000e+02 6.539916e+02 1.434257e+00
3.462000e+02 6.545535e+02 1.398855e+00
3.464000e+02 6.599854e+02 1.474427e+00
3.464000e+02 6.560926e+02 1.409677e+00
3.464000e+02 6.576106e+02 1.449363e+00
3.464000e+02 6.592839e+02 1.436885e+00
3.464000e+02 6.560638e+02 1.455937e+00
3.466000e+02 6.576540e+02 1.433220e+00
3.466000e+02 6.582728e+02 1.421049e+00
3.466000e+02 6.585900e+02 1.462728e+00
3.466000e+02 6.590355e+02 1.457699e+00
3.466000e+02 6.581517e+02 1.435484e+00
3.468000e+02 6.617171e+02 1.447239e+00
3.468000e+02 6.638016e+02 1.486453e+00
3.468000e+02 6.648899e+02 1.466299e+00
3.468000e+02 6.606851e+02 1.508701e+00
3.468000e+02 6.631506e+02 1.464753e+00
3.470000e+02 6.652000e+02 1.459196e+00
3.470000e+02 6.673508e+02 1.480599e+00
3.470000e+02 6.637790e+02 1.470439e+00
3.470000e+02 6.647024e+02 1.423791e+00
3.470000e+02 6.631386e+02 1.470503e+00
3.472000e+02 6.660267e+02 1.456980e+00
3.472000e+02 6.652911e+02 1.508653e+00
3.472000e+02 6.688037e+02 1.460160e+00
3.472000e+02 6.678069e+02 1.491792e+00
3.472000e+02 6.686730e+02 1.462811e+00
3.474000e+02 6.715889e+02 1.450246e+00
3.474000e+02 6.724611e+02 1.458718e+00
3.474000e+02 6.699146e+02 1.464214e+00
3.474000e+02 6.677511e+02 1.492001e+00
3.474000e+02 6.705628e+02 1.487757e+00
3.476000e+02 6.720557e+02 1.527447e+00
3.476000e+02 6.734627e+02 1.459877e+00
3.476000e+02 6.728784e+02 1.492879e+00
3.476000e+02 6.726987e+02 1.458100e+00
3.476000e+02 6.737290e+02 1.457395e+00
3.478000e+02 6.745972e+02 1.482633e+00
3.478000e+02 6.766018e+02 1.512206e+00
3.478000e+02 6.751229e+02 1.488753e+00
3.478000e+02 6.734929e+02 1.494880e+00
3.478000e+02 6.737217e+02 1.505177e+00
3.480000e+02 6.775199e+02 1.513661e+00
3.480000e+02 6.772092e+02 1.512478e+00
3.480000e+02 6.765728e+02 1.475719e+00
3.480000e+02 6.777803e+02 1.523705e+00
3.480000e+02 6.781350e+02 1.504265e+00
3.482000e+02 6.799217e+02 1.519251e+00
3.482000e+02 6.826069e+02 1.500529e+00
3.482000e+02 6.806782e+02 1.541879e+00
3.482000e+02 6.814749e+02 1.522660e+00
3.482000e+02 6.794910e+02 1.532537e+00
3.484000e+02 6.856181e+02 1.544385e+00
3.484000e+02 6.821606e+02 1.503258e+00
3.484000e+02 6.839328e+02 1.481207e+00
3.484000e+02 6.818229e+02 1.514600e+00
3.484000e+02 6.804814e+02 1.492119e+00
3.486000e+02 6.836937e+02 1.522004e+00
3.486000e+02 6.817162e+02 1.550837e+00
3.486000e+02 6.845809e+02 1.540542e+00
3.486000e+02 6.836884e+02 1.566236e+00
3.486000e+02 6.854366e+02 1.535539e+00
3.488000e+02 6.866164e+02 1.538901e+00
3.488000e+02 6.847001e+02 1.562830e+00
3.488000e+02 6.848396e+02 1.568035e+00
3.488000e+02 6.866262e+02 1.536712e+00
3.488000e+02 6.850684e+02 1.544112e+00
3.490000e+02 6.871749e+02 1.557123e+00
3.490000e+02 6.860998e+02 1.484808e+00
3.490000e+02 6.871927e+02 1.561444e+00
3.490000e+02 6.839085e+02 1.531826e+00
3.490000e+02 6.863857e+02 1.536554e+00
3.492000e+02 6.909819e+02 1.592838e+00
3.492000e+02 6.914268e+02 1.538546e+00
3.492000e+02 6.926114e+02 1.565225e+00
3.492000e+02 6.934480e+02 1.593875e+00
3.492000e+02 6.892121e+02 1.538727e+00
3.494000e+02 6.931122e+02 1.614055e+00
3.494000e+02 6.939820e+02 1.527328e+00
3.494000e+02 6.966145e+02 1.566747e+00
3.494000e+02 6.922522e+02 1.523553e+00
3.494000e+02 6.942014e+02 1.567053e+00
3.496000e+02 6.963763e+02 1.589608e+00
3.496000e+02 6.980589e+02 1.577635e+00
3.496000e+02 6.990351e+02 1.543308e+00
3.496000e+02 6.958915e+02 1.559018e+00
3.496000e+02 6.969597e+02 1.560882e+00
3.498000e+02 6.991175e+02 1.549154e+00
3.498000e+02 6.972117e+02 1.583548e+00
3.498000e+02 6.971830e+02 1.594337e+00
3.498000e+02 6.950850e+02 1.512668e+00
3.498000e+02 6.991977e+02 1.568649e+00
3.500000e+02 6.996290e+02 1.571419e+00
3.500000e+02 6.992799e+02 1.532114e+00
3.500000e+02 7.003433e+02 1.599447e+00
3.500000e+02 7.017874e+02 1.551756e+00
3.500000e+02 7.037726e+02 1.567932e+00
3.510000e+02 7.106185e+02 1.590125e+00
3.510000e+02 7.111709e+02 1.635139e+00
3.510000e+02 7.106513e+02 1.661617e+00
3.510000e+02 7.133431e+02 1.562608e+00
3.510000e+02 7.128139e+02 1.604215e+00
3.520000e+02 7.217176e+02 1.599706e+00
3.520000e+02 7.212383e+02 1.589090e+00
3.520000e+02 7.223259e+02 1.658332e+00
3.520000e+02 7.232447e+02 1.639554e+00
3.520000e+02 7.183570e+02 1.659337e+00
3.530000e+02 7.350320e+02 1.662592e+00
3.530000e+02 7.328671e+02 1.641938e+00
3.530000e+02 7.322980e+02 1.641095e+00
3.530000e+02 7.305223e+02 1.647919e+00
3.530000e+02 7.343321e+02 1.666204e+00
3.540000e+02 7.397072e+02 1.704516e+00
3.540000e+02 7.418529e+02 1.765612e+00
3.540000e+02 7.444251e+02 1.684238e+00
3.540000e+02 7.434401e+02 1.681090e+00
3.540000e+02 7.437573e+02 1.645842e+00
3.550000e+02 7.516987e+02 1.759366e+00
3.550000e+02 7.543724e+02 1.715169e+00
3.550000e+02 7.560339e+02 1.755655e+00
3.550000e+02 7.487641e+02 1.738330e+00
3.550000e+02 7.532575e+02 1.752894e+00
3.560000e+02 7.623640e+02 1.739375e+00
3.560000e+02 7.646587e+02 1.696257e+00
3.560000e+02 7.619773e+02 1.696280e+00
3.560000e+02 7.622738e+02 1.721318e+00
3.560000e+02 7.606200e+02 1.708660e+00
3.570000e+02 7.712416e+02 1.785746e+00
3.570000e+02 7.738504e+02 1.733303e+00
3.570000e+02 7.729389e+02 1.777196e+00
3.570000e+02 7.731094e+02 1.692442e+00
3.570000e+02 7.719247e+02 1.758519e+00
3.580000e+02 7.793242e+02 1.799538e+00
3.580000e+02 7.806177e+02 1.718764e+00
3.580000e+02 7.838120e+02 1.793272e+00
3.580000e+02 7.795413e+02 1.803486e+00
3.580000e+02 7.832404e+02 1.753612e+00
3.590000e+02 7.901618e+02 1.802268e+00
3.590000e+02 7.934377e+02 1.829931e+00
3.590000e+02 7.876298e+02 1.756467e+00
3.590000e+02 7.944987e+02 1.826042e+00
3.590000e+02 7.923841e+02 1.770786e+00
3.600000e+02 7.990095e+02 1.861626e+00
3.600000e+02 7.993562e+02 1.873834e+00
3.600000e+02 8.011717e+02 1.888198e+00
3.600000e+02 8.019137e+02 1.794596e+00
3.600000e+02 8.010347e+02 1.831515e+00
3.650000e+02 8.489553e+02 1.944301e+00
3.650000e+02 8.473413e+02 1.998353e+00
3.650000e+02 8.517630e+02 1.895542e+00
3.650000e+02 8.513857e+02 1.994142e+00
3.650000e+02 8.471629e+02 1.970705e+00
3.700000e+02 8.942258e+02 2.038403e+00
3.700000e+02 8.936903e+02 2.104081e+00
3.700000e+02 8.920504e+02 2.043489e+00
3.700000e+02 8.935184e+02 2.036671e+00
3.700000e+02 8.977321e+02 2.083496e+00
3.750000e+02 9.369614e+02 2.181350e+00
3.750000e+02 9.333412e+02 2.146747e+00
3.750000e+02 9.333587e+02 2.176262e+00
3.750000e+02 9.350939e+02 2.141355e+00
3.750000e+02 9.401859e+02 2.137019e+00
3.800000e+02 9.706461e+02 2.254064e+00
3.800000e+02 9.649248e+02 2.245738e+00
3.800000e+02 9.695386e+02 2.300485e+00
3.800000e+02 9.703124e+02 2.243451e+00
3.800000e+02 9.667628e+02 2.216503e+00
3.850000e+02 9.940389e+02 2.287663e+00
3.850000e+02 9.975274e+02 2.309046e+00
3.850000e+02 9.950028e+02 2.271630e+00
3.850000e+02 9.915509e+02 2.234749e+00
3.850000e+02 9.925486e+02 2.265323e+00
3.900000e+02 1.014845e+03 2.354505e+00
3.900000e+02 1.009230e+03 2.347991e+00
3.900000e+02 1.008507e+03 2.368965e+00
3.900000e+02 1.013201e+03 2.370401e+00
3.900000e+02 1.014062e+03 2.296207e+00
3.950000e+02 1.017338e+03 2.335957e+00
3.950000e+02 1.018254e+03 2.317438e+00
3.950000e+02 1.017597e+03 2.339740e+00
3.950000e+02 1.019690e+03 2.369943e+00
3.950000e+02 1.021018e+03 2.297273e+00
