3.350000e+02 6.058846e+01 1.187969e-01
3.350000e+02 6.050814e+01 1.190576e-01
3.360000e+02 7.474528e+01 1.486306e-01
3.360000e+02 7.472924e+01 1.454884e-01
3.360000e+02 7.464116e+01 1.468191e-01
3.360000e+02 7.450667e+01 1.505946e-01
3.360000e+02 7.427296e+01 1.524257e-01
3.370000e+02 9.568751e+01 1.952849e-01
3.370000e+02 9.556282e+01 1.944609e-01
3.370000e+02 9.555482e+01 1.943316e-01
3.370000e+02 9.560766e+01 1.964335e-01
3.370000e+02 9.580716e+01 1.978047e-01
3.380000e+02 1.296397e+02 2.658732e-01
3.380000e+02 1.291539e+02 2.695947e-01
3.380000e+02 1.295766e+02 2.632401e-01
3.380000e+02 1.291932e+02 2.691816e-01
3.380000e+02 1.295426e+02 2.642662e-01
3.390000e+02 1.903893e+02 4.118071e-01
3.390000e+02 1.907257e+02 4.251377e-01
3.390000e+02 1.906251e+02 4.057326e-01
3.390000e+02 1.898914e+02 4.006732e-01
3.390000e+02 1.909276e+02 4.251213e-01
3.400000e+02 3.120898e+02 7.064286e-01
3.400000e+02 3.126378e+02 6.909687e-01
3.400000e+02 3.128307e+02 7.110735e-01
3.400000e+02 3.129018e+02 7.064277e-01
3.400000e+02 3.125637e+02 6.496976e-01
3.402000e+02 3.501600e+02 7.931225e-01
3.402000e+02 3.499915e+02 8.089657e-01
3.402000e+02 3.498834e+02 7.592662e-01
3.402000e+02 3.501742e+02 7.690733e-01
3.402000e+02 3.517375e+02 7.691230e-01
3.404000e+02 3.945133e+02 8.842677e-01
3.404000e+02 3.940682e+02 8.918432e-01
3.404000e+02 3.941554e+02 8.889025e-01
3.404000e+02 3.954804e+02 8.358935e-01
3.404000e+02 3.942033e+02 9.124266e-01
3.406000e+02 4.442378e+02 9.979154e-01
3.406000e+02 4.446414e+02 9.944806e-01
3.406000e+02 4.434294e+02 9.756061e-01
3.406000e+02 4.437227e+02 1.008297e+00
3.406000e+02 4.462746e+02 1.034387e+00
3.408000e+02 5.005444e+02 1.092115e+00
3.408000e+02 5.031106e+02 1.147777e+00
3.408000e+02 5.000812e+02 1.180383e+00
3.408000e+02 5.015372e+02 1.121615e+00
3.408000e+02 5.013145e+02 1.142357e+00
3.410000e+02 5.624054e+02 1.265668e+00
3.410000e+02 5.616945e+02 1.275328e+00
3.410000e+02 5.603665e+02 1.225688e+00
3.410000e+02 5.592199e+02 1.237248e+00
3.410000e+02 5.608018e+02 1.266096e+00
3.412000e+02 6.219456e+02 1.412068e+00
3.412000e+02 6.219300e+02 1.438693e+00
3.412000e+02 6.224942e+02 1.436117e+00
3.412000e+02 6.219853e+02 1.427992e+00
3.412000e+02 6.223808e+02 1.380799e+00
3.414000e+02 6.781072e+02 1.519405e+00
3.414000e+02 6.772587e+02 1.649972e+00
3.414000e+02 6.790171e+02 1.555465e+00
3.414000e+02 6.743020e+02 1.501633e+00
3.414000e+02 6.806230e+02 1.609202e+00
3.416000e+02 7.220656e+02 1.662102e+00
3.416000e+02 7.255416e+02 1.693860e+00
3.416000e+02 7.276155e+02 1.659544e+00
3.416000e+02 7.237847e+02 1.704507e+00
3.416000e+02 7.254689e+02 1.665013e+00
3.418000e+02 7.524138e+02 1.721870e+00
3.418000e+02 7.535606e+02 1.740877e+00
3.418000e+02 7.545328e+02 1.706278e+00
3.418000e+02 7.539386e+02 1.863443e+00
3.418000e+02 7.526368e+02 1.792388e+00
3.420000e+02 7.641015e+02 1.733655e+00
3.420000e+02 7.634157e+02 1.711378e+00
3.420000e+02 7.614501e+02 1.746071e+00
3.420000e+02 7.636830e+02 1.766297e+00
3.420000e+02 7.603358e+02 1.702525e+00
3.422000e+02 7.591646e+02 1.685599e+00
3.422000e+02 7.597373e+02 1.681419e+00
3.422000e+02 7.574607e+02 1.861243e+00
3.422000e+02 7.551852e+02 1.800979e+00
3.422000e+02 7.563527e+02 1.756366e+00
3.424000e+02 7.397336e+02 1.687047e+00
3.424000e+02 7.395902e+02 1.684651e+00
3.424000e+02 7.421266e+02 1.772761e+00
3.424000e+02 7.419394e+02 1.704775e+00
3.424000e+02 7.404752e+02 1.684123e+00
3.426000e+02 7.230741e+02 1.613799e+00
3.426000e+02 7.210893e+02 1.701155e+00
3.426000e+02 7.211044e+02 1.695476e+00
3.426000e+02 7.238178e+02 1.689912e+00
3.426000e+02 7.181930e+02 1.640190e+00
3.428000e+02 7.023178e+02 1.671577e+00
3.428000e+02 7.036408e+02 1.609358e+00
3.428000e+02 7.031048e+02 1.609201e+00
3.428000e+02 7.032901e+02 1.659903e+00
3.428000e+02 7.046239e+02 1.617930e+00
3.430000e+02 6.870113e+02 1.641240e+00
3.430000e+02 6.886586e+02 1.593186e+00
3.430000e+02 6.891863e+02 1.549796e+00
3.430000e+02 6.876648e+02 1.537078e+00
3.430000e+02 6.878308e+02 1.625233e+00
3.432000e+02 6.775877e+02 1.491430e+00
3.432000e+02 6.797965e+02 1.514037e+00
3.432000e+02 6.804977e+02 1.551559e+00
3.432000e+02 6.761454e+02 1.518458e+00
3.432000e+02 6.780269e+02 1.561360e+00
3.434000e+02 6.697005e+02 1.457343e+00
3.434000e+02 6.713443e+02 1.543429e+00
3.434000e+02 6.735756e+02 1.473296e+00
3.434000e+02 6.707713e+02 1.496199e+00
3.434000e+02 6.702037e+02 1.502990e+00
3.436000e+02 6.687234e+02 1.459524e+00
3.436000e+02 6.669235e+02 1.479325e+00
3.436000e+02 6.651242e+02 1.556183e+00
3.436000e+02 6.656249e+02 1.471157e+00
3.436000e+02 6.691747e+02 1.497018e+00
3.438000e+02 6.633223e+02 1.513622e+00
3.438000e+02 6.642501e+02 1.444265e+00
3.438000e+02 6.635787e+02 1.413315e+00
3.438000e+02 6.617146e+02 1.530752e+00
3.438000e+02 6.622942e+02 1.483165e+00
3.440000e+02 6.633353e+02 1.437996e+00
3.440000e+02 6.635842e+02 1.436086e+00
3.440000e+02 6.652522e+02 1.461105e+00
3.440000e+02 6.630617e+02 1.546660e+00
3.440000e+02 6.631384e+02 1.415270e+00
3.442000e+02 6.634424e+02 1.260798e+00
3.442000e+02 6.626771e+02 1.303270e+00
3.442000e+02 6.628004e+02 1.279549e+00
3.442000e+02 6.627344e+02 1.241701e+00
3.442000e+02 6.610282e+02 1.266497e+00
3.444000e+02 6.628993e+02 1.301598e+00
3.444000e+02 6.600641e+02 1.240790e+00
3.444000e+02 6.625351e+02 1.310437e+00
3.444000e+02 6.616961e+02 1.246242e+00
3.444000e+02 6.630312e+02 1.253300e+00
3.446000e+02 6.621053e+02 1.286561e+00
3.446000e+02 6.640737e+02 1.322921e+00
3.446000e+02 6.628665e+02 1.255356e+00
3.446000e+02 6.625386e+02 1.319609e+00
3.446000e+02 6.605754e+02 1.273743e+00
3.448000e+02 6.651059e+02 1.293595e+00
3.448000e+02 6.614747e+02 1.315981e+00
3.448000e+02 6.643274e+02 1.257175e+00
3.448000e+02 6.645278e+02 1.257628e+00
3.448000e+02 6.657342e+02 1.289120e+00
3.450000e+02 6.654568e+02 1.303126e+00
3.450000e+02 6.620964e+02 1.286785e+00
3.450000e+02 6.625399e+02 1.273033e+00
3.450000e+02 6.629584e+02 1.281753e+00
3.450000e+02 6.646937e+02 1.277748e+00
3.452000e+02 6.634766e+02 1.280905e+00
3.452000e+02 6.672130e+02 1.297879e+00
3.452000e+02 6.647646e+02 1.280653e+00
3.452000e+02 6.662188e+02 1.301925e+00
3.452000e+02 6.671091e+02 1.287565e+00
3.454000e+02 6.676201e+02 1.312095e+00
3.454000e+02 6.630367e+02 1.304517e+00
3.454000e+02 6.685739e+02 1.268007e+00
3.454000e+02 6.673228e+02 1.294056e+00
3.454000e+02 6.669369e+02 1.313482e+00
3.456000e+02 6.678519e+02 1.315919e+00
3.456000e+02 6.682854e+02 1.305684e+00
3.456000e+02 6.682226e+02 1.317635e+00
3.456000e+02 6.664277e+02 1.315465e+00
3.456000e+02 6.696249e+02 1.296137e+00
3.458000e+02 6.706666e+02 1.322519e+00
3.458000e+02 6.689842e+02 1.327688e+00
3.458000e+02 6.707875e+02 1.300401e+00
3.458000e+02 6.700311e+02 1.339917e+00
3.458000e+02 6.707764e+02 1.298816e+00
3.460000e+02 6.724128e+02 1.337591e+00
3.460000e+02 6.701341e+02 1.344078e+00
3.460000e+02 6.708480e+02 1.302979e+00
3.460000e+02 6.710275e+02 1.286640e+00
3.460000e+02 6.704154e+02 1.299856e+00
3.462000e+02 6.728217e+02 1.308158e+00
3.462000e+02 6.720884e+02 1.357691e+00
3.462000e+02 6.762918e+02 1.336864e+00
3.462000e+02 6.725111e+02 1.342602e+00
3.462000e+02 6.713112e+02 1.320150e+00
3.464000e+02 6.723926e+02 1.302455e+00
3.464000e+02 6.717796e+02 1.334909e+00
3.464000e+02 6.747447e+02 1.331224e+00
3.464000e+02 6.769640e+02 1.331889e+00
3.464000e+02 6.740695e+02 1.337825e+00
3.466000e+02 6.739688e+02 1.329457e+00
3.466000e+02 6.754671e+02 1.334258e+00
3.466000e+02 6.748351e+02 1.367958e+00
3.466000e+02 6.757200e+02 1.373362e+00
3.466000e+02 6.757102e+02 1.345789e+00
3.468000e+02 6.778139e+02 1.374068e+00
3.468000e+02 6.760271e+02 1.315984e+00
3.468000e+02 6.768108e+02 1.296252e+00
3.468000e+02 6.769662e+02 1.363418e+00
3.468000e+02 6.754948e+02 1.367508e+00
3.470000e+02 6.780038e+02 1.342718e+00
3.470000e+02 6.764848e+02 1.360809e+00
3.470000e+02 6.779664e+02 1.345129e+00
3.470000e+02 6.774474e+02 1.282848e+00
3.470000e+02 6.766650e+02 1.363988e+00
3.472000e+02 6.791257e+02 1.395399e+00
3.472000e+02 6.811922e+02 1.369428e+00
3.472000e+02 6.776575e+02 1.337696e+00
3.472000e+02 6.793893e+02 1.339347e+00
3.472000e+02 6.791618e+02 1.365467e+00
3.474000e+02 6.800822e+02 1.356625e+00
3.474000e+02 6.814727e+02 1.375000e+00
3.474000e+02 6.781094e+02 1.407690e+00
3.474000e+02 6.785861e+02 1.361183e+00
3.474000e+02 6.804691e+02 1.372607e+00
3.476000e+02 6.824489e+02 1.358744e+00
3.476000e+02 6.814865e+02 1.376788e+00
3.476000e+02 6.830165e+02 1.380959e+00
3.476000e+02 6.789871e+02 1.368176e+00
3.476000e+02 6.823626e+02 1.414134e+00
3.478000e+02 6.854523e+02 1.384862e+00
3.478000e+02 6.845422e+02 1.386349e+00
3.478000e+02 6.823406e+02 1.378211e+00
3.478000e+02 6.799073e+02 1.365679e+00
3.478000e+02 6.834217e+02 1.362663e+00
3.480000e+02 6.842738e+02 1.376789e+00
3.480000e+02 6.854139e+02 1.401343e+00
3.480000e+02 6.838306e+02 1.363707e+00
3.480000e+02 6.865147e+02 1.358430e+00
3.480000e+02 6.820837e+02 1.325428e+00
3.482000e+02 6.815026e+02 1.434535e+00
3.482000e+02 6.836137e+02 1.365237e+00
3.482000e+02 6.848648e+02 1.414435e+00
3.482000e+02 6.850750e+02 1.393990e+00
3.482000e+02 6.858004e+02 1.397977e+00
3.484000e+02 6.847499e+02 1.418044e+00
3.484000e+02 6.872281e+02 1.368538e+00
3.484000e+02 6.849738e+02 1.431158e+00
3.484000e+02 6.859485e+02 1.392811e+00
3.484000e+02 6.864543e+02 1.405630e+00
3.486000e+02 6.863363e+02 1.365371e+00
3.486000e+02 6.860792e+02 1.394301e+00
3.486000e+02 6.870078e+02 1.370426e+00
3.486000e+02 6.858386e+02 1.394526e+00
3.486000e+02 6.869421e+02 1.391059e+00
3.488000e+02 6.888405e+02 1.413572e+00
3.488000e+02 6.884049e+02 1.413392e+00
3.488000e+02 6.873166e+02 1.401223e+00
3.488000e+02 6.904421e+02 1.425779e+00
3.488000e+02 6.885363e+02 1.364661e+00
3.490000e+02 6.891392e+02 1.369180e+00
3.490000e+02 6.893708e+02 1.343743e+00
3.490000e+02 6.891620e+02 1.403226e+00
3.490000e+02 6.900682e+02 1.426179e+00
3.490000e+02 6.883509e+02 1.402471e+00
3.492000e+02 6.952311e+02 1.373135e+00
3.492000e+02 6.926701e+02 1.421738e+00
3.492000e+02 6.920215e+02 1.400782e+00
3.492000e+02 6.929494e+02 1.382493e+00
3.492000e+02 6.945732e+02 1.426656e+00
3.494000e+02 6.943273e+02 1.398362e+00
3.494000e+02 6.915649e+02 1.417252e+00
3.494000e+02 6.941275e+02 1.430033e+00
3.494000e+02 6.955552e+02 1.374399e+00
3.494000e+02 6.934753e+02 1.446804e+00
3.496000e+02 6.944159e+02 1.421642e+00
3.496000e+02 6.951674e+02 1.409651e+00
3.496000e+02 6.940837e+02 1.388406e+00
3.496000e+02 6.923853e+02 1.444992e+00
3.496000e+02 6.943400e+02 1.405197e+00
3.498000e+02 6.964069e+02 1.455716e+00
3.498000e+02 6.972844e+02 1.417232e+00
3.498000e+02 6.957593e+02 1.422902e+00
3.498000e+02 6.953454e+02 1.446828e+00
3.498000e+02 6.988174e+02 1.463247e+00
3.500000e+02 6.979389e+02 1.418022e+00
3.500000e+02 6.999124e+02 1.447586e+00
3.500000e+02 6.956886e+02 1.438342e+00
3.500000e+02 6.953207e+02 1.370607e+00
3.500000e+02 6.959602e+02 1.414886e+00
3.510000e+02 7.057431e+02 1.453561e+00
3.510000e+02 7.040857e+02 1.457503e+00
3.510000e+02 7.058300e+02 1.493636e+00
3.510000e+02 7.032103e+02 1.398596e+00
3.510000e+02 7.051360e+02 1.478126e+00
3.520000e+02 7.107845e+02 1.529670e+00
3.520000e+02 7.123852e+02 1.489783e+00
3.520000e+02 7.093440e+02 1.509603e+00
3.520000e+02 7.106191e+02 1.460179e+00
3.520000e+02 7.115478e+02 1.465820e+00
3.530000e+02 7.167746e+02 1.469831e+00
3.530000e+02 7.189819e+02 1.474741e+00
3.530000e+02 7.199745e+02 1.548737e+00
3.530000e+02 7.215941e+02 1.492210e+00
3.530000e+02 7.194932e+02 1.494974e+00
3.540000e+02 7.259497e+02 1.545216e+00
3.540000e+02 7.256624e+02 1.522772e+00
3.540000e+02 7.245134e+02 1.505305e+00
3.540000e+02 7.273964e+02 1.563300e+00
3.540000e+02 7.247273e+02 1.512344e+00
3.550000e+02 7.307648e+02 1.575949e+00
3.550000e+02 7.326719e+02 1.523375e+00
3.550000e+02 7.346418e+02 1.548421e+00
3.550000e+02 7.299681e+02 1.538365e+00
3.550000e+02 7.352750e+02 1.533520e+00
3.560000e+02 7.394253e+02 1.580926e+00
3.560000e+02 7.406710e+02 1.543897e+00
3.560000e+02 7.405286e+02 1.555746e+00
3.560000e+02 7.410417e+02 1.526566e+00
3.560000e+02 7.415796e+02 1.548308e+00
3.570000e+02 7.512531e+02 1.562329e+00
3.570000e+02 7.474800e+02 1.586402e+00
3.570000e+02 7.478880e+02 1.572337e+00
3.570000e+02 7.486948e+02 1.610339e+00
3.570000e+02 7.482041e+02 1.604492e+00
3.580000e+02 7.557461e+02 1.638716e+00
3.580000e+02 7.558878e+02 1.563763e+00
3.580000e+02 7.549059e+02 1.585397e+00
3.580000e+02 7.530748e+02 1.568148e+00
3.580000e+02 7.541766e+02 1.578376e+00
3.590000e+02 7.631038e+02 1.601859e+00
3.590000e+02 7.621539e+02 1.624673e+00
3.590000e+02 7.639881e+02 1.609005e+00
3.590000e+02 7.611563e+02 1.607210e+00
3.590000e+02 7.647427e+02 1.693450e+00
3.600000e+02 7.704557e+02 1.619625e+00
3.600000e+02 7.677551e+02 1.631147e+00
3.600000e+02 7.720848e+02 1.636378e+00
3.600000e+02 7.701821e+02 1.623829e+00
3.600000e+02 7.704839e+02 1.590538e+00
3.650000e+02 8.077535e+02 1.729620e+00
3.650000e+02 8.100515e+02 1.755275e+00
3.650000e+02 8.052902e+02 1.717308e+00
3.650000e+02 8.085588e+02 1.773450e+00
3.650000e+02 8.075815e+02 1.728495e+00
3.700000e+02 8.453275e+02 1.802851e+00
3.700000e+02 8.446603e+02 1.820633e+00
3.700000e+02 8.477780e+02 1.875668e+00
3.700000e+02 8.471750e+02 1.800694e+00
3.700000e+02 8.492066e+02 1.815012e+00
3.750000e+02 8.815209e+02 1.904005e+00
3.750000e+02 8.854510e+02 1.906630e+00
3.750000e+02 8.789410e+02 1.966399e+00
3.750000e+02 8.824803e+02 1.918740e+00
3.750000e+02 8.810735e+02 1.926522e+00
3.800000e+02 9.078406e+02 1.959873e+00
3.800000e+02 9.125365e+02 2.033144e+00
3.800000e+02 9.100133e+02 1.984630e+00
3.800000e+02 9.094052e+02 1.963521e+00
3.800000e+02 9.065806e+02 1.964765e+00
3.850000e+02 9.326147e+02 1.998534e+00
3.850000e+02 9.309153e+02 2.044459e+00
3.850000e+02 9.275742e+02 1.978805e+00
3.850000e+02 9.321501e+02 2.013548e+00
3.850000e+02 9.328541e+02 2.033680e+00
3.900000e+02 9.421248e+02 2.073669e+00
3.900000e+02 9.432865e+02 2.086753e+00
3.900000e+02 9.398752e+02 1.970622e+00
3.900000e+02 9.415703e+02 2.069580e+00
3.900000e+02 9.410365e+02 2.090515e+00
3.950000e+02 9.489056e+02 2.032889e+00
3.950000e+02 9.483785e+02 2.087671e+00
3.950000e+02 9.512935e+02 2.047694e+00
3.950000e+02 9.450313e+02 2.073018e+00
3.950000e+02 9.447834e+02 2.045623e+00
