3.350000e+02 3.530200e+01 1.100985e-01
3.350000e+02 3.523468e+01 1.006967e-01
3.360000e+02 4.835447e+01 1.419482e-01
3.360000e+02 4.847725e+01 1.419748e-01
3.360000e+02 4.834303e+01 1.301454e-01
3.360000e+02 4.841574e+01 1.331149e-01
3.360000e+02 4.810793e+01 1.418104e-01
3.370000e+02 6.499958e+01 1.779347e-01
3.370000e+02 6.533046e+01 1.865181e-01
3.370000e+02 6.547757e+01 1.916581e-01
3.370000e+02 6.539961e+01 1.781577e-01
3.370000e+02 6.502394e+01 1.740749e-01
3.380000e+02 8.798881e+01 2.259566e-01
3.380000e+02 8.793292e+01 2.288295e-01
3.380000e+02 8.786984e+01 2.343556e-01
3.380000e+02 8.756938e+01 2.323119e-01
3.380000e+02 8.810487e+01 2.286244e-01
3.390000e+02 1.186201e+02 3.189429e-01
3.390000e+02 1.188780e+02 3.173121e-01
3.390000e+02 1.190529e+02 3.136150e-01
3.390000e+02 1.192689e+02 3.168694e-01
3.390000e+02 1.189614e+02 3.094439e-01
3.400000e+02 1.624050e+02 4.331193e-01
3.400000e+02 1.633779e+02 4.261161e-01
3.400000e+02 1.633833e+02 4.044683e-01
3.400000e+02 1.637579e+02 4.372408e-01
3.400000e+02 1.628204e+02 3.922042e-01
3.402000e+02 1.741969e+02 4.639396e-01
3.402000e+02 1.739343e+02 4.832036e-01
3.402000e+02 1.736312e+02 4.738168e-01
3.402000e+02 1.746097e+02 4.289365e-01
3.402000e+02 1.739437e+02 4.559407e-01
3.404000e+02 1.870384e+02 4.986291e-01
3.404000e+02 1.855788e+02 4.919927e-01
3.404000e+02 1.858304e+02 4.897777e-01
3.404000e+02 1.867113e+02 4.729138e-01
3.404000e+02 1.858253e+02 4.762266e-01
3.406000e+02 1.996951e+02 5.293257e-01
3.406000e+02 2.006894e+02 5.108186e-01
3.406000e+02 1.999049e+02 5.219527e-01
3.406000e+02 2.008391e+02 5.364554e-01
3.406000e+02 1.998941e+02 4.967616e-01
3.408000e+02 2.152566e+02 5.988647e-01
3.408000e+02 2.140743e+02 5.315042e-01
3.408000e+02 2.142380e+02 5.456973e-01
3.408000e+02 2.138100e+02 5.191205e-01
3.408000e+02 2.147151e+02 5.256484e-01
3.410000e+02 2.308271e+02 5.811425e-01
3.410000e+02 2.304192e+02 5.861391e-01
3.410000e+02 2.315868e+02 5.730605e-01
3.410000e+02 2.299977e+02 5.792921e-01
3.410000e+02 2.320355e+02 5.815660e-01
3.412000e+02 2.489170e+02 6.428444e-01
3.412000e+02 2.476864e+02 6.278087e-01
3.412000e+02 2.481921e+02 6.295103e-01
3.412000e+02 2.486278e+02 6.328854e-01
3.412000e+02 2.492013e+02 6.440571e-01
3.414000e+02 2.671787e+02 6.895272e-01
3.414000e+02 2.689040e+02 6.799627e-01
3.414000e+02 2.681942e+02 6.577325e-01
3.414000e+02 2.688854e+02 6.740368e-01
3.414000e+02 2.673942e+02 6.680654e-01
3.416000e+02 2.897784e+02 7.026316e-01
3.416000e+02 2.896420e+02 7.336825e-01
3.416000e+02 2.897013e+02 7.369429e-01
3.416000e+02 2.916284e+02 7.480494e-01
3.416000e+02 2.908903e+02 7.639106e-01
3.418000e+02 3.157604e+02 7.760174e-01
3.418000e+02 3.158327e+02 7.975424e-01
3.418000e+02 3.152441e+02 7.957143e-01
3.418000e+02 3.156651e+02 7.978408e-01
3.418000e+02 3.155608e+02 8.209631e-01
3.420000e+02 3.427206e+02 8.682627e-01
3.420000e+02 3.436438e+02 8.205079e-01
3.420000e+02 3.413509e+02 8.580402e-01
3.420000e+02 3.440634e+02 8.301409e-01
3.420000e+02 3.424612e+02 8.350881e-01
3.422000e+02 3.732840e+02 9.323896e-01
3.422000e+02 3.751124e+02 9.625179e-01
3.422000e+02 3.741305e+02 9.318133e-01
3.422000e+02 3.749132e+02 9.408928e-01
3.422000e+02 3.734841e+02 9.230017e-01
3.424000e+02 4.099606e+02 1.035673e+00
3.424000e+02 4.089697e+02 1.042608e+00
3.424000e+02 4.094008e+02 1.019098e+00
3.424000e+02 4.092106e+02 1.043184e+00
3.424000e+02 4.104066e+02 9.996330e-01
3.426000e+02 4.521609e+02 1.115429e+00
3.426000e+02 4.504755e+02 1.164662e+00
3.426000e+02 4.494453e+02 1.167963e+00
3.426000e+02 4.496101e+02 1.146154e+00
3.426000e+02 4.519940e+02 1.160678e+00
3.428000e+02 4.984248e+02 1.230382e+00
3.428000e+02 4.984607e+02 1.288049e+00
3.428000e+02 4.966292e+02 1.226109e+00
3.428000e+02 4.945117e+02 1.212978e+00
3.428000e+02 4.978560e+02 1.196545e+00
3.430000e+02 5.528207e+02 1.366292e+00
3.430000e+02 5.503657e+02 1.338551e+00
3.430000e+02 5.481223e+02 1.417680e+00
3.430000e+02 5.523029e+02 1.354212e+00
3.430000e+02 5.478823e+02 1.425106e+00
3.432000e+02 6.113033e+02 1.533821e+00
3.432000e+02 6.090110e+02 1.535591e+00
3.432000e+02 6.116094e+02 1.498448e+00
3.432000e+02 6.109651e+02 1.532577e+00
3.432000e+02 6.084855e+02 1.482174e+00
3.434000e+02 6.780938e+02 1.734843e+00
3.434000e+02 6.770466e+02 1.723974e+00
3.434000e+02 6.774486e+02 1.640548e+00
3.434000e+02 6.794886e+02 1.708405e+00
3.434000e+02 6.772387e+02 1.720966e+00
3.436000e+02 7.498079e+02 1.904305e+00
3.436000e+02 7.519434e+02 1.877976e+00
3.436000e+02 7.519003e+02 1.865328e+00
3.436000e+02 7.550007e+02 1.844520e+00
3.436000e+02 7.538999e+02 1.927037e+00
3.438000e+02 8.349879e+02 2.040073e+00
3.438000e+02 8.374893e+02 1.989791e+00
3.438000e+02 8.386762e+02 2.060529e+00
3.438000e+02 8.377664e+02 2.065498e+00
3.438000e+02 8.385923e+02 2.075296e+00
3.440000e+02 9.288894e+02 2.392957e+00
3.440000e+02 9.266799e+02 2.156519e+00
3.440000e+02 9.261676e+02 2.286923e+00
3.440000e+02 9.247250e+02 2.364045e+00
3.440000e+02 9.208451e+02 2.206194e+00
3.442000e+02 1.015253e+03 2.180537e+00
3.442000e+02 1.017609e+03 2.141608e+00
3.442000e+02 1.019400e+03 2.166359e+00
3.442000e+02 1.022181e+03 2.120197e+00
3.442000e+02 1.020794e+03 2.134590e+00
3.444000e+02 1.118472e+03 2.339023e+00
3.444000e+02 1.117362e+03 2.272070e+00
3.444000e+02 1.113457e+03 2.358100e+00
3.444000e+02 1.113231e+03 2.318575e+00
3.444000e+02 1.111973e+03 2.329244e+00
3.446000e+02 1.211183e+03 2.416477e+00
3.446000e+02 1.207718e+03 2.515396e+00
3.446000e+02 1.211685e+03 2.472247e+00
3.446000e+02 1.207134e+03 2.486880e+00
3.446000e+02 1.211905e+03 2.530998e+00
3.448000e+02 1.303240e+03 2.643396e+00
3.448000e+02 1.299140e+03 2.628981e+00
3.448000e+02 1.305953e+03 2.689689e+00
3.448000e+02 1.306457e+03 2.589249e+00
3.448000e+02 1.299719e+03 2.620906e+00
3.450000e+02 1.392396e+03 2.711322e+00
3.450000e+02 1.392158e+03 2.825119e+00
3.450000e+02 1.396131e+03 2.779363e+00
3.450000e+02 1.391150e+03 2.816203e+00
3.450000e+02 1.394557e+03 2.825054e+00
3.452000e+02 1.482566e+03 2.999225e+00
3.452000e+02 1.480813e+03 2.941837e+00
3.452000e+02 1.481487e+03 2.995118e+00
3.452000e+02 1.480068e+03 2.960211e+00
3.452000e+02 1.476629e+03 3.024497e+00
3.454000e+02 1.569614e+03 3.130131e+00
3.454000e+02 1.565902e+03 3.198858e+00
3.454000e+02 1.564301e+03 3.084320e+00
3.454000e+02 1.564484e+03 3.139475e+00
3.454000e+02 1.567904e+03 3.098515e+00
3.456000e+02 1.642587e+03 3.279246e+00
3.456000e+02 1.645974e+03 3.239055e+00
3.456000e+02 1.644119e+03 3.269676e+00
3.456000e+02 1.642178e+03 3.173858e+00
3.456000e+02 1.645717e+03 3.274897e+00
3.458000e+02 1.715733e+03 3.376704e+00
3.458000e+02 1.715381e+03 3.420334e+00
3.458000e+02 1.722738e+03 3.350632e+00
3.458000e+02 1.718527e+03 3.356095e+00
3.458000e+02 1.720660e+03 3.437131e+00
3.460000e+02 1.795134e+03 3.542090e+00
3.460000e+02 1.790452e+03 3.515848e+00
3.460000e+02 1.796578e+03 3.462180e+00
3.460000e+02 1.793079e+03 3.588261e+00
3.460000e+02 1.796725e+03 3.598759e+00
3.462000e+02 1.862070e+03 3.585415e+00
3.462000e+02 1.860581e+03 3.647833e+00
3.462000e+02 1.860036e+03 3.618861e+00
3.462000e+02 1.861504e+03 3.673256e+00
3.462000e+02 1.865402e+03 3.670786e+00
3.464000e+02 1.928065e+03 3.755970e+00
3.464000e+02 1.929333e+03 3.933877e+00
3.464000e+02 1.926183e+03 3.809136e+00
3.464000e+02 1.930896e+03 3.722905e+00
3.464000e+02 1.922420e+03 3.710478e+00
3.466000e+02 1.986980e+03 3.918777e+00
3.466000e+02 1.988536e+03 3.855430e+00
3.466000e+02 1.996920e+03 4.037706e+00
3.466000e+02 1.994592e+03 3.961797e+00
3.466000e+02 1.991641e+03 3.965596e+00
3.468000e+02 2.055763e+03 4.078268e+00
3.468000e+02 2.050801e+03 4.074071e+00
3.468000e+02 2.053336e+03 4.060794e+00
3.468000e+02 2.048995e+03 3.983044e+00
3.468000e+02 2.057152e+03 3.973075e+00
3.470000e+02 2.107223e+03 4.223733e+00
3.470000e+02 2.110325e+03 4.076377e+00
3.470000e+02 2.114182e+03 4.054335e+00
3.470000e+02 2.108813e+03 4.172841e+00
3.470000e+02 2.111259e+03 4.205340e+00
3.472000e+02 2.168311e+03 4.353231e+00
3.472000e+02 2.170412e+03 4.339629e+00
3.472000e+02 2.167158e+03 4.309518e+00
3.472000e+02 2.163067e+03 4.278489e+00
3.472000e+02 2.164611e+03 4.418867e+00
3.474000e+02 2.217600e+03 4.602806e+00
3.474000e+02 2.218163e+03 4.382336e+00
3.474000e+02 2.228533e+03 4.330680e+00
3.474000e+02 2.224246e+03 4.483769e+00
3.474000e+02 2.219861e+03 4.482183e+00
3.476000e+02 2.280350e+03 4.538676e+00
3.476000e+02 2.277711e+03 4.542928e+00
3.476000e+02 2.272412e+03 4.651583e+00
3.476000e+02 2.275934e+03 4.642129e+00
3.476000e+02 2.267043e+03 4.549717e+00
3.478000e+02 2.328641e+03 4.632694e+00
3.478000e+02 2.330003e+03 4.643932e+00
3.478000e+02 2.324288e+03 4.745740e+00
3.478000e+02 2.327533e+03 4.495336e+00
3.478000e+02 2.327119e+03 4.716092e+00
3.480000e+02 2.368123e+03 4.784773e+00
3.480000e+02 2.369486e+03 4.867542e+00
3.480000e+02 2.371333e+03 4.696778e+00
3.480000e+02 2.373839e+03 4.738677e+00
3.480000e+02 2.373594e+03 4.816499e+00
3.482000e+02 2.419614e+03 4.928143e+00
3.482000e+02 2.406908e+03 4.829438e+00
3.482000e+02 2.419291e+03 4.812586e+00
3.482000e+02 2.415844e+03 4.856388e+00
3.482000e+02 2.409748e+03 4.891680e+00
3.484000e+02 2.463310e+03 4.947960e+00
3.484000e+02 2.469547e+03 4.857883e+00
3.484000e+02 2.466367e+03 4.978396e+00
3.484000e+02 2.466301e+03 5.070030e+00
3.484000e+02 2.468073e+03 5.014694e+00
3.486000e+02 2.508112e+03 4.852537e+00
3.486000e+02 2.513391e+03 4.970113e+00
3.486000e+02 2.509416e+03 5.079253e+00
3.486000e+02 2.509608e+03 5.158139e+00
3.486000e+02 2.506940e+03 5.121479e+00
3.488000e+02 2.554778e+03 5.068028e+00
3.488000e+02 2.559479e+03 5.137645e+00
3.488000e+02 2.556498e+03 5.006496e+00
3.488000e+02 2.551611e+03 5.140835e+00
3.488000e+02 2.559521e+03 5.198916e+00
3.490000e+02 2.590740e+03 5.282267e+00
3.490000e+02 2.591614e+03 5.258809e+00
3.490000e+02 2.594198e+03 5.228524e+00
3.490000e+02 2.594052e+03 5.219582e+00
3.490000e+02 2.605850e+03 5.357596e+00
3.492000e+02 2.638475e+03 5.435609e+00
3.492000e+02 2.642562e+03 5.338312e+00
3.492000e+02 2.640080e+03 5.308171e+00
3.492000e+02 2.635749e+03 5.394517e+00
3.492000e+02 2.632852e+03 5.270248e+00
3.494000e+02 2.680742e+03 5.432656e+00
3.494000e+02 2.676205e+03 5.561554e+00
3.494000e+02 2.685795e+03 5.550315e+00
3.494000e+02 2.674818e+03 5.441889e+00
3.494000e+02 2.683626e+03 5.473370e+00
3.496000e+02 2.712363e+03 5.668715e+00
3.496000e+02 2.709064e+03 5.622911e+00
3.496000e+02 2.719525e+03 5.540221e+00
3.496000e+02 2.718557e+03 5.584631e+00
3.496000e+02 2.714654e+03 5.629106e+00
3.498000e+02 2.760589e+03 5.657724e+00
3.498000e+02 2.755144e+03 5.644574e+00
3.498000e+02 2.762270e+03 5.777965e+00
3.498000e+02 2.754519e+03 5.634440e+00
3.498000e+02 2.758132e+03 5.565357e+00
3.500000e+02 2.790979e+03 5.819367e+00
3.500000e+02 2.787675e+03 5.650925e+00
3.500000e+02 2.792333e+03 5.776054e+00
3.500000e+02 2.783113e+03 5.577984e+00
3.500000e+02 2.787508e+03 5.690990e+00
3.510000e+02 2.952447e+03 6.150071e+00
3.510000e+02 2.960185e+03 6.123950e+00
3.510000e+02 2.956631e+03 6.112676e+00
3.510000e+02 2.968745e+03 6.063094e+00
3.510000e+02 2.966599e+03 6.077400e+00
3.520000e+02 3.127525e+03 6.533368e+00
3.520000e+02 3.122745e+03 6.467223e+00
3.520000e+02 3.120359e+03 6.596091e+00
3.520000e+02 3.122937e+03 6.531230e+00
3.520000e+02 3.127027e+03 6.624965e+00
3.530000e+02 3.270737e+03 6.979363e+00
3.530000e+02 3.258784e+03 6.869951e+00
3.530000e+02 3.264021e+03 6.778520e+00
3.530000e+02 3.261842e+03 6.855095e+00
3.530000e+02 3.266902e+03 6.862432e+00
3.540000e+02 3.399231e+03 7.074226e+00
3.540000e+02 3.401249e+03 7.283418e+00
3.540000e+02 3.391870e+03 7.247353e+00
3.540000e+02 3.403449e+03 7.232676e+00
3.540000e+02 3.403560e+03 7.144387e+00
3.550000e+02 3.528915e+03 7.610490e+00
3.550000e+02 3.515878e+03 7.502456e+00
3.550000e+02 3.519705e+03 7.437968e+00
3.550000e+02 3.520439e+03 7.529752e+00
3.550000e+02 3.528076e+03 7.409243e+00
3.560000e+02 3.638471e+03 8.003984e+00
3.560000e+02 3.610084e+03 7.741136e+00
3.560000e+02 3.621324e+03 7.522583e+00
3.560000e+02 3.636509e+03 7.836212e+00
3.560000e+02 3.633129e+03 7.788277e+00
3.570000e+02 3.743851e+03 7.967930e+00
3.570000e+02 3.750956e+03 7.957629e+00
3.570000e+02 3.732385e+03 8.080439e+00
3.570000e+02 3.734085e+03 7.973005e+00
3.570000e+02 3.742244e+03 7.816899e+00
3.580000e+02 3.826553e+03 8.023501e+00
3.580000e+02 3.850599e+03 8.145533e+00
3.580000e+02 3.842539e+03 8.191657e+00
3.580000e+02 3.859524e+03 8.366302e+00
3.580000e+02 3.836081e+03 8.225765e+00
3.590000e+02 3.925745e+03 8.610206e+00
3.590000e+02 3.906642e+03 8.380262e+00
3.590000e+02 3.929379e+03 8.515804e+00
3.590000e+02 3.926252e+03 8.397975e+00
3.590000e+02 3.929504e+03 8.414783e+00
3.600000e+02 4.017987e+03 8.815085e+00
3.600000e+02 4.013616e+03 8.681414e+00
3.600000e+02 4.024322e+03 8.611494e+00
3.600000e+02 4.005939e+03 8.433275e+00
3.600000e+02 4.017521e+03 8.652144e+00
3.650000e+02 4.365574e+03 9.563101e+00
3.650000e+02 4.341806e+03 9.500147e+00
3.650000e+02 4.344374e+03 9.760794e+00
3.650000e+02 4.365194e+03 9.613043e+00
3.650000e+02 4.371149e+03 9.680990e+00
3.700000e+02 4.630228e+03 1.027693e+01
3.700000e+02 4.610452e+03 1.039772e+01
3.700000e+02 4.623461e+03 1.019777e+01
3.700000e+02 4.606848e+03 1.050130e+01
3.700000e+02 4.616686e+03 1.024896e+01
3.750000e+02 4.834534e+03 1.121702e+01
3.750000e+02 4.820221e+03 1.073224e+01
3.750000e+02 4.828563e+03 1.066489e+01
3.750000e+02 4.818785e+03 1.061213e+01
3.750000e+02 4.831740e+03 1.063107e+01
3.800000e+02 4.958357e+03 1.141544e+01
3.800000e+02 4.974170e+03 1.153339e+01
3.800000e+02 4.960331e+03 1.113858e+01
3.800000e+02 4.958262e+03 1.128280e+01
3.800000e+02 4.986946e+03 1.117972e+01
3.850000e+02 5.084698e+03 1.173589e+01
3.850000e+02 5.073789e+03 1.153429e+01
3.850000e+02 5.082120e+03 1.140930e+01
3.850000e+02 5.072158e+03 1.178786e+01
3.850000e+02 5.080390e+03 1.161879e+01
3.900000e+02 5.145696e+03 1.183590e+01
3.900000e+02 5.151128e+03 1.175955e+01
3.900000e+02 5.150769e+03 1.156703e+01
3.900000e+02 5.150461e+03 1.160142e+01
3.900000e+02 5.182788e+03 1.166142e+01
3.950000e+02 5.189959e+03 1.179606e+01
3.950000e+02 5.196540e+03 1.194972e+01
3.950000e+02 5.208719e+03 1.192497e+01
3.950000e+02 5.196814e+03 1.191219e+01
3.950000e+02 5.214847e+03 1.174046e+01
