3.320000e+02 1.121704e+02 2.143603e-01
3.320000e+02 1.122376e+02 2.122285e-01
3.320000e+02 1.023684e-04 1.856587e-07
3.320000e+02 1.024329e-04 1.859282e-07
3.330000e+02 1.233127e+02 2.330547e-01
3.330000e+02 1.228743e+02 2.387898e-01
3.330000e+02 1.230316e+02 2.365089e-01
3.330000e+02 1.287856e-04 2.373360e-07
3.330000e+02 1.287609e-04 2.406598e-07
3.340000e+02 1.357904e+02 2.650874e-01
3.340000e+02 1.352065e+02 2.611300e-01
3.340000e+02 1.360328e+02 2.688696e-01
3.340000e+02 1.658872e-04 3.050482e-07
3.340000e+02 1.667400e-04 3.124520e-07
3.350000e+02 1.504191e+02 2.915034e-01
3.350000e+02 1.501244e+02 2.934142e-01
3.350000e+02 1.503820e+02 2.935461e-01
3.350000e+02 2.207478e-04 4.322024e-07
3.350000e+02 2.206803e-04 4.131658e-07
3.360000e+02 1.677975e+02 3.330828e-01
3.360000e+02 1.687524e+02 3.329712e-01
3.360000e+02 1.686574e+02 3.339351e-01
3.360000e+02 3.036161e-04 5.747955e-07
3.360000e+02 3.043355e-04 5.650578e-07
3.370000e+02 1.903626e+02 3.785375e-01
3.370000e+02 1.899032e+02 3.811171e-01
3.370000e+02 1.898225e+02 3.840012e-01
3.370000e+02 4.372245e-04 8.876939e-07
3.370000e+02 4.363402e-04 8.814286e-07
3.380000e+02 2.187343e+02 4.432152e-01
3.380000e+02 2.180497e+02 4.469596e-01
3.380000e+02 2.178643e+02 4.454555e-01
3.380000e+02 6.654107e-04 1.374477e-06
3.380000e+02 6.667044e-04 1.387213e-06
3.390000e+02 2.544949e+02 5.253315e-01
3.390000e+02 2.547762e+02 5.249809e-01
3.390000e+02 2.542911e+02 5.151343e-01
3.390000e+02 1.102164e-03 2.379222e-06
3.390000e+02 1.101546e-03 2.470249e-06
3.400000e+02 3.045366e+02 6.435433e-01
3.400000e+02 3.040113e+02 6.460462e-01
3.400000e+02 3.034581e+02 6.505500e-01
3.400000e+02 2.052770e-03 4.747737e-06
3.400000e+02 2.040110e-03 4.649853e-06
3.402000e+02 3.162684e+02 6.937427e-01
3.402000e+02 3.169912e+02 6.701567e-01
3.402000e+02 3.161339e+02 6.758688e-01
3.402000e+02 2.368326e-03 5.422579e-06
3.402000e+02 2.366701e-03 5.468000e-06
3.404000e+02 3.290390e+02 7.140790e-01
3.404000e+02 3.295164e+02 7.030324e-01
3.404000e+02 3.291896e+02 7.077171e-01
3.404000e+02 2.749241e-03 6.358026e-06
3.404000e+02 2.753197e-03 6.564793e-06
3.406000e+02 3.446846e+02 7.321563e-01
3.406000e+02 3.454973e+02 7.345286e-01
3.406000e+02 3.449478e+02 7.611083e-01
3.406000e+02 3.231867e-03 8.033611e-06
3.406000e+02 3.228000e-03 7.669540e-06
3.408000e+02 3.608821e+02 7.620045e-01
3.408000e+02 3.604078e+02 7.698911e-01
3.408000e+02 3.613745e+02 8.069485e-01
3.408000e+02 3.841104e-03 9.355336e-06
3.408000e+02 3.827248e-03 9.532672e-06
3.410000e+02 3.795306e+02 8.362712e-01
3.410000e+02 3.784955e+02 8.299357e-01
3.410000e+02 3.803310e+02 8.356154e-01
3.410000e+02 4.587285e-03 1.126589e-05
3.410000e+02 4.586497e-03 1.093796e-05
3.412000e+02 3.975904e+02 8.695463e-01
3.412000e+02 3.983833e+02 8.412935e-01
3.412000e+02 3.974515e+02 8.622136e-01
3.412000e+02 5.544254e-03 1.415785e-05
3.412000e+02 5.513883e-03 1.459501e-05
3.414000e+02 4.193120e+02 9.355694e-01
3.414000e+02 4.182662e+02 9.152522e-01
3.414000e+02 4.177962e+02 9.139864e-01
3.414000e+02 6.817963e-03 1.657614e-05
3.414000e+02 6.815152e-03 1.707798e-05
3.416000e+02 4.409912e+02 9.704079e-01
3.416000e+02 4.417422e+02 9.808325e-01
3.416000e+02 4.425718e+02 9.741907e-01
3.416000e+02 8.490920e-03 2.166968e-05
3.416000e+02 8.475030e-03 2.112849e-05
3.418000e+02 4.682707e+02 1.070302e+00
3.418000e+02 4.663210e+02 1.036830e+00
3.418000e+02 4.658079e+02 1.036917e+00
3.418000e+02 1.072243e-02 2.740020e-05
3.418000e+02 1.073040e-02 2.823144e-05
3.420000e+02 4.965560e+02 1.083672e+00
3.420000e+02 4.956858e+02 1.080398e+00
3.420000e+02 4.987337e+02 1.091052e+00
3.420000e+02 1.377717e-02 3.465498e-05
3.420000e+02 1.380943e-02 3.696663e-05
3.422000e+02 5.289923e+02 1.186341e+00
3.422000e+02 5.301134e+02 1.194034e+00
3.422000e+02 5.286448e+02 1.187727e+00
3.422000e+02 1.797315e-02 4.922989e-05
3.422000e+02 1.801960e-02 4.748600e-05
3.424000e+02 5.652219e+02 1.271650e+00
3.424000e+02 5.665626e+02 1.272886e+00
3.424000e+02 5.647768e+02 1.267000e+00
3.424000e+02 2.399860e-02 6.206824e-05
3.424000e+02 2.403622e-02 6.959707e-05
3.426000e+02 6.069812e+02 1.380042e+00
3.426000e+02 6.070920e+02 1.372255e+00
3.426000e+02 6.076143e+02 1.383845e+00
3.426000e+02 3.263726e-02 8.860812e-05
3.426000e+02 3.259487e-02 8.563116e-05
3.428000e+02 6.546730e+02 1.470307e+00
3.428000e+02 6.553578e+02 1.487713e+00
3.428000e+02 6.541731e+02 1.512652e+00
3.428000e+02 4.496947e-02 1.276023e-04
3.428000e+02 4.486613e-02 1.300618e-04
3.430000e+02 7.070201e+02 1.633256e+00
3.430000e+02 7.070926e+02 1.677653e+00
3.430000e+02 7.050990e+02 1.725074e+00
3.430000e+02 6.271319e-02 1.810639e-04
3.430000e+02 6.281189e-02 1.674109e-04
3.432000e+02 7.674100e+02 1.789162e+00
3.432000e+02 7.708306e+02 1.803907e+00
3.432000e+02 7.695026e+02 1.741830e+00
3.432000e+02 8.881743e-02 2.412493e-04
3.432000e+02 8.873106e-02 2.441682e-04
3.434000e+02 8.354970e+02 1.990934e+00
3.434000e+02 8.345191e+02 1.885324e+00
3.434000e+02 8.334477e+02 1.876375e+00
3.434000e+02 1.250312e-01 3.671454e-04
3.434000e+02 1.264324e-01 3.482915e-04
3.436000e+02 9.101056e+02 2.115915e+00
3.436000e+02 9.113932e+02 2.139779e+00
3.436000e+02 9.122110e+02 2.167935e+00
3.436000e+02 1.755900e-01 4.545628e-04
3.436000e+02 1.747709e-01 4.718047e-04
3.438000e+02 9.939845e+02 2.363221e+00
3.438000e+02 9.913992e+02 2.358730e+00
3.438000e+02 9.921016e+02 2.267582e+00
3.438000e+02 2.395639e-01 6.258626e-04
3.438000e+02 2.398237e-01 6.480435e-04
3.440000e+02 1.085532e+03 2.531329e+00
3.440000e+02 1.086489e+03 2.537665e+00
3.440000e+02 1.084203e+03 2.483490e+00
3.440000e+02 3.189238e-01 8.131339e-04
3.440000e+02 3.178895e-01 8.686058e-04
3.442000e+02 1.174704e+03 2.322493e+00
3.442000e+02 1.173461e+03 2.354629e+00
3.442000e+02 1.172929e+03 2.307975e+00
3.442000e+02 4.063492e-01 8.931690e-04
3.442000e+02 4.086861e-01 8.653742e-04
3.444000e+02 1.270686e+03 2.528350e+00
3.444000e+02 1.270340e+03 2.513807e+00
3.444000e+02 1.268479e+03 2.419820e+00
3.444000e+02 4.980214e-01 1.028542e-03
3.444000e+02 4.970757e-01 9.958521e-04
3.446000e+02 1.364267e+03 2.647036e+00
3.446000e+02 1.363340e+03 2.724864e+00
3.446000e+02 1.358417e+03 2.601623e+00
3.446000e+02 5.879936e-01 1.185092e-03
3.446000e+02 5.876697e-01 1.199832e-03
3.448000e+02 1.454295e+03 2.771826e+00
3.448000e+02 1.456116e+03 2.863197e+00
3.448000e+02 1.457399e+03 2.753558e+00
3.448000e+02 6.699560e-01 1.373015e-03
3.448000e+02 6.710145e-01 1.358040e-03
3.450000e+02 1.546478e+03 2.895395e+00
3.450000e+02 1.549784e+03 2.879041e+00
3.450000e+02 1.545882e+03 2.872610e+00
3.450000e+02 7.453890e-01 1.574756e-03
3.450000e+02 7.483705e-01 1.535319e-03
3.452000e+02 1.630271e+03 3.086734e+00
3.452000e+02 1.636410e+03 3.128560e+00
3.452000e+02 1.634716e+03 3.053210e+00
3.452000e+02 8.142920e-01 1.697683e-03
3.452000e+02 8.169583e-01 1.722986e-03
3.454000e+02 1.713710e+03 3.154677e+00
3.454000e+02 1.713555e+03 3.208500e+00
3.454000e+02 1.720518e+03 3.147087e+00
3.454000e+02 8.752574e-01 1.825697e-03
3.454000e+02 8.757163e-01 1.850544e-03
3.456000e+02 1.791749e+03 3.380808e+00
3.456000e+02 1.794163e+03 3.466289e+00
3.456000e+02 1.790820e+03 3.327126e+00
3.456000e+02 9.309109e-01 1.983983e-03
3.456000e+02 9.306720e-01 1.911339e-03
3.458000e+02 1.864632e+03 3.471394e+00
3.458000e+02 1.866639e+03 3.498117e+00
3.458000e+02 1.866885e+03 3.502306e+00
3.458000e+02 9.715851e-01 2.010922e-03
3.458000e+02 9.797605e-01 2.079820e-03
3.460000e+02 1.940534e+03 3.639243e+00
3.460000e+02 1.943224e+03 3.555678e+00
3.460000e+02 1.938504e+03 3.614977e+00
3.460000e+02 1.018155e+00 2.141212e-03
3.460000e+02 1.017451e+00 2.206953e-03
3.462000e+02 2.014107e+03 3.667896e+00
3.462000e+02 2.010937e+03 3.809717e+00
3.462000e+02 2.011506e+03 3.771542e+00
3.462000e+02 1.057303e+00 2.258261e-03
3.462000e+02 1.054245e+00 2.241749e-03
3.464000e+02 2.072322e+03 3.742571e+00
3.464000e+02 2.067354e+03 3.826215e+00
3.464000e+02 2.072249e+03 3.825407e+00
3.464000e+02 1.088347e+00 2.350637e-03
3.464000e+02 1.093704e+00 2.345502e-03
3.466000e+02 2.137209e+03 4.064888e+00
3.466000e+02 2.131800e+03 3.945255e+00
3.466000e+02 2.129499e+03 3.997667e+00
3.466000e+02 1.118349e+00 2.415522e-03
3.466000e+02 1.129490e+00 2.527932e-03
3.468000e+02 2.191669e+03 4.134005e+00
3.468000e+02 2.195583e+03 4.161245e+00
3.468000e+02 2.196863e+03 4.138199e+00
3.468000e+02 1.153670e+00 2.511590e-03
3.468000e+02 1.153081e+00 2.500654e-03
3.470000e+02 2.252299e+03 4.231561e+00
3.470000e+02 2.255811e+03 4.280160e+00
3.470000e+02 2.250343e+03 4.289812e+00
3.470000e+02 1.175425e+00 2.729738e-03
3.470000e+02 1.184077e+00 2.629032e-03
3.472000e+02 2.303296e+03 4.432940e+00
3.472000e+02 2.306627e+03 4.405580e+00
3.472000e+02 2.304578e+03 4.327184e+00
3.472000e+02 1.205246e+00 2.616788e-03
3.472000e+02 1.206340e+00 2.703920e-03
3.474000e+02 2.367768e+03 4.512506e+00
3.474000e+02 2.365666e+03 4.362553e+00
3.474000e+02 2.363335e+03 4.413632e+00
3.474000e+02 1.232734e+00 2.741461e-03
3.474000e+02 1.232517e+00 2.633965e-03
3.476000e+02 2.408577e+03 4.578244e+00
3.476000e+02 2.407213e+03 4.623764e+00
3.476000e+02 2.413626e+03 4.540687e+00
3.476000e+02 1.252655e+00 2.890948e-03
3.476000e+02 1.255215e+00 2.816552e-03
3.478000e+02 2.469543e+03 4.706936e+00
3.478000e+02 2.466008e+03 4.773804e+00
3.478000e+02 2.461264e+03 4.671015e+00
3.478000e+02 1.275140e+00 2.847359e-03
3.478000e+02 1.278194e+00 2.922987e-03
3.480000e+02 2.512675e+03 4.840149e+00
3.480000e+02 2.514735e+03 4.768391e+00
3.480000e+02 2.514152e+03 4.790751e+00
3.480000e+02 1.295205e+00 2.952650e-03
3.480000e+02 1.296390e+00 2.872594e-03
3.482000e+02 2.551151e+03 4.831457e+00
3.482000e+02 2.560669e+03 4.892041e+00
3.482000e+02 2.565903e+03 4.860781e+00
3.482000e+02 1.311730e+00 2.971225e-03
3.482000e+02 1.311158e+00 3.042102e-03
3.484000e+02 2.602415e+03 5.048873e+00
3.484000e+02 2.605770e+03 5.034391e+00
3.484000e+02 2.599115e+03 5.103531e+00
3.484000e+02 1.328702e+00 3.055236e-03
3.484000e+02 1.334484e+00 2.983596e-03
3.486000e+02 2.651495e+03 5.224404e+00
3.486000e+02 2.653856e+03 5.198701e+00
3.486000e+02 2.646977e+03 5.191248e+00
3.486000e+02 1.354737e+00 3.197793e-03
3.486000e+02 1.349511e+00 3.170652e-03
3.488000e+02 2.694471e+03 5.215367e+00
3.488000e+02 2.693879e+03 5.194253e+00
3.488000e+02 2.697737e+03 5.227477e+00
3.488000e+02 1.371126e+00 3.216517e-03
3.488000e+02 1.367451e+00 3.218563e-03
3.490000e+02 2.744880e+03 5.323106e+00
3.490000e+02 2.741029e+03 5.308810e+00
3.490000e+02 2.728020e+03 5.270628e+00
3.490000e+02 1.385639e+00 3.084592e-03
3.490000e+02 1.387120e+00 3.205403e-03
3.492000e+02 2.780391e+03 5.384464e+00
3.492000e+02 2.775193e+03 5.340841e+00
3.492000e+02 2.788546e+03 5.301597e+00
3.492000e+02 1.401278e+00 3.268941e-03
3.492000e+02 1.400159e+00 3.201112e-03
3.494000e+02 2.809703e+03 5.556955e+00
3.494000e+02 2.810881e+03 5.576266e+00
3.494000e+02 2.817988e+03 5.579296e+00
3.494000e+02 1.413071e+00 3.238793e-03
3.494000e+02 1.415802e+00 3.276877e-03
3.496000e+02 2.852398e+03 5.489019e+00
3.496000e+02 2.842755e+03 5.513987e+00
3.496000e+02 2.853745e+03 5.572670e+00
3.496000e+02 1.430478e+00 3.184717e-03
3.496000e+02 1.427013e+00 3.352304e-03
3.498000e+02 2.897172e+03 5.701214e+00
3.498000e+02 2.899057e+03 5.732218e+00
3.498000e+02 2.899585e+03 5.722161e+00
3.498000e+02 1.445432e+00 3.289876e-03
3.498000e+02 1.438550e+00 3.226578e-03
3.500000e+02 2.925423e+03 5.728666e+00
3.500000e+02 2.919262e+03 5.712002e+00
3.500000e+02 2.921952e+03 5.825878e+00
3.500000e+02 1.450466e+00 3.458044e-03
3.500000e+02 1.456245e+00 3.358509e-03
3.510000e+02 3.097276e+03 6.119647e+00
3.510000e+02 3.105708e+03 6.021373e+00
3.510000e+02 3.096024e+03 6.034754e+00
3.510000e+02 1.514752e+00 3.516181e-03
3.510000e+02 1.509626e+00 3.584429e-03
3.520000e+02 3.259257e+03 6.330701e+00
3.520000e+02 3.265456e+03 6.431515e+00
3.520000e+02 3.249683e+03 6.471286e+00
3.520000e+02 1.568679e+00 3.705019e-03
3.520000e+02 1.565292e+00 3.634968e-03
3.530000e+02 3.396096e+03 6.880209e+00
3.530000e+02 3.396362e+03 6.939447e+00
3.530000e+02 3.394660e+03 6.870509e+00
3.530000e+02 1.612928e+00 3.866252e-03
3.530000e+02 1.609098e+00 3.775166e-03
3.540000e+02 3.525221e+03 7.007537e+00
3.540000e+02 3.526076e+03 6.994263e+00
3.540000e+02 3.532730e+03 7.015734e+00
3.540000e+02 1.654759e+00 3.846958e-03
3.540000e+02 1.654094e+00 3.686584e-03
3.550000e+02 3.643218e+03 7.410289e+00
3.550000e+02 3.644336e+03 7.578820e+00
3.550000e+02 3.642950e+03 7.587721e+00
3.550000e+02 1.674766e+00 3.955544e-03
3.550000e+02 1.685714e+00 3.893358e-03
3.560000e+02 3.768716e+03 7.698689e+00
3.560000e+02 3.752902e+03 7.702774e+00
3.560000e+02 3.751905e+03 7.844597e+00
3.560000e+02 1.726086e+00 4.095099e-03
3.560000e+02 1.722736e+00 3.889822e-03
3.570000e+02 3.861581e+03 7.892927e+00
3.570000e+02 3.859217e+03 7.952156e+00
3.570000e+02 3.869326e+03 8.061474e+00
3.570000e+02 1.745467e+00 4.086876e-03
3.570000e+02 1.755330e+00 4.046303e-03
3.580000e+02 3.953368e+03 8.102800e+00
3.580000e+02 3.962687e+03 8.326076e+00
3.580000e+02 3.947045e+03 8.437657e+00
3.580000e+02 1.777675e+00 4.275959e-03
3.580000e+02 1.773209e+00 4.223482e-03
3.590000e+02 4.038712e+03 8.207950e+00
3.590000e+02 4.048301e+03 8.517925e+00
3.590000e+02 4.054033e+03 8.396129e+00
3.590000e+02 1.798015e+00 4.177528e-03
3.590000e+02 1.799256e+00 4.209747e-03
3.600000e+02 4.135651e+03 8.798793e+00
3.600000e+02 4.129913e+03 8.754645e+00
3.600000e+02 4.116158e+03 8.757250e+00
3.600000e+02 1.833559e+00 4.194417e-03
3.600000e+02 1.824438e+00 4.254272e-03
3.650000e+02 4.485832e+03 9.538853e+00
3.650000e+02 4.484982e+03 9.361464e+00
3.650000e+02 4.487002e+03 9.697529e+00
3.650000e+02 1.912769e+00 4.453994e-03
3.650000e+02 1.907704e+00 4.454175e-03
3.700000e+02 4.755635e+03 1.030502e+01
3.700000e+02 4.761662e+03 1.004984e+01
3.700000e+02 4.745216e+03 1.012266e+01
3.700000e+02 1.972908e+00 4.495491e-03
3.700000e+02 1.973495e+00 4.585082e-03
3.750000e+02 4.938309e+03 1.073926e+01
3.750000e+02 4.943149e+03 1.073254e+01
3.750000e+02 4.967251e+03 1.075387e+01
3.750000e+02 2.003962e+00 4.597529e-03
3.750000e+02 2.011811e+00 4.625750e-03
3.800000e+02 5.094940e+03 1.106658e+01
3.800000e+02 5.099517e+03 1.113763e+01
3.800000e+02 5.080576e+03 1.091056e+01
3.800000e+02 2.022758e+00 4.559933e-03
3.800000e+02 2.026712e+00 4.546701e-03
3.850000e+02 5.228959e+03 1.156164e+01
3.850000e+02 5.210138e+03 1.167134e+01
3.850000e+02 5.238227e+03 1.161699e+01
3.850000e+02 2.024006e+00 4.641375e-03
3.850000e+02 2.016975e+00 4.553283e-03
3.900000e+02 5.297476e+03 1.154210e+01
3.900000e+02 5.282011e+03 1.143101e+01
3.900000e+02 5.297840e+03 1.196615e+01
3.900000e+02 2.020429e+00 4.491972e-03
3.900000e+02 2.007125e+00 4.496582e-03
3.950000e+02 5.346741e+03 1.176741e+01
3.950000e+02 5.359632e+03 1.189216e+01
3.950000e+02 5.335211e+03 1.162357e+01
3.950000e+02 1.988614e+00 4.254246e-03
3.950000e+02 1.995141e+00 4.351666e-03
